value,error,error_size
2.112972494526129097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834598209611238318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992884481637024408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871461643034937339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211640245633033786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018960836395100600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034400557509139418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038489485627262709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005936332828652624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078919671153008508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955927045273228515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723675763081526213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873474741348708861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561055082020694940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806777467719228980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215694823817716852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376727751995589522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830717193612668581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333395210227753225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620917700420086760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230398162593633060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209924141639465134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179027184770150072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021469177674215700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126644294143593328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247807053834780078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774836750139138530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902062310309113968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106718776221586964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048637802842006295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210627717077640852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635787019494851080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103899888802535045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958877195547016115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410158934723101254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607196708747844127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196250357891349125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044864626109509942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977731983128765947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012387809930326554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072430377786743350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003132220167687549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150250498634284213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878859005016856543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809053838946958237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982719447073927199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766015202872652523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925530730915800959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113426455787124070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033837645835536279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768647987715367620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112395482284520298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786222249647433813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800636592930997892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363833904312498646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902329054919963269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445483852713657313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334993692396297504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919657020871954600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167578849254716644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053794620651650504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974303722160468411e+01,0.000000000000000000e+00,0.000000000000000000e+00
