value,error,error_size
1.839819766561689107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792014263246928607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940832476738592050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858413952510904465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454213495232482600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355810595504984306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915258613309042701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160160480280559270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042117975564260490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906342037949498902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216753970718411182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874914241489420874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988585809707782914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965247304992838195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904960675915841506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028765358816604447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973817355176954180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266272051971506230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085474408465546503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117381426457798455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169714215281365810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063510527149940543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211319212789441124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221138886260692047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985139959942976162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890458212871805088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893619353088418933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847231238950513443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774121506486578070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685474925298323967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272403210394791984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926057265892589854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473191065677742273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720427763950596045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810756649212583369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721043004321843384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928535105157209273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925914848189023942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155240597571993177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952367537152591837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852879658646927297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211769202661809430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854492927867519469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143137305403907433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225156348202912326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981802532958215934e+01,0.000000000000000000e+00,0.000000000000000000e+00
