value,error,error_size
2.045163164754780283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120760371157942714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111818796656622155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034224489933998470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043802776001225041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908152755172516279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000925854460488296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884323500024096276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089765462351608960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628353043257317623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021477980480805670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130022037680114266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225136407553812390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783547137174625163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023271347996045932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071774426497371735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093007804000967198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861364548295532373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020162539317447425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797808116411836465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035441988174849826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135888048372601844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750626774678044839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924977834486995931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845458684045554421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031041877396847539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809217278033328924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028152846667753550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715997250960561971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108335487251340012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202314241632270608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962717292420580151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488285979259998726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143063077513749448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911675650087562417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224419705028697081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800526144188556188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942522325928548099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114477971290021330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731877173856149099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941096958598971867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661727392479722809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351624858383764405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119709470279114427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994096968527669134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063481688500539590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494307947039478535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121529287548519704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019191012987222322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173297941762045582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861399393791874957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824336567177219948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900442821427463969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127881604338018562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664445408646635016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916183212404074609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072196796956574616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050057541955430196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922497293834214105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907816764046138047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703873336729057542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114087413511805380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992130129067669841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237154903225675895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033268292460209281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112062425484459638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826735225339366053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184437257603659788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865746879653259782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917957096977480091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908994327792700219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415038484212752579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749957251831634863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939896962687062043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212021763724245460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390863135261382411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871321686985763222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909009332133150494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774514803586274070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863349307412096323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182220605943527048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111229684668576922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856863592320548761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972197978629393944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002572665551761588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561020885191922325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082129339388810862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876913030917760494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128430435843344526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865067502055714499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738387256864947972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678713997882538322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308846505049498177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215609613787044907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933336466483373428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893960692897539744e+01,0.000000000000000000e+00,0.000000000000000000e+00
