value,error,error_size
2.118639583690605832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172453143806269438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339257779496102430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901317058150501182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253288251753274807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100858160486183834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172253439752025628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090608572280903132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031380796668010191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003589290515575172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233468735826326323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207318320415664559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943990229945508474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390434156603297211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162217609163077015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886628961034517715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494595953928719112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966086218695697241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281398741083985726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864509305317178089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310893595982860305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869307724252506731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064290540288604703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015636086984592623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024865994180429496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279217090776364429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820643025419685301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238623340603714951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929844877061484709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914254517620801721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038954409971299242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897136788161353138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611560663783138736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165695763693572928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072399922362006564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944589196495454431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231268289120621162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647086790515243493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762756663408754676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106909301817138669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917866151786659756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016585402671162441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303749266696694420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872465350109956006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809260864129726443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030625412545631647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919118466892222585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933749227010211058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108039650609131854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043142115795242475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963044883493519066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087698975261160328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051672360806267648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441190095537275440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283982216680599464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909188737579991368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854841901922499403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466487673268382963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331845397592925551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932040979649499235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988268702499096108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324141701386200509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704914595589523074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887350103007517887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166308523784314133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546362846747932807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348760583308996885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701390346105494800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294756983244462845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830610131999475598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025421687851536490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592648219359270811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017666183233634314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701696780189796598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757649465237004804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901338184417873123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196604757282060305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033459898938328081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614913422835948609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894313662399804699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921049152942933702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873898916430692907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025583325457833439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821988756146003396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015749023437297183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235316947208225713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789716974621633838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331263479871173061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404681598594051906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769278164928956443e+01,0.000000000000000000e+00,0.000000000000000000e+00
