value,error,error_size
1.958094713767670569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220724017158191543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857707996810155748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938443502067021029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099893614843954026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753775180880991869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766788384146283875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006335513354276046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599253216999147753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379274191134283356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776089218390902857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787339368487274527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517041872329230401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929958498746185569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669731534809238127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958101246060528666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079836846352456803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812506052436036796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018077544783613320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970762388869093229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770673554804852756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901226885120293275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153022295519506812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063066185972470024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881643978497162806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240480414452999369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684220435613763556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881475866532128549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011364538425584669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061048852935624254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308220615702814627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737889339891356499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803592291792173086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311495582452057107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960334070174756960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742369678723284565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964864865677190053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020148174182855172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934230293091522057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314955488076113355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768662349963295100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143916927881247503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958120023368444151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194511869137475557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953080647591634644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075259255827154092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909837428296354744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142905758008108208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719773486537904006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967983065839451129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145196099859576222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150168578860568758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009703591255108535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939895887926230600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999294027411294294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824001340543476246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039575788822056523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209862388001275235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180265549882171427e+01,0.000000000000000000e+00,0.000000000000000000e+00
