value,error,error_size
2.338880953592674317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998619514983075973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959991445941390253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057787993239547575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778383020108271140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960779108525061787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191610879695009473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986163865883384005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803169763387149871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198908648446773384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929341515747970703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949527222585679453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130249607830334924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224410111293548198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952753547959065727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906171250625963154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079505463807232601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708552857278832704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902820475113739462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216227204362619219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967698567488507777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840281101720900381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130698398833835228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190932505620710202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242241069577442403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683459956529736345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905409864612649784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255930545326661729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664584319060179496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638289892709840956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774283806339424885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195610077977434216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818551416889410888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249005686303221196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132052800703448980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131635473349118115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960863407581677720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276546011494087551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297499051594173025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132618650196416255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187264778325099712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810924463656729699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958197039095087177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000731299876321145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162626756414259432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938632220817707008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778659302920881657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866212246658605522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833709208437007732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074504374326893341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772500524894908480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812610976986886513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847100406898196212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986085813143906975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632495002622739833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991619787682476783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117779317509528525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033623362260194156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164568689765015108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125472818087988358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820305960033197934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252562352786818423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980588473966485097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752760688058179994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097636337449625898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881192577848118219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073710653491634304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987803462753777239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174639109784385127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069355458276148241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136328785969431365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049866778124785682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061912011062452876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294481659703953724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833918982370970951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905422243772204993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151797603508072498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838253034886599124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331721811838040281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957239771320993782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147672480587159782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682547503387413101e+01,0.000000000000000000e+00,0.000000000000000000e+00
