value,error,error_size
2.141791572000393984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852439827340472078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975962160213717311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388389688244838993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870211665360438857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004914126453009615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066681364994790471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942064848812971789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104382435467351442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661596134657773405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885143414653855487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670721305722858574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220098303821214714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794984992241590760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017495551090429728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062245925019423609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090154048331589465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689597639910794413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879098787448858232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995705875135139351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227435606474003649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269670345232720621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460819103388201512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811394007613388624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945579979174920737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589779125335325105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556616381178085362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868845256638069330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366473958665021371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947547082260100737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880971097013801696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937327375079730274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712528519201075738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833298536474622509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830026224143462699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259342181321684961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811247429685195343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809307525443447062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018920202460732938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936527241513259412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290774113092655639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920532032218927299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086716379188563764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643081100176651077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162871673802226979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244922004677016858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942388649268068690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753522503315553394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325769586344610573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403205627085621998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375293170898184769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249220663379044893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225748459860205841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044077603943912891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153048247635869572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102663132220957820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128852353210514536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826218848174121590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774906061503351395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063107786083183015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926445112995977382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750052049670647847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047890055581035895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909662197878059686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761483720358119598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874504679064193624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913361995330787479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684144413229110171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977932929853487565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022811526375561186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341324017421511172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002746895945418615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203739389145951577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269097533588698568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153072986490510132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091992703365108852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962583731218811423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318409121399605510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891899425721116046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976916527298705972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269613079762571672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818355966513006194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320207193002713453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063596881246354542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884521472183293156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247588004158280839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519180032153811055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781922911991065561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010061984384635281e+01,0.000000000000000000e+00,0.000000000000000000e+00
