value,error,error_size
1.881131770481996313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027454091752584731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131335021696888887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141117092703501612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213301982291933001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025364361229387455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037461942935750514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622017571411743120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096654323329902780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454959642992484703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826121178253524846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110132781763525145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010457242764212893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760654140366795772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824214508297453463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020301407711464137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283135033135189929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987716568119678939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842385530313858766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799265279285901542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098937318339552149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157236718329027525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444131623000602005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202709303245335448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102077550160363373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061936632141833314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805413977780204959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897833480184027621e+01,0.000000000000000000e+00,0.000000000000000000e+00
