value,error,error_size
2.161819386834114809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894995913186920689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855555287546807364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081979268568505503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155634571423066248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047563648991184948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075405865410732886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734712757640108549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783279279754592395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980149746328256199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884459666002037892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851843865026240366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883238573750050548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881568061131891056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987144211497512103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932771931647078034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128634807107996707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027499962007851053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831756550514328552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994267168331596451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132605942087659656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223882809292223328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250638945777357591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375284229973056327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632866624075395734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012750678980712848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996166465078235319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803141309095867584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858298843054113547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246085008683594353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722214855989017579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026796940304345540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719552898656303341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040275874100115416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937739120859554731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122395653913605074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114326577820300201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867859418881323208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183126336080087881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754551143857613482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044584899039176307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192115014136610540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029263772198788374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989105393676904399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694659254855087127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960762421726479587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899195968080874053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990565693267178915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120219122839705506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898548967415201005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851401418514602781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831407264157822468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046159346670331658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137190141483154449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912887083373462360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968594905054786182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693783539249401571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928386981638355024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329905286577773893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904320276153872626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154413433154904212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874939523281242515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167596153139773207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049719584393508853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989468400926483582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134996457645775081e+01,0.000000000000000000e+00,0.000000000000000000e+00
