value,error,error_size
1.886586175923122966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741927302996878524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146095890339752899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054251457796791414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921599861785518470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234508223790360404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193787619398439048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872700005096270104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808087575628482568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991484604562976202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695538988277779069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758895102613141148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193715689471269670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021645301619706458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304151382960091254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980606695388080141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143844380921908055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850832785731816088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211324974497687634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792163995010159283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840978491092626612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810165997135265670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765107160556734556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771115193207345939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879722774794487705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777592199582234400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832318291539305122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104268473912974002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172327351562511311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906504043692488892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907106709815189660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997290922831053095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994698620307821102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249852929783394018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084376143269275161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427887292938540043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792129948171194087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313643056789148744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948899839330540118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165099374747516947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177100765269867111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070710524541533459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403518417050538858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168657014005617967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832753508070561210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200272817096508149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170188592818725937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958683296398732310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893210610323183474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068174138129852935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059052295353504292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768965466715475543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667277724528811689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234497488108414132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729700337361689222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134043664586732802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009659882499357053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759497631050589206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837184658347843325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924991781319393880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941787181655897498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326092191600982773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954729916200697204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768079306091170722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282281325418656337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086789441028164660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044396082561954131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002312996579162174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899915048643755000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735471745439258484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960081461551755311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287066314680552637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219341187721179409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115010601919511757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852713363721444750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102518764324915423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203122258912346254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702700319088096492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071076172940977145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147728327142901605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514275614797602998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985797671351827631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142082104952003974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273603490734083721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260201879497907029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000243452452607684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360525438378573071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806791143588727167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358587183003061938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390460137984110389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852945231717081853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784820876892934294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806852658621111019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630460540559918314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434410287761211222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031547329955468228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928359416356383704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052498049704729155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209479374679590435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247385968146377522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955128797434445431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020479109034348042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728448802637295501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903100728745426196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706930520597011736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885960201329892882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047225760114345761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951095550167975645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009701506615847677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691044227830521152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671762185902142051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867048602948428027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572086707669818395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972674139312678676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760009419212737214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768043451908762620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449819048779482955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582443640490654957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799496292594001545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058675536720758714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484396748801015065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041430626294197737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696239154824955619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452008471661919486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694071891880994940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000869386019435581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151069057429096176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551198312820780245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857271128356234158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680138731448960243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746512316212873372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840498278431945778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831090967037670225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888894729557240737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897266729871566326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742483620040327708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999824292585299190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358275144501035925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784854947603251674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017998763432196085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762769758271663534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120722620334210262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825638854540446232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368901772704211339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773295971527838333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139308979973709768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900441321309844511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963555108982102126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951723927466554187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105146493341365499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175239211094081782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915223004226734815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133087028415380360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982040459656262499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233848633225817082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133526751295011081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817809053761691018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200740846948812646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834585455712203839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070029692082282224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280207894457768703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961298928145669151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680112377229040987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960622084983745594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844966533727021840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034253389469017748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053337526629823628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365972307890530146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873385126611650264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225390287550617074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542206207265539319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668324223928058814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920625349082743583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871863054169963902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896943082584022022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686476522832030867e+01,0.000000000000000000e+00,0.000000000000000000e+00
