value,error,error_size
1.941409190280507602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229780285800092798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850957459386670934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900913473464352776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973491146981924516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924957590896277182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748452909545929401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017655812923745628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810300622484843558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058596184137658724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999118673536956337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006619672710903757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101861437429728241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894888595575960721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281511951234863744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711425453548667974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912663152124173394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912102721784170356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081455595358634625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949855361152223310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949809932565589676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983409445440352670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768825272551338657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961576802306904099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012494047898723792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031953353249947014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900806956797668690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871536670487930465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061693493083319595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108467760772414579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703687963116369630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033867862428224882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942573517360239421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364994665762289827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303408077749240235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545488827254850861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796944356367558981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165959583007479594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767159670185089482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880278368104175968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927677738626389825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607489996468153848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358053868805295039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640560757879299558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969497746919507364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056094482250405520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074186753587784082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839597178417943368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107694713675556741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876933449156749489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985709177184227414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926621279060681857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744097394798020773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092536902420608769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898479384250571300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176249882890434151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966979337049422227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252510426362137608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292562334710072491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160083433662609309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801116383558237644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101729258720463989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166529898774497553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709604206928531056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862550421040724302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487778872805809449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990987943466279830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972984958085488927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039675284032225022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937624456135655038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052236463500020491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649664638199673306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049920340287114229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824968846242595788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953513552902553485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890542880708704487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034765751231693542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075321149369827367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971127132113739222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098416641464313059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798794914043138604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847273835723939328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170009102709869353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944338790497449310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205084084436932557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462892937123867299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971244598507697532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136766999770873809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951364417843193522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090499813024329612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284139274014626864e+01,0.000000000000000000e+00,0.000000000000000000e+00
