value,error,error_size
1.985366045085174846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617579451434128757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232999760162008585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127960361389623500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465907124678938267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997875415173720270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055224153749548321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166887240026119699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151716524215195392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986299652821262640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145318626291030384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041947994714654868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160272521521196865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779985718206393486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033711338788569378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196779246451888312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929214036143703837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812498658603725943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111255448940514157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920436102368953613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265407203759361821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287746616944387767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202929984373833250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746747946412092389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629776772535802465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986274936535957991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810901291217452069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019780436755700137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004345451215633389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899130503650323831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886512343999960351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850669539044433876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003418956060718159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145743497938693878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014578532350090967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169399009024850145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877130818455201222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036341021310914456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794482971634679913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980132131355158620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043140893706021188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902172168506148253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029092168816397290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050751520388148208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090980139597235166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670602492941665318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844724190823991705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100667418353583216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619703683492340929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404394695508312907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010438888127491808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103275401946055467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085140527606349892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212475781354521587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999598706720616903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101769569211562327e+01,0.000000000000000000e+00,0.000000000000000000e+00
