value,error,error_size
2.070625819899799325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834635424789326663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014395078338530354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001120731671444375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880263051279602848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131650998236980143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210803143746079158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426447679958466352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015506908527921937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076601578361328038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792183769322778275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987813861107900948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926097337540403132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038950408462337549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679152273969841502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061807308998765720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109293449557659628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684728981205993392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977860607146251581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321331369627106866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984371763431467883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018585041052131857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728333581615958536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127236961700700135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968830884515328705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064185377915488218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871687069507392920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970492277573676532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942331511925343790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991721864500054551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320770374650107115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791685374565422606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965872635613070329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806153423599073804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677985944895252501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790513661144752433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988847600770480284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186059625128935124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830567119095537265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595559104692910424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758000551243469545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032066250777744187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023131905585154300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785837245158490205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957427916379891286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989385257027210230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700426171155253030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988579159424010712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799403234296608645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005305179374007452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829926418517372255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958369201679101224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154365701974453273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167939820887607283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980298495901710254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085315251642333578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252652992779282926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296922460261722421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923864554665739490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080272253049401243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726707997417771523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389817156756386751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537768123977883761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858832244040393178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953189295519804247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189971439092199645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075499410732410510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963296829955688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853842853042961636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325875173088013526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825686344173669085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860276527355044962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836751711865982983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942976227435950776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946183830798933201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183925909592329617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163828024323252919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208593743291206835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941468126599200161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728761355522498278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113640869726921423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803904961321081402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652106764784169712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055367881620264825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895868358935128128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944894987943017384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133458513466838724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694424993641897004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402716675951606362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008121671671284858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141969581642436182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863309761985679458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341356787859498922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102553749221746671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375134849107228519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877096737163495277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312908604577858540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007117480861669989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139339417192318038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056798371256495983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119580200459178343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042645863740021639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083936023040645580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861401757799458068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451780312858162958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964478293196815528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996287328898428370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673918424393819038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960864789662403496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145863645228421035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009988971798792079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734284330002600427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581174054736116830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812994641874524859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910591924142326548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115193991015621577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973159444866858792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891019723107964978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095017887603324880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793111418486120101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649853123969795377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987457569287630577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484228154050057924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578046121931235746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022334278702166444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456814111582791327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207792439145597996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611170894176100887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690866660394684118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052514556285383662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524199304945700817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555673064770594749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158867955688820928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600113146514449625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882227200934273981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891737968110068380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823525455047168009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732348961649209684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984429290702576054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850447119942347740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847656882100038445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783000800226953686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690755317824468307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022875485995001554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164096353566364428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734616750389209017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635968135867382500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173228639639471282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755247739919549588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053044160251319283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188947918141371929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188629442054083540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014905988955497662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285158839109891460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106053738065233460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012672604757156591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129073291153052594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006752885433421341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857265457177658163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989182217240792738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065849986860111187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633538160228317793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805322610874598865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996579057185067541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977715111973543571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594445880144427008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025650073668003870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023671196616683687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686306242784372955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088337214377489204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968593121381047695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085887875269837366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293640801696429321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138997318096012634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032469523297335456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047365568910970524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949407505164627707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995146307872029467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372456973008627301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034179591023062983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123386527124584688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258124564938572121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821084088078575292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742608726781303119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242675340440817422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318580546619773486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933028432543142117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064070781022685708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084716614466441342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987009278658956646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326602520459705659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211695488062824211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668084251891782799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815619911168268175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116543486909819194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259613138321103065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810331936419427734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916701894439708553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912114549384529028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905626670243692899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070899883127574981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714395416127226213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105815890026445913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023021344531730392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206933930388800036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902429964040591415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978885122378707706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039966850893465278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680641544908871765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739435653567612405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785378977757997632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976957659127565137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910488180467750396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130236092206443743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169311080119521762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962095924936268432e+01,0.000000000000000000e+00,0.000000000000000000e+00
