value,error,error_size
2.041102526298395148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823902139695662328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164693622119376215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312269256696870912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083561797147266148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958193283832445530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988305435774298857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297772965488762864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263885468072954410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259814140527967297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774780672139885596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257104171791023717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185919061048389622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830286901295832180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091469358669428402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026880363191966339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135067880370842630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362620314924887310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881990589302755268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909993696680420783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028392151932019871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169380896521014535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773080469551548788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210087124037465856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127904287313367249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064109058668329055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254204701857025128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076707399657341568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949931270072659473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264791637718080963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001656189362993032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246302080403206602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254120247915868447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813692958262699406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033645103443060620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092960471704058634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797119528271062094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216500544204815526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883380725616156326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925715748737468402e+01,0.000000000000000000e+00,0.000000000000000000e+00
