value,error
7.947847402917878412e+01,0.000000000000000000e+00
7.956979119542563694e+01,0.000000000000000000e+00
8.074287261542748695e+01,0.000000000000000000e+00
8.068926423933723413e+01,0.000000000000000000e+00
8.201490276283534797e+01,0.000000000000000000e+00
7.940203663311991988e+01,0.000000000000000000e+00
7.766770279076452255e+01,0.000000000000000000e+00
8.338867641757735782e+01,0.000000000000000000e+00
7.923283034253074675e+01,0.000000000000000000e+00
7.924539641316056304e+01,0.000000000000000000e+00
8.060747345730085556e+01,0.000000000000000000e+00
7.760972596429142811e+01,0.000000000000000000e+00
7.903149222837939192e+01,0.000000000000000000e+00
8.143292337247805790e+01,0.000000000000000000e+00
7.297282112308657531e+01,0.000000000000000000e+00
7.800406351331866972e+01,0.000000000000000000e+00
7.780319260578085050e+01,0.000000000000000000e+00
7.973671924349929441e+01,0.000000000000000000e+00
7.814452450072411693e+01,0.000000000000000000e+00
7.606990571629894760e+01,0.000000000000000000e+00
7.882743692480720199e+01,0.000000000000000000e+00
7.377888080038050589e+01,0.000000000000000000e+00
7.721831726252592887e+01,0.000000000000000000e+00
7.799060763542055952e+01,0.000000000000000000e+00
7.454849136644456564e+01,0.000000000000000000e+00
7.416066351875143425e+01,0.000000000000000000e+00
7.776252805788062972e+01,0.000000000000000000e+00
7.689240215294016423e+01,0.000000000000000000e+00
7.302924959337792643e+01,0.000000000000000000e+00
7.468714009105856633e+01,0.000000000000000000e+00
7.440317033405516156e+01,0.000000000000000000e+00
7.134272045249157657e+01,0.000000000000000000e+00
7.450264811114372776e+01,0.000000000000000000e+00
7.122574751468822285e+01,0.000000000000000000e+00
7.559120973329434889e+01,0.000000000000000000e+00
7.046521860944892524e+01,0.000000000000000000e+00
6.819191676953894898e+01,0.000000000000000000e+00
7.060184178425839718e+01,0.000000000000000000e+00
7.122492375662733366e+01,0.000000000000000000e+00
7.139904879205407440e+01,0.000000000000000000e+00
6.516353609446694861e+01,0.000000000000000000e+00
6.743627434473678761e+01,0.000000000000000000e+00
6.709708277062586035e+01,0.000000000000000000e+00
6.598721324607147665e+01,0.000000000000000000e+00
6.838073580822863562e+01,0.000000000000000000e+00
6.481630500763161251e+01,0.000000000000000000e+00
6.723892015690654489e+01,0.000000000000000000e+00
6.863952496956800076e+01,0.000000000000000000e+00
6.732302322665825045e+01,0.000000000000000000e+00
6.300326502104397264e+01,0.000000000000000000e+00
6.594976924385730399e+01,0.000000000000000000e+00
6.321948525951651021e+01,0.000000000000000000e+00
6.517273838727089696e+01,0.000000000000000000e+00
6.158761688814161772e+01,0.000000000000000000e+00
6.057190418437249946e+01,0.000000000000000000e+00
6.472627471616324613e+01,0.000000000000000000e+00
6.287148902507067305e+01,0.000000000000000000e+00
5.987307113404005321e+01,0.000000000000000000e+00
6.180054092395195653e+01,0.000000000000000000e+00
6.019796404745206075e+01,0.000000000000000000e+00
5.812305110714476086e+01,0.000000000000000000e+00
5.722418098648303442e+01,0.000000000000000000e+00
5.503826961037751886e+01,0.000000000000000000e+00
5.630001239833980975e+01,0.000000000000000000e+00
5.524705694360915942e+01,0.000000000000000000e+00
5.263593286650483094e+01,0.000000000000000000e+00
5.295265500951452964e+01,0.000000000000000000e+00
5.381471601212099642e+01,0.000000000000000000e+00
5.294376123088765240e+01,0.000000000000000000e+00
5.432815612459511101e+01,0.000000000000000000e+00
5.079187201074131508e+01,0.000000000000000000e+00
5.013515207249626826e+01,0.000000000000000000e+00
5.099245487658978959e+01,0.000000000000000000e+00
4.763121978974008641e+01,0.000000000000000000e+00
4.858827977408981980e+01,0.000000000000000000e+00
4.615158917459672949e+01,0.000000000000000000e+00
5.132457457995342764e+01,0.000000000000000000e+00
4.466783290722792543e+01,0.000000000000000000e+00
4.326876900767587131e+01,0.000000000000000000e+00
4.603146642231411079e+01,0.000000000000000000e+00
4.732480152478940028e+01,0.000000000000000000e+00
4.740682880039479130e+01,0.000000000000000000e+00
4.235099471336692289e+01,0.000000000000000000e+00
4.123151741033311879e+01,0.000000000000000000e+00
4.254539356837814523e+01,0.000000000000000000e+00
3.896187060925050361e+01,0.000000000000000000e+00
3.687682881017143188e+01,0.000000000000000000e+00
4.143183561855282449e+01,0.000000000000000000e+00
4.042866674373492941e+01,0.000000000000000000e+00
4.150790200997550272e+01,0.000000000000000000e+00
4.016543937571614009e+01,0.000000000000000000e+00
4.216704095084434556e+01,0.000000000000000000e+00
3.774120347981909873e+01,0.000000000000000000e+00
3.720574320654293388e+01,0.000000000000000000e+00
3.586603312718907688e+01,0.000000000000000000e+00
3.760808262647721989e+01,0.000000000000000000e+00
3.342356864766608737e+01,0.000000000000000000e+00
3.503502663005297535e+01,0.000000000000000000e+00
3.535898817611701617e+01,0.000000000000000000e+00
3.508412291105528880e+01,0.000000000000000000e+00
3.163652832260895664e+01,0.000000000000000000e+00
2.670598520711585167e+01,0.000000000000000000e+00
3.113436389356579426e+01,0.000000000000000000e+00
2.950137755293854269e+01,0.000000000000000000e+00
3.229568432758858876e+01,0.000000000000000000e+00
3.166512310602624325e+01,0.000000000000000000e+00
2.940425990393897493e+01,0.000000000000000000e+00
3.031764006960521485e+01,0.000000000000000000e+00
3.068159134653328479e+01,0.000000000000000000e+00
2.819519746695972628e+01,0.000000000000000000e+00
3.139202264692147182e+01,0.000000000000000000e+00
2.992381305891910159e+01,0.000000000000000000e+00
2.664600031446612860e+01,0.000000000000000000e+00
2.730940833862805661e+01,0.000000000000000000e+00
2.744122345890736270e+01,0.000000000000000000e+00
2.513272399497390808e+01,0.000000000000000000e+00
2.505118866620998119e+01,0.000000000000000000e+00
2.530093061246407871e+01,0.000000000000000000e+00
2.580823529620274570e+01,0.000000000000000000e+00
2.324247141117870541e+01,0.000000000000000000e+00
2.701483940587029764e+01,0.000000000000000000e+00
2.350693397819088659e+01,0.000000000000000000e+00
2.148847702213981137e+01,0.000000000000000000e+00
2.101960440767978611e+01,0.000000000000000000e+00
2.193866367657585315e+01,0.000000000000000000e+00
2.342050035930422069e+01,0.000000000000000000e+00
2.043010955172362841e+01,0.000000000000000000e+00
2.264107872187413406e+01,0.000000000000000000e+00
2.005705878385604990e+01,0.000000000000000000e+00
2.079925179404996882e+01,0.000000000000000000e+00
2.164069053140024224e+01,0.000000000000000000e+00
2.053367670685675606e+01,0.000000000000000000e+00
2.038055067435819012e+01,0.000000000000000000e+00
2.298048375870015647e+01,0.000000000000000000e+00
2.017356223581470331e+01,0.000000000000000000e+00
2.033249179711009802e+01,0.000000000000000000e+00
2.188762334373969054e+01,0.000000000000000000e+00
2.008380397867479417e+01,0.000000000000000000e+00
2.293976862922470161e+01,0.000000000000000000e+00
1.740384644222908506e+01,0.000000000000000000e+00
1.933992276207447603e+01,0.000000000000000000e+00
1.829802514283903747e+01,0.000000000000000000e+00
1.584509781567626163e+01,0.000000000000000000e+00
2.087653048110686882e+01,0.000000000000000000e+00
2.214302525752620809e+01,0.000000000000000000e+00
1.853548219970685551e+01,0.000000000000000000e+00
2.019942125495084539e+01,0.000000000000000000e+00
2.103315651089069860e+01,0.000000000000000000e+00
1.898075605164633473e+01,0.000000000000000000e+00
2.164679296388397844e+01,0.000000000000000000e+00
2.180769802407061420e+01,0.000000000000000000e+00
1.870890086644838846e+01,0.000000000000000000e+00
2.110387433181941930e+01,0.000000000000000000e+00
2.161282047926559713e+01,0.000000000000000000e+00
1.826516202466875782e+01,0.000000000000000000e+00
2.475719382194829166e+01,0.000000000000000000e+00
1.977849955532005310e+01,0.000000000000000000e+00
2.037107181965307490e+01,0.000000000000000000e+00
1.795766012520151733e+01,0.000000000000000000e+00
1.927929901332361240e+01,0.000000000000000000e+00
2.206177204173532758e+01,0.000000000000000000e+00
2.086301099230630030e+01,0.000000000000000000e+00
2.543756503050783380e+01,0.000000000000000000e+00
2.227309587911071631e+01,0.000000000000000000e+00
2.252030220710177133e+01,0.000000000000000000e+00
2.317553579673779396e+01,0.000000000000000000e+00
2.058702566934905320e+01,0.000000000000000000e+00
2.453172944652028775e+01,0.000000000000000000e+00
2.352199053130685868e+01,0.000000000000000000e+00
2.171061529550409119e+01,0.000000000000000000e+00
2.585064011330982581e+01,0.000000000000000000e+00
2.121995165644464265e+01,0.000000000000000000e+00
2.633883261748565374e+01,0.000000000000000000e+00
2.530342613423972153e+01,0.000000000000000000e+00
2.783041165704760189e+01,0.000000000000000000e+00
2.545065662118134497e+01,0.000000000000000000e+00
2.580231573968917047e+01,0.000000000000000000e+00
2.719529120026185254e+01,0.000000000000000000e+00
2.604482075080625592e+01,0.000000000000000000e+00
2.753653847510103958e+01,0.000000000000000000e+00
2.636480404003833300e+01,0.000000000000000000e+00
2.425279119179425891e+01,0.000000000000000000e+00
3.148243596796767463e+01,0.000000000000000000e+00
2.929055873183701664e+01,0.000000000000000000e+00
2.949189718331743393e+01,0.000000000000000000e+00
2.899602937331987462e+01,0.000000000000000000e+00
3.294616200605371859e+01,0.000000000000000000e+00
3.190841445504812413e+01,0.000000000000000000e+00
3.620606448954532652e+01,0.000000000000000000e+00
3.414289427661878307e+01,0.000000000000000000e+00
3.282652916404139631e+01,0.000000000000000000e+00
3.404786796113747727e+01,0.000000000000000000e+00
3.572452695904381414e+01,0.000000000000000000e+00
3.523575051738949782e+01,0.000000000000000000e+00
3.576121076409221189e+01,0.000000000000000000e+00
3.638559698319946278e+01,0.000000000000000000e+00
3.856756216095887879e+01,0.000000000000000000e+00
3.762717829883726495e+01,0.000000000000000000e+00
3.775869694387061770e+01,0.000000000000000000e+00
3.883935201494783485e+01,0.000000000000000000e+00
4.119343143926321460e+01,0.000000000000000000e+00
3.965553147714589954e+01,0.000000000000000000e+00
4.156480079737641375e+01,0.000000000000000000e+00
3.983744185695286433e+01,0.000000000000000000e+00
4.202081595194749042e+01,0.000000000000000000e+00
4.181068567473641195e+01,0.000000000000000000e+00
3.808899085141783303e+01,0.000000000000000000e+00
4.388997028226118147e+01,0.000000000000000000e+00
4.390336321378121909e+01,0.000000000000000000e+00
4.891565129304357384e+01,0.000000000000000000e+00
4.687131597534111194e+01,0.000000000000000000e+00
4.777735073206876137e+01,0.000000000000000000e+00
4.396514506167302727e+01,0.000000000000000000e+00
4.794516037300679301e+01,0.000000000000000000e+00
5.073562245285610572e+01,0.000000000000000000e+00
4.784234656207384973e+01,0.000000000000000000e+00
4.781903057640671761e+01,0.000000000000000000e+00
5.896010981123500727e+01,0.000000000000000000e+00
5.203618269887344638e+01,0.000000000000000000e+00
5.058290706413581006e+01,0.000000000000000000e+00
5.288938642127246936e+01,0.000000000000000000e+00
5.127465859303362805e+01,0.000000000000000000e+00
5.094519654832870259e+01,0.000000000000000000e+00
5.227937745483823306e+01,0.000000000000000000e+00
5.358263043611689369e+01,0.000000000000000000e+00
5.521880873813085344e+01,0.000000000000000000e+00
5.680669884849509543e+01,0.000000000000000000e+00
5.535540594068983467e+01,0.000000000000000000e+00
6.112385372767815994e+01,0.000000000000000000e+00
5.819566665667638006e+01,0.000000000000000000e+00
5.871434438080708418e+01,0.000000000000000000e+00
5.866191511947697990e+01,0.000000000000000000e+00
5.910567510570848526e+01,0.000000000000000000e+00
6.127624764986243378e+01,0.000000000000000000e+00
6.539422607500736717e+01,0.000000000000000000e+00
6.310524496822801410e+01,0.000000000000000000e+00
6.425525583967350940e+01,0.000000000000000000e+00
6.437807692360838985e+01,0.000000000000000000e+00
5.948065312740167343e+01,0.000000000000000000e+00
6.617128090948111208e+01,0.000000000000000000e+00
6.175066227892813231e+01,0.000000000000000000e+00
6.617067629059847889e+01,0.000000000000000000e+00
7.163507495768098465e+01,0.000000000000000000e+00
6.546430966158719400e+01,0.000000000000000000e+00
6.960349508394550355e+01,0.000000000000000000e+00
6.666687840904205586e+01,0.000000000000000000e+00
6.873082885990100976e+01,0.000000000000000000e+00
6.641757963473894222e+01,0.000000000000000000e+00
6.820809559659605270e+01,0.000000000000000000e+00
6.793865337565590323e+01,0.000000000000000000e+00
6.937631247139908908e+01,0.000000000000000000e+00
7.264321670816856624e+01,0.000000000000000000e+00
7.260989233489084427e+01,0.000000000000000000e+00
7.077596609648438175e+01,0.000000000000000000e+00
7.330158389972925193e+01,0.000000000000000000e+00
7.441212421449399983e+01,0.000000000000000000e+00
6.879871986711405896e+01,0.000000000000000000e+00
7.205773340165401919e+01,0.000000000000000000e+00
7.508459825281767053e+01,0.000000000000000000e+00
7.500174205364324109e+01,0.000000000000000000e+00
7.153973647513173262e+01,0.000000000000000000e+00
7.602062187080152000e+01,0.000000000000000000e+00
7.616606922656751522e+01,0.000000000000000000e+00
7.832073358097235882e+01,0.000000000000000000e+00
7.614099150634163493e+01,0.000000000000000000e+00
7.553319034643577368e+01,0.000000000000000000e+00
7.501051126248840717e+01,0.000000000000000000e+00
7.657999475215009966e+01,0.000000000000000000e+00
7.792940071196045437e+01,0.000000000000000000e+00
7.436943881987291149e+01,0.000000000000000000e+00
7.566508355983710032e+01,0.000000000000000000e+00
7.515409248090359995e+01,0.000000000000000000e+00
7.981210910934090919e+01,0.000000000000000000e+00
7.910850304185622406e+01,0.000000000000000000e+00
7.709967391505642809e+01,0.000000000000000000e+00
7.624997487146639230e+01,0.000000000000000000e+00
7.524642175010926337e+01,0.000000000000000000e+00
7.980840511432339213e+01,0.000000000000000000e+00
8.108669292278858620e+01,0.000000000000000000e+00
8.180253030969774386e+01,0.000000000000000000e+00
7.992270390461905549e+01,0.000000000000000000e+00
7.721944058902279551e+01,0.000000000000000000e+00
7.821617113704417079e+01,0.000000000000000000e+00
7.778764129006158612e+01,0.000000000000000000e+00
8.173585628115698398e+01,0.000000000000000000e+00
8.267378246496362237e+01,0.000000000000000000e+00
8.074142031722647062e+01,0.000000000000000000e+00
7.725179671927358527e+01,0.000000000000000000e+00
7.733958333329093193e+01,0.000000000000000000e+00
7.997911710514041772e+01,0.000000000000000000e+00
7.999803504098493079e+01,0.000000000000000000e+00
8.036130656453516963e+01,0.000000000000000000e+00
7.832946628649104071e+01,0.000000000000000000e+00
8.190108397760317871e+01,0.000000000000000000e+00
8.141976950902419219e+01,0.000000000000000000e+00
7.998241772278262829e+01,0.000000000000000000e+00
7.778293045684456786e+01,0.000000000000000000e+00
7.730250459286205000e+01,0.000000000000000000e+00
7.946970348756627800e+01,0.000000000000000000e+00
7.956669681457975685e+01,0.000000000000000000e+00
7.914402843194346815e+01,0.000000000000000000e+00
8.256818915212552668e+01,0.000000000000000000e+00
7.573303824210242396e+01,0.000000000000000000e+00
7.915693118105802739e+01,0.000000000000000000e+00
7.890046303842927955e+01,0.000000000000000000e+00
7.579497375785418001e+01,0.000000000000000000e+00
7.733440477311093275e+01,0.000000000000000000e+00
7.573716382962203397e+01,0.000000000000000000e+00
8.100133721236818474e+01,0.000000000000000000e+00
7.694850434240254344e+01,0.000000000000000000e+00
7.690093901954402611e+01,0.000000000000000000e+00
7.650198747637155350e+01,0.000000000000000000e+00
7.708741801331495935e+01,0.000000000000000000e+00
7.776355618621177257e+01,0.000000000000000000e+00
7.456360828641254557e+01,0.000000000000000000e+00
7.311534825851828145e+01,0.000000000000000000e+00
7.517098579775799294e+01,0.000000000000000000e+00
7.554846271743831210e+01,0.000000000000000000e+00
7.489638548118871597e+01,0.000000000000000000e+00
7.225095783137847150e+01,0.000000000000000000e+00
7.195639076133419110e+01,0.000000000000000000e+00
7.272415306510902155e+01,0.000000000000000000e+00
7.659481336449817945e+01,0.000000000000000000e+00
7.027208837493977001e+01,0.000000000000000000e+00
7.419752665810008807e+01,0.000000000000000000e+00
6.880214384478207990e+01,0.000000000000000000e+00
7.334397523922483231e+01,0.000000000000000000e+00
7.014648269750991005e+01,0.000000000000000000e+00
6.933010193090500195e+01,0.000000000000000000e+00
6.896032014256314824e+01,0.000000000000000000e+00
6.726559060924977018e+01,0.000000000000000000e+00
6.510762267805490922e+01,0.000000000000000000e+00
6.756314723539381362e+01,0.000000000000000000e+00
6.588833624926684251e+01,0.000000000000000000e+00
6.659605981186693668e+01,0.000000000000000000e+00
6.437057113501924732e+01,0.000000000000000000e+00
6.108963278442244160e+01,0.000000000000000000e+00
6.407844663221700898e+01,0.000000000000000000e+00
6.592244054424456579e+01,0.000000000000000000e+00
6.139728654342320624e+01,0.000000000000000000e+00
5.962071338611634275e+01,0.000000000000000000e+00
6.179321173717398352e+01,0.000000000000000000e+00
6.073569457245548620e+01,0.000000000000000000e+00
6.008281039977077853e+01,0.000000000000000000e+00
6.115877399967258299e+01,0.000000000000000000e+00
5.938910366241631067e+01,0.000000000000000000e+00
6.130472259411440206e+01,0.000000000000000000e+00
5.932836753198940016e+01,0.000000000000000000e+00
6.008487449512915646e+01,0.000000000000000000e+00
5.932255667104647046e+01,0.000000000000000000e+00
5.683506242809904307e+01,0.000000000000000000e+00
5.492672030115266324e+01,0.000000000000000000e+00
5.566318699550984661e+01,0.000000000000000000e+00
5.857725884033603592e+01,0.000000000000000000e+00
5.149555880754081727e+01,0.000000000000000000e+00
5.508765167918055283e+01,0.000000000000000000e+00
5.311826013357115528e+01,0.000000000000000000e+00
5.534845074861519265e+01,0.000000000000000000e+00
5.062514069109868586e+01,0.000000000000000000e+00
4.869201296782645727e+01,0.000000000000000000e+00
5.301419297119046803e+01,0.000000000000000000e+00
4.787685941517637644e+01,0.000000000000000000e+00
4.918021084970676782e+01,0.000000000000000000e+00
5.017104029683935806e+01,0.000000000000000000e+00
4.981764253979133628e+01,0.000000000000000000e+00
4.793228358772814346e+01,0.000000000000000000e+00
4.665633722625487678e+01,0.000000000000000000e+00
4.587190932633620832e+01,0.000000000000000000e+00
4.827979559485598315e+01,0.000000000000000000e+00
4.549963335634923567e+01,0.000000000000000000e+00
4.447438886848923545e+01,0.000000000000000000e+00
3.957657484889883648e+01,0.000000000000000000e+00
4.113735248782973741e+01,0.000000000000000000e+00
3.965608452534288375e+01,0.000000000000000000e+00
4.069420284131201981e+01,0.000000000000000000e+00
4.331920370410368548e+01,0.000000000000000000e+00
3.931705597991910395e+01,0.000000000000000000e+00
4.048281059495404577e+01,0.000000000000000000e+00
3.494745858518810167e+01,0.000000000000000000e+00
3.918936559771773176e+01,0.000000000000000000e+00
3.862250006459937168e+01,0.000000000000000000e+00
4.019396602793348450e+01,0.000000000000000000e+00
3.855549982995351854e+01,0.000000000000000000e+00
3.715770384449871955e+01,0.000000000000000000e+00
3.536679958053049688e+01,0.000000000000000000e+00
3.692162150116260477e+01,0.000000000000000000e+00
3.371844328478242403e+01,0.000000000000000000e+00
3.517350179030591306e+01,0.000000000000000000e+00
2.913424899314214400e+01,0.000000000000000000e+00
3.250420390189900388e+01,0.000000000000000000e+00
3.338455149723093740e+01,0.000000000000000000e+00
3.350286062882832283e+01,0.000000000000000000e+00
3.264152100849930349e+01,0.000000000000000000e+00
2.995199043584214849e+01,0.000000000000000000e+00
2.784941693724339018e+01,0.000000000000000000e+00
2.814244380823534186e+01,0.000000000000000000e+00
3.066797086464541167e+01,0.000000000000000000e+00
2.562917127393571448e+01,0.000000000000000000e+00
3.011129704565368570e+01,0.000000000000000000e+00
2.558898545155079773e+01,0.000000000000000000e+00
2.643587520772503652e+01,0.000000000000000000e+00
2.907574169543857678e+01,0.000000000000000000e+00
2.688604067441130496e+01,0.000000000000000000e+00
2.102900063149199639e+01,0.000000000000000000e+00
2.568846387702457079e+01,0.000000000000000000e+00
2.778908492187346368e+01,0.000000000000000000e+00
2.170288390660648048e+01,0.000000000000000000e+00
2.758678925863789644e+01,0.000000000000000000e+00
2.576070797285020575e+01,0.000000000000000000e+00
2.473947800045145939e+01,0.000000000000000000e+00
2.147891411856793908e+01,0.000000000000000000e+00
2.560551506717698800e+01,0.000000000000000000e+00
2.379657840820566150e+01,0.000000000000000000e+00
2.192432839292323266e+01,0.000000000000000000e+00
2.418114117874215907e+01,0.000000000000000000e+00
2.340640415256019224e+01,0.000000000000000000e+00
2.385048465825786934e+01,0.000000000000000000e+00
2.406660805029018846e+01,0.000000000000000000e+00
2.095391765049614463e+01,0.000000000000000000e+00
2.274171095776134166e+01,0.000000000000000000e+00
2.080712303716162737e+01,0.000000000000000000e+00
1.988308338183817980e+01,0.000000000000000000e+00
1.903020298692072743e+01,0.000000000000000000e+00
2.223107424746793370e+01,0.000000000000000000e+00
2.311119034930460714e+01,0.000000000000000000e+00
2.334452635985596913e+01,0.000000000000000000e+00
2.511730434699181203e+01,0.000000000000000000e+00
2.125387544353877800e+01,0.000000000000000000e+00
2.333480089496088539e+01,0.000000000000000000e+00
2.191364846864814808e+01,0.000000000000000000e+00
1.860848206160279972e+01,0.000000000000000000e+00
2.127053425122993247e+01,0.000000000000000000e+00
1.803212611580827129e+01,0.000000000000000000e+00
2.104290586760242832e+01,0.000000000000000000e+00
1.760911691059753181e+01,0.000000000000000000e+00
2.324746044421585367e+01,0.000000000000000000e+00
1.907558014871002428e+01,0.000000000000000000e+00
2.270877691113591368e+01,0.000000000000000000e+00
2.056284994761084306e+01,0.000000000000000000e+00
1.727643826601174837e+01,0.000000000000000000e+00
2.253604972067353884e+01,0.000000000000000000e+00
1.813348689399732550e+01,0.000000000000000000e+00
2.164002835859339413e+01,0.000000000000000000e+00
2.225810938052341470e+01,0.000000000000000000e+00
2.172057112503986076e+01,0.000000000000000000e+00
2.123972141604596331e+01,0.000000000000000000e+00
2.218417680100109024e+01,0.000000000000000000e+00
2.022035958947583723e+01,0.000000000000000000e+00
1.803888261411736593e+01,0.000000000000000000e+00
2.024094725095537939e+01,0.000000000000000000e+00
2.085044455028313592e+01,0.000000000000000000e+00
2.128270097006505779e+01,0.000000000000000000e+00
2.260048759911416028e+01,0.000000000000000000e+00
2.324068553043351670e+01,0.000000000000000000e+00
2.218617144785068618e+01,0.000000000000000000e+00
2.377776671183240609e+01,0.000000000000000000e+00
2.235444583652095218e+01,0.000000000000000000e+00
2.298126016286879647e+01,0.000000000000000000e+00
2.222271559336003577e+01,0.000000000000000000e+00
2.421313281513505089e+01,0.000000000000000000e+00
2.291790109569875256e+01,0.000000000000000000e+00
2.332245697789015892e+01,0.000000000000000000e+00
2.816285790061152028e+01,0.000000000000000000e+00
2.558626852923522321e+01,0.000000000000000000e+00
2.540402964113952677e+01,0.000000000000000000e+00
2.605984670790821056e+01,0.000000000000000000e+00
2.575860718314939746e+01,0.000000000000000000e+00
2.928245394152041925e+01,0.000000000000000000e+00
2.808765973320544873e+01,0.000000000000000000e+00
3.256583117801537242e+01,0.000000000000000000e+00
3.405748053261008579e+01,0.000000000000000000e+00
2.809361213451725092e+01,0.000000000000000000e+00
3.064321040809101504e+01,0.000000000000000000e+00
2.982124022718424072e+01,0.000000000000000000e+00
3.107017383299107038e+01,0.000000000000000000e+00
3.263672130703879759e+01,0.000000000000000000e+00
2.651157799899885248e+01,0.000000000000000000e+00
3.496927233553795844e+01,0.000000000000000000e+00
3.191366097307521343e+01,0.000000000000000000e+00
3.191194002103359750e+01,0.000000000000000000e+00
3.316468677746173199e+01,0.000000000000000000e+00
3.556765577579933080e+01,0.000000000000000000e+00
3.328574264389308013e+01,0.000000000000000000e+00
4.015603114343406332e+01,0.000000000000000000e+00
3.161979146188199863e+01,0.000000000000000000e+00
3.816387558890718879e+01,0.000000000000000000e+00
4.062186861145599437e+01,0.000000000000000000e+00
4.013748829643426319e+01,0.000000000000000000e+00
4.080349808977560144e+01,0.000000000000000000e+00
3.831160960921608449e+01,0.000000000000000000e+00
4.408610851720449375e+01,0.000000000000000000e+00
4.113080221062055131e+01,0.000000000000000000e+00
4.162778950440957004e+01,0.000000000000000000e+00
4.583953050314396194e+01,0.000000000000000000e+00
4.039593280876763259e+01,0.000000000000000000e+00
4.343640888199758621e+01,0.000000000000000000e+00
4.603957397532760609e+01,0.000000000000000000e+00
4.537187606537710849e+01,0.000000000000000000e+00
4.733669008555884972e+01,0.000000000000000000e+00
4.610257706830495295e+01,0.000000000000000000e+00
4.705378918423698309e+01,0.000000000000000000e+00
4.701783667607045203e+01,0.000000000000000000e+00
5.256505408656246914e+01,0.000000000000000000e+00
4.802760273691446002e+01,0.000000000000000000e+00
4.973996692896547955e+01,0.000000000000000000e+00
5.131188032901313534e+01,0.000000000000000000e+00
5.087918175855031677e+01,0.000000000000000000e+00
5.159526424676532486e+01,0.000000000000000000e+00
5.118156067925562525e+01,0.000000000000000000e+00
5.301959375204253178e+01,0.000000000000000000e+00
5.107284117194412687e+01,0.000000000000000000e+00
5.409726229418749455e+01,0.000000000000000000e+00
