value,error
7.729468729935845772e+01,0.000000000000000000e+00
7.574121871637959202e+01,0.000000000000000000e+00
7.665342555864486940e+01,0.000000000000000000e+00
8.103861000771226486e+01,0.000000000000000000e+00
7.794329076394524236e+01,0.000000000000000000e+00
7.865199570757506820e+01,0.000000000000000000e+00
7.940146682644466125e+01,0.000000000000000000e+00
7.576778128413897662e+01,0.000000000000000000e+00
7.682647658657108991e+01,0.000000000000000000e+00
7.595610269856614138e+01,0.000000000000000000e+00
8.198615391198931945e+01,0.000000000000000000e+00
7.778331964603366089e+01,0.000000000000000000e+00
7.814861538426933407e+01,0.000000000000000000e+00
7.898892260666639231e+01,0.000000000000000000e+00
7.760642660512195334e+01,0.000000000000000000e+00
7.849257213823617008e+01,0.000000000000000000e+00
8.018454331266161716e+01,0.000000000000000000e+00
8.088306512367582002e+01,0.000000000000000000e+00
7.674722246121295655e+01,0.000000000000000000e+00
7.939767891432846625e+01,0.000000000000000000e+00
7.850680487300948585e+01,0.000000000000000000e+00
7.998552757576726435e+01,0.000000000000000000e+00
8.302590782247729351e+01,0.000000000000000000e+00
8.119452339476868019e+01,0.000000000000000000e+00
7.842977160325706620e+01,0.000000000000000000e+00
7.918650327751795714e+01,0.000000000000000000e+00
7.912089261309554900e+01,0.000000000000000000e+00
7.741220952681574374e+01,0.000000000000000000e+00
8.208139051234185501e+01,0.000000000000000000e+00
8.102377621922563833e+01,0.000000000000000000e+00
8.030634201984243248e+01,0.000000000000000000e+00
8.015819564153218835e+01,0.000000000000000000e+00
7.802764397182762934e+01,0.000000000000000000e+00
7.994655821518271921e+01,0.000000000000000000e+00
7.987285002384966504e+01,0.000000000000000000e+00
7.588562465114091538e+01,0.000000000000000000e+00
8.065971069515562419e+01,0.000000000000000000e+00
7.783964328873459237e+01,0.000000000000000000e+00
7.594189105165213505e+01,0.000000000000000000e+00
8.353205298135611656e+01,0.000000000000000000e+00
7.678086012837590602e+01,0.000000000000000000e+00
7.765123645306444189e+01,0.000000000000000000e+00
7.733498837208350096e+01,0.000000000000000000e+00
7.837055750484105943e+01,0.000000000000000000e+00
7.412740781417578262e+01,0.000000000000000000e+00
7.965015585369646089e+01,0.000000000000000000e+00
7.547375411471423945e+01,0.000000000000000000e+00
7.315448242460774964e+01,0.000000000000000000e+00
7.259078138314306727e+01,0.000000000000000000e+00
7.067983130672412528e+01,0.000000000000000000e+00
7.620261906231758076e+01,0.000000000000000000e+00
7.747628614105711620e+01,0.000000000000000000e+00
7.544625748418762612e+01,0.000000000000000000e+00
7.191768923146187831e+01,0.000000000000000000e+00
7.422463048046415679e+01,0.000000000000000000e+00
7.422053963771435292e+01,0.000000000000000000e+00
7.259054990672045449e+01,0.000000000000000000e+00
7.139176981061767435e+01,0.000000000000000000e+00
7.103717734182006893e+01,0.000000000000000000e+00
7.404377655933561186e+01,0.000000000000000000e+00
6.867606285504955110e+01,0.000000000000000000e+00
6.907806697289531428e+01,0.000000000000000000e+00
7.018852719323116673e+01,0.000000000000000000e+00
6.819574917476394660e+01,0.000000000000000000e+00
6.666200899114160450e+01,0.000000000000000000e+00
6.715638671089791956e+01,0.000000000000000000e+00
6.765282402828886177e+01,0.000000000000000000e+00
6.549239303669084222e+01,0.000000000000000000e+00
6.819304596749394420e+01,0.000000000000000000e+00
6.713509782737816067e+01,0.000000000000000000e+00
6.690780768920942023e+01,0.000000000000000000e+00
6.324743681781271931e+01,0.000000000000000000e+00
6.226654633938839112e+01,0.000000000000000000e+00
6.406336174163423891e+01,0.000000000000000000e+00
6.666363977183434031e+01,0.000000000000000000e+00
6.597148101843453105e+01,0.000000000000000000e+00
6.190072106395285090e+01,0.000000000000000000e+00
6.328045776471362416e+01,0.000000000000000000e+00
6.062473868316398296e+01,0.000000000000000000e+00
6.083102245761779159e+01,0.000000000000000000e+00
5.696299556121342533e+01,0.000000000000000000e+00
5.816190776981589750e+01,0.000000000000000000e+00
5.830054896195129999e+01,0.000000000000000000e+00
5.659020954097826461e+01,0.000000000000000000e+00
5.645117708538329282e+01,0.000000000000000000e+00
5.773806210929136995e+01,0.000000000000000000e+00
5.384171690912404529e+01,0.000000000000000000e+00
5.482402726224653833e+01,0.000000000000000000e+00
5.313663273556259981e+01,0.000000000000000000e+00
5.465151328977958656e+01,0.000000000000000000e+00
5.662040388512624389e+01,0.000000000000000000e+00
5.295919417004601115e+01,0.000000000000000000e+00
5.243594310533783442e+01,0.000000000000000000e+00
5.343549733381594535e+01,0.000000000000000000e+00
5.096118557251042347e+01,0.000000000000000000e+00
5.175767039676383519e+01,0.000000000000000000e+00
5.037849249771823423e+01,0.000000000000000000e+00
5.084793622234146682e+01,0.000000000000000000e+00
4.390680386482115694e+01,0.000000000000000000e+00
4.863869187627700086e+01,0.000000000000000000e+00
4.574161416485627285e+01,0.000000000000000000e+00
4.564972996525722948e+01,0.000000000000000000e+00
4.508677541249231524e+01,0.000000000000000000e+00
4.688928121044803277e+01,0.000000000000000000e+00
4.619074506753207032e+01,0.000000000000000000e+00
4.710947577875134584e+01,0.000000000000000000e+00
4.261481134011074090e+01,0.000000000000000000e+00
4.127580196198329077e+01,0.000000000000000000e+00
4.263957734622420759e+01,0.000000000000000000e+00
3.843798094599344495e+01,0.000000000000000000e+00
4.299596022433082965e+01,0.000000000000000000e+00
3.756237169412049326e+01,0.000000000000000000e+00
3.753902305303273579e+01,0.000000000000000000e+00
3.949868148877671103e+01,0.000000000000000000e+00
3.859334038434441538e+01,0.000000000000000000e+00
3.540907282769110509e+01,0.000000000000000000e+00
3.918946697967285075e+01,0.000000000000000000e+00
3.382886556368872988e+01,0.000000000000000000e+00
3.538087826117807566e+01,0.000000000000000000e+00
3.750103284854664309e+01,0.000000000000000000e+00
3.505757468849078862e+01,0.000000000000000000e+00
3.433062096338841940e+01,0.000000000000000000e+00
3.350522672708887484e+01,0.000000000000000000e+00
3.181175195913276710e+01,0.000000000000000000e+00
3.200924392815232977e+01,0.000000000000000000e+00
3.264557152886940372e+01,0.000000000000000000e+00
3.357221356907716370e+01,0.000000000000000000e+00
3.121486897609402433e+01,0.000000000000000000e+00
3.128250376816315281e+01,0.000000000000000000e+00
2.832976429398269147e+01,0.000000000000000000e+00
3.019891313524141907e+01,0.000000000000000000e+00
2.732254402685234496e+01,0.000000000000000000e+00
2.647337949461754292e+01,0.000000000000000000e+00
2.716474366406024288e+01,0.000000000000000000e+00
2.972695544960290803e+01,0.000000000000000000e+00
2.544005584454786018e+01,0.000000000000000000e+00
2.321471674896215376e+01,0.000000000000000000e+00
2.598495315928058247e+01,0.000000000000000000e+00
2.625559278281052045e+01,0.000000000000000000e+00
2.875881785747876052e+01,0.000000000000000000e+00
2.162143862645190140e+01,0.000000000000000000e+00
2.923180699881940825e+01,0.000000000000000000e+00
2.483459138732219884e+01,0.000000000000000000e+00
2.676716907337947760e+01,0.000000000000000000e+00
2.464486191007764759e+01,0.000000000000000000e+00
2.662271211436005558e+01,0.000000000000000000e+00
2.068946410633545696e+01,0.000000000000000000e+00
2.488778815995675942e+01,0.000000000000000000e+00
2.491129805954654586e+01,0.000000000000000000e+00
2.403554120067011723e+01,0.000000000000000000e+00
2.691789260367120917e+01,0.000000000000000000e+00
2.368314175062485560e+01,0.000000000000000000e+00
2.223655223205601317e+01,0.000000000000000000e+00
1.772008259450176837e+01,0.000000000000000000e+00
2.283253891777047428e+01,0.000000000000000000e+00
2.346042247892928145e+01,0.000000000000000000e+00
2.145574241825779538e+01,0.000000000000000000e+00
2.291621834834689864e+01,0.000000000000000000e+00
2.350000996358782501e+01,0.000000000000000000e+00
2.045260432619274482e+01,0.000000000000000000e+00
2.297119081656784445e+01,0.000000000000000000e+00
1.796964498820368306e+01,0.000000000000000000e+00
2.160991087074181749e+01,0.000000000000000000e+00
1.840222068241699205e+01,0.000000000000000000e+00
2.095762785481054635e+01,0.000000000000000000e+00
2.025438371148830896e+01,0.000000000000000000e+00
1.744369563638429810e+01,0.000000000000000000e+00
1.897629643908485164e+01,0.000000000000000000e+00
2.027423855473790937e+01,0.000000000000000000e+00
2.132145542433986307e+01,0.000000000000000000e+00
2.097997805856144282e+01,0.000000000000000000e+00
1.931563703092422557e+01,0.000000000000000000e+00
2.172199578855830993e+01,0.000000000000000000e+00
1.717497629198219400e+01,0.000000000000000000e+00
2.060289804097728350e+01,0.000000000000000000e+00
1.754171642443752432e+01,0.000000000000000000e+00
2.243120688402704843e+01,0.000000000000000000e+00
2.082157317266941021e+01,0.000000000000000000e+00
2.225572625494679357e+01,0.000000000000000000e+00
2.106581980349778860e+01,0.000000000000000000e+00
2.023011811228031220e+01,0.000000000000000000e+00
1.558843366236973438e+01,0.000000000000000000e+00
2.279759758861160179e+01,0.000000000000000000e+00
2.637270150920382861e+01,0.000000000000000000e+00
2.338535283484532101e+01,0.000000000000000000e+00
2.043512372907362717e+01,0.000000000000000000e+00
2.262369858307395631e+01,0.000000000000000000e+00
2.552924586613307056e+01,0.000000000000000000e+00
2.548096119369426305e+01,0.000000000000000000e+00
2.618734575445639123e+01,0.000000000000000000e+00
2.610069189307210280e+01,0.000000000000000000e+00
2.458385756658101684e+01,0.000000000000000000e+00
2.376200970587435535e+01,0.000000000000000000e+00
2.182411762574260905e+01,0.000000000000000000e+00
2.541731313693748717e+01,0.000000000000000000e+00
2.876100266620956702e+01,0.000000000000000000e+00
2.512851121424239409e+01,0.000000000000000000e+00
2.593611611088165603e+01,0.000000000000000000e+00
2.482380325057833659e+01,0.000000000000000000e+00
2.546055982455339262e+01,0.000000000000000000e+00
2.933999049922774560e+01,0.000000000000000000e+00
2.618104268723243777e+01,0.000000000000000000e+00
3.183331518606697941e+01,0.000000000000000000e+00
2.928375289987889474e+01,0.000000000000000000e+00
2.987289953571365686e+01,0.000000000000000000e+00
2.876996914497813762e+01,0.000000000000000000e+00
3.261246427081920984e+01,0.000000000000000000e+00
3.298490623046707526e+01,0.000000000000000000e+00
3.338766640879519798e+01,0.000000000000000000e+00
3.344324943178533260e+01,0.000000000000000000e+00
2.937981977250558074e+01,0.000000000000000000e+00
3.221024732039525418e+01,0.000000000000000000e+00
3.268536694220380667e+01,0.000000000000000000e+00
2.978608570816651380e+01,0.000000000000000000e+00
3.425014100207415169e+01,0.000000000000000000e+00
3.308815382741573075e+01,0.000000000000000000e+00
3.634831408647931283e+01,0.000000000000000000e+00
3.591769548665021006e+01,0.000000000000000000e+00
3.741100120498789749e+01,0.000000000000000000e+00
3.314772029545147092e+01,0.000000000000000000e+00
3.779945322672941188e+01,0.000000000000000000e+00
3.708221956944476005e+01,0.000000000000000000e+00
3.573070881824602907e+01,0.000000000000000000e+00
4.038833301513009388e+01,0.000000000000000000e+00
3.741895341700328004e+01,0.000000000000000000e+00
4.291035831535666745e+01,0.000000000000000000e+00
3.789497827398653129e+01,0.000000000000000000e+00
4.167255907006876470e+01,0.000000000000000000e+00
4.203454303568240391e+01,0.000000000000000000e+00
4.504492052017412362e+01,0.000000000000000000e+00
4.190339346864587355e+01,0.000000000000000000e+00
4.239694610084526261e+01,0.000000000000000000e+00
4.693845963682642264e+01,0.000000000000000000e+00
4.879728524940954060e+01,0.000000000000000000e+00
4.630607717240123833e+01,0.000000000000000000e+00
4.789666631027491661e+01,0.000000000000000000e+00
4.490140424311189804e+01,0.000000000000000000e+00
4.694530484962276518e+01,0.000000000000000000e+00
4.918089165217838143e+01,0.000000000000000000e+00
4.878128441391471171e+01,0.000000000000000000e+00
4.864566001903254744e+01,0.000000000000000000e+00
5.153808008869909685e+01,0.000000000000000000e+00
4.930095591144075229e+01,0.000000000000000000e+00
5.226977155403368869e+01,0.000000000000000000e+00
5.089429383804258578e+01,0.000000000000000000e+00
5.532366030405010804e+01,0.000000000000000000e+00
5.182403666272787746e+01,0.000000000000000000e+00
5.115383290517015524e+01,0.000000000000000000e+00
5.723427689990778333e+01,0.000000000000000000e+00
5.692050131698620419e+01,0.000000000000000000e+00
5.886327072678535899e+01,0.000000000000000000e+00
5.948601228477686931e+01,0.000000000000000000e+00
6.028173575351409141e+01,0.000000000000000000e+00
5.683045877984759642e+01,0.000000000000000000e+00
5.801842222082984080e+01,0.000000000000000000e+00
5.797777813807134351e+01,0.000000000000000000e+00
6.081392319391827073e+01,0.000000000000000000e+00
6.430026292778524066e+01,0.000000000000000000e+00
6.103663136335128314e+01,0.000000000000000000e+00
6.561761615805160375e+01,0.000000000000000000e+00
6.464177059435917272e+01,0.000000000000000000e+00
6.150088765999974783e+01,0.000000000000000000e+00
6.508802561295694034e+01,0.000000000000000000e+00
6.028712997847684818e+01,0.000000000000000000e+00
6.765919619550363961e+01,0.000000000000000000e+00
6.697841694875741325e+01,0.000000000000000000e+00
6.812516332590426771e+01,0.000000000000000000e+00
7.004030886186365024e+01,0.000000000000000000e+00
6.947885474099435044e+01,0.000000000000000000e+00
6.897365395769971030e+01,0.000000000000000000e+00
6.792850178665101168e+01,0.000000000000000000e+00
7.327270819240398225e+01,0.000000000000000000e+00
7.094757110265057065e+01,0.000000000000000000e+00
6.557577913254476698e+01,0.000000000000000000e+00
7.202962345934648170e+01,0.000000000000000000e+00
7.420964533166656452e+01,0.000000000000000000e+00
7.069882987393721407e+01,0.000000000000000000e+00
6.977038151110805586e+01,0.000000000000000000e+00
6.842915089399602380e+01,0.000000000000000000e+00
7.031061460075076752e+01,0.000000000000000000e+00
7.197668579881913331e+01,0.000000000000000000e+00
7.209841126875384987e+01,0.000000000000000000e+00
7.316556093027254803e+01,0.000000000000000000e+00
7.533140569472162440e+01,0.000000000000000000e+00
7.477321251622797149e+01,0.000000000000000000e+00
7.738988327716688786e+01,0.000000000000000000e+00
7.582050151709891850e+01,0.000000000000000000e+00
7.417726505550061233e+01,0.000000000000000000e+00
7.492551714085728065e+01,0.000000000000000000e+00
7.601631232058230125e+01,0.000000000000000000e+00
7.842967747178347793e+01,0.000000000000000000e+00
7.744269507775366890e+01,0.000000000000000000e+00
7.755572487626297118e+01,0.000000000000000000e+00
7.745820786243072575e+01,0.000000000000000000e+00
7.669653748535040449e+01,0.000000000000000000e+00
7.804981811170431172e+01,0.000000000000000000e+00
7.592566485026397061e+01,0.000000000000000000e+00
7.641156036125207152e+01,0.000000000000000000e+00
7.875094537577777487e+01,0.000000000000000000e+00
7.811333205020594050e+01,0.000000000000000000e+00
7.670387346069931311e+01,0.000000000000000000e+00
7.954227553237861059e+01,0.000000000000000000e+00
8.267151384525966762e+01,0.000000000000000000e+00
7.756590313802199432e+01,0.000000000000000000e+00
8.033279372592963341e+01,0.000000000000000000e+00
7.942554372630708315e+01,0.000000000000000000e+00
7.994256323550634136e+01,0.000000000000000000e+00
8.065718587541182671e+01,0.000000000000000000e+00
7.967500863751817519e+01,0.000000000000000000e+00
7.988874586695908420e+01,0.000000000000000000e+00
8.104151606389336848e+01,0.000000000000000000e+00
8.408905265587925726e+01,0.000000000000000000e+00
7.841292752875143890e+01,0.000000000000000000e+00
7.997533031322609531e+01,0.000000000000000000e+00
7.997397011699554525e+01,0.000000000000000000e+00
7.869718589346371118e+01,0.000000000000000000e+00
8.145712670432540392e+01,0.000000000000000000e+00
7.938039027779488777e+01,0.000000000000000000e+00
7.799622315659942728e+01,0.000000000000000000e+00
7.954670170918464578e+01,0.000000000000000000e+00
7.715643430598404962e+01,0.000000000000000000e+00
7.636316157744766997e+01,0.000000000000000000e+00
8.096240836503058347e+01,0.000000000000000000e+00
7.927355200473515140e+01,0.000000000000000000e+00
7.590866317275801123e+01,0.000000000000000000e+00
7.778310527276013886e+01,0.000000000000000000e+00
7.800741469985118215e+01,0.000000000000000000e+00
7.825748880206036517e+01,0.000000000000000000e+00
7.809507369056626658e+01,0.000000000000000000e+00
7.897551239251701816e+01,0.000000000000000000e+00
7.525362558128948365e+01,0.000000000000000000e+00
7.808350505402493980e+01,0.000000000000000000e+00
8.148249255512254763e+01,0.000000000000000000e+00
7.121767784076723729e+01,0.000000000000000000e+00
7.784191196867878659e+01,0.000000000000000000e+00
7.585308371782109305e+01,0.000000000000000000e+00
7.631213262640002881e+01,0.000000000000000000e+00
7.596354860778173190e+01,0.000000000000000000e+00
7.369151619718053325e+01,0.000000000000000000e+00
7.461714508073441721e+01,0.000000000000000000e+00
7.089921070334877129e+01,0.000000000000000000e+00
7.399460163200670593e+01,0.000000000000000000e+00
7.081542382845174188e+01,0.000000000000000000e+00
7.229974210287566905e+01,0.000000000000000000e+00
7.368419329537907458e+01,0.000000000000000000e+00
7.005701299858529296e+01,0.000000000000000000e+00
7.366170625117727866e+01,0.000000000000000000e+00
7.176205922593332787e+01,0.000000000000000000e+00
6.906313430066296633e+01,0.000000000000000000e+00
7.019686590232370804e+01,0.000000000000000000e+00
7.132026164860599238e+01,0.000000000000000000e+00
6.805787714366437058e+01,0.000000000000000000e+00
7.133737256591152232e+01,0.000000000000000000e+00
7.077123807683064172e+01,0.000000000000000000e+00
6.761339042478026329e+01,0.000000000000000000e+00
6.755051816151946298e+01,0.000000000000000000e+00
6.631859068825797010e+01,0.000000000000000000e+00
6.618497486171206390e+01,0.000000000000000000e+00
6.378318534962736663e+01,0.000000000000000000e+00
6.381162914307306266e+01,0.000000000000000000e+00
6.514609377797809486e+01,0.000000000000000000e+00
6.365760578402678505e+01,0.000000000000000000e+00
6.471533233320914746e+01,0.000000000000000000e+00
6.288967302740073961e+01,0.000000000000000000e+00
5.630224187226023247e+01,0.000000000000000000e+00
6.289761631238776118e+01,0.000000000000000000e+00
6.137635085731199780e+01,0.000000000000000000e+00
6.113006489348774153e+01,0.000000000000000000e+00
6.182341441761256107e+01,0.000000000000000000e+00
5.663622994840908831e+01,0.000000000000000000e+00
5.884726261493066346e+01,0.000000000000000000e+00
5.562661826738268900e+01,0.000000000000000000e+00
5.726588903870437974e+01,0.000000000000000000e+00
5.733600269405659589e+01,0.000000000000000000e+00
5.507085017634769741e+01,0.000000000000000000e+00
5.728550296904702321e+01,0.000000000000000000e+00
5.405275101003656602e+01,0.000000000000000000e+00
5.342860680563642717e+01,0.000000000000000000e+00
5.042293655835133848e+01,0.000000000000000000e+00
4.927425083839330000e+01,0.000000000000000000e+00
4.886240907394293487e+01,0.000000000000000000e+00
5.457124869878102658e+01,0.000000000000000000e+00
5.019227976053268492e+01,0.000000000000000000e+00
4.577992855694195384e+01,0.000000000000000000e+00
4.823971802359993433e+01,0.000000000000000000e+00
4.993678777529902391e+01,0.000000000000000000e+00
4.728970568328642798e+01,0.000000000000000000e+00
4.700071341517134016e+01,0.000000000000000000e+00
4.714051049790896286e+01,0.000000000000000000e+00
4.562433575889244963e+01,0.000000000000000000e+00
4.784564700224717626e+01,0.000000000000000000e+00
4.561957650601515013e+01,0.000000000000000000e+00
4.418812210796124162e+01,0.000000000000000000e+00
4.542914429188305547e+01,0.000000000000000000e+00
4.074317959025951552e+01,0.000000000000000000e+00
4.143015124997227616e+01,0.000000000000000000e+00
4.282110040949418561e+01,0.000000000000000000e+00
4.364571389460725470e+01,0.000000000000000000e+00
3.966004694949494791e+01,0.000000000000000000e+00
3.986476460349080497e+01,0.000000000000000000e+00
3.927817509770963511e+01,0.000000000000000000e+00
3.501234915065629139e+01,0.000000000000000000e+00
4.003219175756969861e+01,0.000000000000000000e+00
4.032119645593135715e+01,0.000000000000000000e+00
3.787862355323137109e+01,0.000000000000000000e+00
3.606186512286648593e+01,0.000000000000000000e+00
3.361672316450168552e+01,0.000000000000000000e+00
3.114073569590637902e+01,0.000000000000000000e+00
3.409572705265483705e+01,0.000000000000000000e+00
3.138513193205901786e+01,0.000000000000000000e+00
3.075345554207480703e+01,0.000000000000000000e+00
3.393876088033515970e+01,0.000000000000000000e+00
3.402599558358587473e+01,0.000000000000000000e+00
3.212179564427151490e+01,0.000000000000000000e+00
3.270995748010603421e+01,0.000000000000000000e+00
2.870655278874173177e+01,0.000000000000000000e+00
3.135654587852431874e+01,0.000000000000000000e+00
2.787154774310135252e+01,0.000000000000000000e+00
3.052750444092291104e+01,0.000000000000000000e+00
2.954671971030483846e+01,0.000000000000000000e+00
2.606002769458369883e+01,0.000000000000000000e+00
2.660945924518680528e+01,0.000000000000000000e+00
2.645621701208949261e+01,0.000000000000000000e+00
2.980113414064344823e+01,0.000000000000000000e+00
2.514214701099667693e+01,0.000000000000000000e+00
2.593986703934194793e+01,0.000000000000000000e+00
2.821762879051107475e+01,0.000000000000000000e+00
2.111963316709705651e+01,0.000000000000000000e+00
3.097975625433923597e+01,0.000000000000000000e+00
2.496180297231780898e+01,0.000000000000000000e+00
2.537541317267176666e+01,0.000000000000000000e+00
2.328407001589055980e+01,0.000000000000000000e+00
2.023378400360548568e+01,0.000000000000000000e+00
2.613310831126942446e+01,0.000000000000000000e+00
1.927806246123541101e+01,0.000000000000000000e+00
2.108710728837721149e+01,0.000000000000000000e+00
2.195023873279393101e+01,0.000000000000000000e+00
2.103399195786474607e+01,0.000000000000000000e+00
2.287701046167638808e+01,0.000000000000000000e+00
2.094972654208008933e+01,0.000000000000000000e+00
2.179644597961996055e+01,0.000000000000000000e+00
2.448089524151829721e+01,0.000000000000000000e+00
1.928083016184470821e+01,0.000000000000000000e+00
1.907499642314440180e+01,0.000000000000000000e+00
2.318306784769772477e+01,0.000000000000000000e+00
1.628475669352696897e+01,0.000000000000000000e+00
2.496209254392913834e+01,0.000000000000000000e+00
2.395597320810506403e+01,0.000000000000000000e+00
2.188731213786908825e+01,0.000000000000000000e+00
2.241167933530550016e+01,0.000000000000000000e+00
1.887756279529278203e+01,0.000000000000000000e+00
1.821360315949239350e+01,0.000000000000000000e+00
1.875948771485104416e+01,0.000000000000000000e+00
1.862967239930954122e+01,0.000000000000000000e+00
2.071505037126023652e+01,0.000000000000000000e+00
1.688174122933622101e+01,0.000000000000000000e+00
1.872925027691666600e+01,0.000000000000000000e+00
2.078224813749114119e+01,0.000000000000000000e+00
1.887984258183962893e+01,0.000000000000000000e+00
2.217320689588909488e+01,0.000000000000000000e+00
2.074022322763617510e+01,0.000000000000000000e+00
2.153646937285885343e+01,0.000000000000000000e+00
2.316759815643438358e+01,0.000000000000000000e+00
2.231877259909491329e+01,0.000000000000000000e+00
1.957645692435309925e+01,0.000000000000000000e+00
2.094592115732596938e+01,0.000000000000000000e+00
1.853800727021210548e+01,0.000000000000000000e+00
1.964712600932774578e+01,0.000000000000000000e+00
2.168060804643021200e+01,0.000000000000000000e+00
1.760437462902615735e+01,0.000000000000000000e+00
2.729859402703480242e+01,0.000000000000000000e+00
2.145052154963156354e+01,0.000000000000000000e+00
2.042116867895196108e+01,0.000000000000000000e+00
2.187439019483052860e+01,0.000000000000000000e+00
2.125329820315225859e+01,0.000000000000000000e+00
2.535263983075626371e+01,0.000000000000000000e+00
2.072738000065542252e+01,0.000000000000000000e+00
1.928380266807494081e+01,0.000000000000000000e+00
2.331938353862799573e+01,0.000000000000000000e+00
2.141866603914572309e+01,0.000000000000000000e+00
2.843188258131844037e+01,0.000000000000000000e+00
2.445217894482865262e+01,0.000000000000000000e+00
2.684647515175965893e+01,0.000000000000000000e+00
2.633331990358513153e+01,0.000000000000000000e+00
2.624279808106385303e+01,0.000000000000000000e+00
3.137899919642760338e+01,0.000000000000000000e+00
2.426297121696305581e+01,0.000000000000000000e+00
2.761379533022683574e+01,0.000000000000000000e+00
2.870744970614802583e+01,0.000000000000000000e+00
2.766231856740847661e+01,0.000000000000000000e+00
2.953377170342590574e+01,0.000000000000000000e+00
2.868373446462496901e+01,0.000000000000000000e+00
3.091362591032079976e+01,0.000000000000000000e+00
2.982246639021930790e+01,0.000000000000000000e+00
2.849555482425714459e+01,0.000000000000000000e+00
2.733826427723899499e+01,0.000000000000000000e+00
3.458576603671942706e+01,0.000000000000000000e+00
2.989471705430788617e+01,0.000000000000000000e+00
3.563389824805252459e+01,0.000000000000000000e+00
3.684365358040933813e+01,0.000000000000000000e+00
3.443749211484921346e+01,0.000000000000000000e+00
3.515413860563815973e+01,0.000000000000000000e+00
3.097597919228656949e+01,0.000000000000000000e+00
3.355329188008069963e+01,0.000000000000000000e+00
3.592803390518182027e+01,0.000000000000000000e+00
3.847686122523966645e+01,0.000000000000000000e+00
3.600901187695225047e+01,0.000000000000000000e+00
4.017899929522547353e+01,0.000000000000000000e+00
4.021089609998021785e+01,0.000000000000000000e+00
3.841971722587429383e+01,0.000000000000000000e+00
3.859731200761442693e+01,0.000000000000000000e+00
4.336643848145485691e+01,0.000000000000000000e+00
4.305561289756977317e+01,0.000000000000000000e+00
3.862033913978357447e+01,0.000000000000000000e+00
4.331000746686660108e+01,0.000000000000000000e+00
4.230359904854329756e+01,0.000000000000000000e+00
4.086785532724209702e+01,0.000000000000000000e+00
4.982130605709121340e+01,0.000000000000000000e+00
4.681837091869571310e+01,0.000000000000000000e+00
4.257047637358841286e+01,0.000000000000000000e+00
4.768753947557261341e+01,0.000000000000000000e+00
4.448791694892729964e+01,0.000000000000000000e+00
4.605036501963471807e+01,0.000000000000000000e+00
4.663253263950378624e+01,0.000000000000000000e+00
5.236345594769535694e+01,0.000000000000000000e+00
4.897880133386469481e+01,0.000000000000000000e+00
4.945345316597995122e+01,0.000000000000000000e+00
5.012445850686547999e+01,0.000000000000000000e+00
5.194793126496163183e+01,0.000000000000000000e+00
5.466435655352331224e+01,0.000000000000000000e+00
4.922280093383940169e+01,0.000000000000000000e+00
5.337102368005552933e+01,0.000000000000000000e+00
5.375623513053353264e+01,0.000000000000000000e+00
5.432577525771869631e+01,0.000000000000000000e+00
