value,error
7.966684600499880275e+01,0.000000000000000000e+00
8.223244613802702929e+01,0.000000000000000000e+00
8.025570700719057982e+01,0.000000000000000000e+00
8.293338134066935652e+01,0.000000000000000000e+00
7.849873288106850566e+01,0.000000000000000000e+00
8.020340411978524742e+01,0.000000000000000000e+00
8.051562980908336442e+01,0.000000000000000000e+00
7.893223200741869050e+01,0.000000000000000000e+00
7.827851992338382559e+01,0.000000000000000000e+00
7.940623855203919845e+01,0.000000000000000000e+00
7.864429843817956112e+01,0.000000000000000000e+00
8.053218665827785117e+01,0.000000000000000000e+00
7.853751428821561831e+01,0.000000000000000000e+00
7.901540776444191749e+01,0.000000000000000000e+00
7.974623840220121451e+01,0.000000000000000000e+00
7.549705117754203343e+01,0.000000000000000000e+00
7.816669633167300901e+01,0.000000000000000000e+00
8.038285315213710192e+01,0.000000000000000000e+00
7.984586901451197605e+01,0.000000000000000000e+00
7.725017479289104472e+01,0.000000000000000000e+00
7.525785814473461244e+01,0.000000000000000000e+00
7.534086310467861836e+01,0.000000000000000000e+00
7.392274759812406160e+01,0.000000000000000000e+00
8.003862216682277619e+01,0.000000000000000000e+00
7.384936120684378125e+01,0.000000000000000000e+00
7.370492348901947821e+01,0.000000000000000000e+00
7.697829157338904338e+01,0.000000000000000000e+00
7.467878937760620772e+01,0.000000000000000000e+00
7.247832394318834304e+01,0.000000000000000000e+00
7.809638696215924369e+01,0.000000000000000000e+00
7.473845736599444933e+01,0.000000000000000000e+00
7.381882531276362158e+01,0.000000000000000000e+00
7.303690642941778322e+01,0.000000000000000000e+00
6.968732321659155104e+01,0.000000000000000000e+00
6.897791195354803051e+01,0.000000000000000000e+00
7.322843371604047036e+01,0.000000000000000000e+00
7.051789485810036240e+01,0.000000000000000000e+00
6.865712337366268514e+01,0.000000000000000000e+00
7.255298993642429650e+01,0.000000000000000000e+00
6.982213587982950287e+01,0.000000000000000000e+00
6.778040365061360717e+01,0.000000000000000000e+00
6.577614987731695351e+01,0.000000000000000000e+00
7.062345985225852019e+01,0.000000000000000000e+00
6.397232494513540502e+01,0.000000000000000000e+00
6.870408457457160978e+01,0.000000000000000000e+00
6.661910886290999656e+01,0.000000000000000000e+00
6.692895779696743830e+01,0.000000000000000000e+00
6.337060083519915565e+01,0.000000000000000000e+00
6.342704525791429404e+01,0.000000000000000000e+00
6.614279548570777933e+01,0.000000000000000000e+00
6.336989003227483863e+01,0.000000000000000000e+00
6.312000548442210146e+01,0.000000000000000000e+00
6.179652568191428230e+01,0.000000000000000000e+00
6.110280353814508203e+01,0.000000000000000000e+00
6.036174367985103117e+01,0.000000000000000000e+00
6.348151329641834906e+01,0.000000000000000000e+00
6.194468849283595802e+01,0.000000000000000000e+00
5.686456654791147969e+01,0.000000000000000000e+00
5.297824654329497207e+01,0.000000000000000000e+00
5.542450986533410884e+01,0.000000000000000000e+00
5.491387388965050320e+01,0.000000000000000000e+00
5.634374088035906425e+01,0.000000000000000000e+00
5.813256393520257603e+01,0.000000000000000000e+00
5.180496396438206119e+01,0.000000000000000000e+00
5.547885906537449330e+01,0.000000000000000000e+00
5.524855900561085065e+01,0.000000000000000000e+00
5.477974809433770531e+01,0.000000000000000000e+00
5.075836518157780120e+01,0.000000000000000000e+00
4.893894094082921242e+01,0.000000000000000000e+00
5.336491139623730362e+01,0.000000000000000000e+00
5.085251575542845615e+01,0.000000000000000000e+00
5.083159353649184453e+01,0.000000000000000000e+00
4.893974914294121703e+01,0.000000000000000000e+00
4.807722565882536259e+01,0.000000000000000000e+00
4.969368698677151031e+01,0.000000000000000000e+00
4.690810112715443836e+01,0.000000000000000000e+00
4.812591833428077592e+01,0.000000000000000000e+00
4.465983707253514012e+01,0.000000000000000000e+00
4.490820756863582375e+01,0.000000000000000000e+00
4.435816717511327312e+01,0.000000000000000000e+00
4.429959562350898494e+01,0.000000000000000000e+00
4.169551014658584620e+01,0.000000000000000000e+00
4.124491562696372426e+01,0.000000000000000000e+00
4.689868169755239080e+01,0.000000000000000000e+00
3.958744750301218573e+01,0.000000000000000000e+00
4.017559500135430994e+01,0.000000000000000000e+00
3.631890963328940813e+01,0.000000000000000000e+00
3.839963156028406388e+01,0.000000000000000000e+00
3.840139108006170687e+01,0.000000000000000000e+00
3.806720471604657519e+01,0.000000000000000000e+00
3.657940918438842459e+01,0.000000000000000000e+00
3.512968456095170922e+01,0.000000000000000000e+00
3.782150880795290249e+01,0.000000000000000000e+00
3.489040746909009272e+01,0.000000000000000000e+00
3.380918232645608867e+01,0.000000000000000000e+00
3.478991295169770126e+01,0.000000000000000000e+00
3.470279353268823286e+01,0.000000000000000000e+00
3.125115581474125648e+01,0.000000000000000000e+00
3.282737445014365107e+01,0.000000000000000000e+00
3.109215758582894296e+01,0.000000000000000000e+00
3.212446905564153354e+01,0.000000000000000000e+00
3.091901118679103888e+01,0.000000000000000000e+00
2.948186485188919548e+01,0.000000000000000000e+00
3.034116182043229415e+01,0.000000000000000000e+00
2.844258058917942833e+01,0.000000000000000000e+00
3.164097897178859853e+01,0.000000000000000000e+00
2.948132463573140782e+01,0.000000000000000000e+00
2.983376073298463993e+01,0.000000000000000000e+00
2.511201301928558038e+01,0.000000000000000000e+00
2.544266373959226968e+01,0.000000000000000000e+00
2.783924393419959742e+01,0.000000000000000000e+00
2.720498956711916350e+01,0.000000000000000000e+00
2.592291217040438411e+01,0.000000000000000000e+00
2.595810565884645271e+01,0.000000000000000000e+00
2.586100550306239043e+01,0.000000000000000000e+00
2.080366123344922968e+01,0.000000000000000000e+00
2.754344629203410832e+01,0.000000000000000000e+00
2.517248221265623798e+01,0.000000000000000000e+00
2.542548699625536912e+01,0.000000000000000000e+00
2.373247862451879797e+01,0.000000000000000000e+00
2.450188217057249673e+01,0.000000000000000000e+00
2.218303979944706228e+01,0.000000000000000000e+00
2.173553523814314659e+01,0.000000000000000000e+00
2.137364645890230719e+01,0.000000000000000000e+00
2.383640897458734997e+01,0.000000000000000000e+00
2.238844250596281071e+01,0.000000000000000000e+00
2.190667273059100850e+01,0.000000000000000000e+00
2.069438069256183965e+01,0.000000000000000000e+00
1.892524668767457285e+01,0.000000000000000000e+00
2.191340553845108730e+01,0.000000000000000000e+00
2.042277393720250700e+01,0.000000000000000000e+00
2.624137454807966563e+01,0.000000000000000000e+00
1.653520296782657439e+01,0.000000000000000000e+00
1.759117667176906963e+01,0.000000000000000000e+00
1.959582615246101867e+01,0.000000000000000000e+00
2.149895900308974106e+01,0.000000000000000000e+00
1.821636613635302027e+01,0.000000000000000000e+00
2.000563966849004416e+01,0.000000000000000000e+00
1.696923310679054353e+01,0.000000000000000000e+00
2.249122873703329972e+01,0.000000000000000000e+00
2.175461441193969137e+01,0.000000000000000000e+00
2.050041999943828941e+01,0.000000000000000000e+00
1.839404668120576858e+01,0.000000000000000000e+00
2.244767211538535534e+01,0.000000000000000000e+00
1.967917342018019511e+01,0.000000000000000000e+00
1.885274178863869210e+01,0.000000000000000000e+00
1.676589255898818820e+01,0.000000000000000000e+00
2.189056346627171479e+01,0.000000000000000000e+00
1.836993141378907524e+01,0.000000000000000000e+00
2.105196394441056285e+01,0.000000000000000000e+00
2.111990404555375989e+01,0.000000000000000000e+00
2.343291715697672117e+01,0.000000000000000000e+00
2.090371072628844829e+01,0.000000000000000000e+00
1.793240870658039299e+01,0.000000000000000000e+00
1.881119828360939294e+01,0.000000000000000000e+00
2.191307639323169099e+01,0.000000000000000000e+00
2.407461261296683119e+01,0.000000000000000000e+00
2.480830813373510679e+01,0.000000000000000000e+00
2.245467775349477790e+01,0.000000000000000000e+00
2.546088625875037437e+01,0.000000000000000000e+00
2.193534558598151563e+01,0.000000000000000000e+00
2.302117713427638890e+01,0.000000000000000000e+00
2.276085384591264216e+01,0.000000000000000000e+00
2.379695981297412288e+01,0.000000000000000000e+00
2.524573098342414923e+01,0.000000000000000000e+00
2.126684830591049291e+01,0.000000000000000000e+00
2.543206197756136078e+01,0.000000000000000000e+00
2.691728238544261131e+01,0.000000000000000000e+00
2.274978631905576876e+01,0.000000000000000000e+00
2.092876278365505271e+01,0.000000000000000000e+00
2.903020312813957560e+01,0.000000000000000000e+00
2.514934293251922881e+01,0.000000000000000000e+00
2.142599464351464178e+01,0.000000000000000000e+00
2.689611468383210280e+01,0.000000000000000000e+00
2.458385589225545687e+01,0.000000000000000000e+00
3.121257408511874587e+01,0.000000000000000000e+00
2.783816492817363297e+01,0.000000000000000000e+00
2.930891608057922326e+01,0.000000000000000000e+00
2.484222635027569481e+01,0.000000000000000000e+00
3.085214266222040180e+01,0.000000000000000000e+00
3.011534842662889488e+01,0.000000000000000000e+00
2.904293006978703673e+01,0.000000000000000000e+00
2.900091167707066120e+01,0.000000000000000000e+00
3.180833064702154545e+01,0.000000000000000000e+00
3.162426790068914428e+01,0.000000000000000000e+00
2.900453555278508588e+01,0.000000000000000000e+00
3.521011562552340024e+01,0.000000000000000000e+00
3.479913579037649640e+01,0.000000000000000000e+00
3.435619553499125800e+01,0.000000000000000000e+00
3.535646025636769707e+01,0.000000000000000000e+00
3.808053450004515383e+01,0.000000000000000000e+00
3.122762659643510830e+01,0.000000000000000000e+00
3.687956368403360585e+01,0.000000000000000000e+00
3.343680284443967565e+01,0.000000000000000000e+00
3.649462228290129673e+01,0.000000000000000000e+00
3.604374030077112678e+01,0.000000000000000000e+00
3.964697230137620210e+01,0.000000000000000000e+00
3.759727659512565623e+01,0.000000000000000000e+00
4.159687063074991187e+01,0.000000000000000000e+00
4.105032512306364367e+01,0.000000000000000000e+00
3.671341768079237511e+01,0.000000000000000000e+00
4.163854270444238637e+01,0.000000000000000000e+00
4.790508020634251807e+01,0.000000000000000000e+00
4.521437688535583277e+01,0.000000000000000000e+00
4.178153933340448845e+01,0.000000000000000000e+00
4.180218639678765413e+01,0.000000000000000000e+00
4.510235465193633075e+01,0.000000000000000000e+00
4.400672848947495908e+01,0.000000000000000000e+00
5.033808418150617570e+01,0.000000000000000000e+00
4.655571586953225705e+01,0.000000000000000000e+00
4.848599574938816659e+01,0.000000000000000000e+00
4.791684393417027366e+01,0.000000000000000000e+00
4.754659917588194418e+01,0.000000000000000000e+00
4.897314714462795848e+01,0.000000000000000000e+00
5.032313976677347966e+01,0.000000000000000000e+00
4.917626350725707596e+01,0.000000000000000000e+00
5.296373756462721616e+01,0.000000000000000000e+00
5.360829720481893190e+01,0.000000000000000000e+00
5.242191690689857353e+01,0.000000000000000000e+00
5.690292781013440049e+01,0.000000000000000000e+00
5.504614467806623423e+01,0.000000000000000000e+00
5.530189303764517206e+01,0.000000000000000000e+00
5.539817293763231731e+01,0.000000000000000000e+00
5.507261978947303760e+01,0.000000000000000000e+00
5.455147248910920865e+01,0.000000000000000000e+00
5.618300510368422351e+01,0.000000000000000000e+00
5.494944511452096236e+01,0.000000000000000000e+00
6.271989852387721243e+01,0.000000000000000000e+00
6.078428330449987982e+01,0.000000000000000000e+00
5.713173677643533210e+01,0.000000000000000000e+00
5.846944336867387904e+01,0.000000000000000000e+00
6.089732915274200309e+01,0.000000000000000000e+00
5.856735968686168547e+01,0.000000000000000000e+00
6.585274094413233570e+01,0.000000000000000000e+00
6.098972721734979530e+01,0.000000000000000000e+00
6.344837653413962641e+01,0.000000000000000000e+00
6.223621396918701265e+01,0.000000000000000000e+00
6.491938755814770445e+01,0.000000000000000000e+00
6.160649307242951522e+01,0.000000000000000000e+00
6.673032979824795063e+01,0.000000000000000000e+00
6.808581468402499581e+01,0.000000000000000000e+00
6.576373197643221147e+01,0.000000000000000000e+00
6.722007115193676441e+01,0.000000000000000000e+00
6.499531045107325156e+01,0.000000000000000000e+00
6.843230524619016819e+01,0.000000000000000000e+00
6.933781541204292864e+01,0.000000000000000000e+00
6.909410594221422741e+01,0.000000000000000000e+00
6.745187424793796538e+01,0.000000000000000000e+00
7.511561231709056585e+01,0.000000000000000000e+00
7.444561600510542121e+01,0.000000000000000000e+00
7.075980329086047504e+01,0.000000000000000000e+00
7.105033990681128842e+01,0.000000000000000000e+00
7.311829870375848373e+01,0.000000000000000000e+00
7.493898261486037882e+01,0.000000000000000000e+00
7.650295757311094746e+01,0.000000000000000000e+00
7.110210712067396344e+01,0.000000000000000000e+00
7.332839361273585155e+01,0.000000000000000000e+00
7.248314061062005464e+01,0.000000000000000000e+00
7.557002356030413637e+01,0.000000000000000000e+00
7.660988408621069823e+01,0.000000000000000000e+00
7.547211870592208527e+01,0.000000000000000000e+00
7.671611238265755617e+01,0.000000000000000000e+00
7.462979472726233610e+01,0.000000000000000000e+00
7.445843669098144346e+01,0.000000000000000000e+00
7.402604868829806151e+01,0.000000000000000000e+00
7.391002909699399481e+01,0.000000000000000000e+00
7.785203555212137871e+01,0.000000000000000000e+00
7.828006194205677559e+01,0.000000000000000000e+00
7.767785555951302001e+01,0.000000000000000000e+00
7.571003721126716357e+01,0.000000000000000000e+00
7.715727569020276633e+01,0.000000000000000000e+00
8.294874216712786108e+01,0.000000000000000000e+00
7.863970651019293712e+01,0.000000000000000000e+00
8.063142695094744283e+01,0.000000000000000000e+00
8.048994206893939918e+01,0.000000000000000000e+00
7.872856421802183036e+01,0.000000000000000000e+00
8.057648765587127571e+01,0.000000000000000000e+00
8.022991708344129336e+01,0.000000000000000000e+00
8.007943667035166868e+01,0.000000000000000000e+00
7.953555398902192053e+01,0.000000000000000000e+00
8.386394162409564501e+01,0.000000000000000000e+00
7.932419598132568694e+01,0.000000000000000000e+00
7.865405644220896875e+01,0.000000000000000000e+00
8.268708876788267048e+01,0.000000000000000000e+00
8.067230091052590524e+01,0.000000000000000000e+00
7.874484326837482229e+01,0.000000000000000000e+00
8.091977778888455930e+01,0.000000000000000000e+00
7.577481072533302608e+01,0.000000000000000000e+00
8.197581782154883001e+01,0.000000000000000000e+00
8.103077235055842209e+01,0.000000000000000000e+00
8.008716883951505849e+01,0.000000000000000000e+00
8.465295666095448723e+01,0.000000000000000000e+00
7.743447530781500632e+01,0.000000000000000000e+00
8.044371008942333390e+01,0.000000000000000000e+00
7.964779153916039434e+01,0.000000000000000000e+00
8.365044847154335628e+01,0.000000000000000000e+00
7.898100217154907909e+01,0.000000000000000000e+00
8.094414707682271626e+01,0.000000000000000000e+00
7.857119612124823504e+01,0.000000000000000000e+00
7.605821374303212679e+01,0.000000000000000000e+00
8.096132678887984468e+01,0.000000000000000000e+00
7.945300629205679854e+01,0.000000000000000000e+00
7.712057458417474720e+01,0.000000000000000000e+00
7.698424375956933829e+01,0.000000000000000000e+00
7.801915581282850098e+01,0.000000000000000000e+00
7.652436163663068669e+01,0.000000000000000000e+00
8.032231345634892250e+01,0.000000000000000000e+00
7.476110462459978123e+01,0.000000000000000000e+00
7.696680869661193469e+01,0.000000000000000000e+00
7.897994051687877004e+01,0.000000000000000000e+00
7.684414795210382465e+01,0.000000000000000000e+00
7.799972044595725151e+01,0.000000000000000000e+00
7.712439682584077616e+01,0.000000000000000000e+00
7.429943034896112408e+01,0.000000000000000000e+00
7.324622470245400052e+01,0.000000000000000000e+00
7.392387622374933187e+01,0.000000000000000000e+00
7.508362026466359396e+01,0.000000000000000000e+00
7.382689531060034938e+01,0.000000000000000000e+00
7.281880286076273023e+01,0.000000000000000000e+00
7.544865448478920200e+01,0.000000000000000000e+00
7.185072827537197782e+01,0.000000000000000000e+00
7.068987746109496584e+01,0.000000000000000000e+00
7.099477388602247174e+01,0.000000000000000000e+00
7.116191683899826614e+01,0.000000000000000000e+00
6.903724763070114534e+01,0.000000000000000000e+00
7.381219099019021712e+01,0.000000000000000000e+00
6.711920572615795777e+01,0.000000000000000000e+00
7.177215229385949158e+01,0.000000000000000000e+00
6.638801695295255456e+01,0.000000000000000000e+00
6.819345018435238615e+01,0.000000000000000000e+00
6.657020525958904500e+01,0.000000000000000000e+00
6.456099529492955469e+01,0.000000000000000000e+00
6.653630590941901346e+01,0.000000000000000000e+00
6.598858698281527779e+01,0.000000000000000000e+00
6.359301549872563442e+01,0.000000000000000000e+00
6.318001880125202518e+01,0.000000000000000000e+00
6.452929904909107961e+01,0.000000000000000000e+00
6.558700630357309080e+01,0.000000000000000000e+00
6.392608932695627288e+01,0.000000000000000000e+00
6.557067166641131450e+01,0.000000000000000000e+00
6.027930288202852438e+01,0.000000000000000000e+00
5.788393772346478983e+01,0.000000000000000000e+00
6.066071244711207555e+01,0.000000000000000000e+00
5.925780170877612107e+01,0.000000000000000000e+00
5.932697687237202189e+01,0.000000000000000000e+00
5.720702381351588173e+01,0.000000000000000000e+00
5.768486109466547873e+01,0.000000000000000000e+00
5.947516786346893269e+01,0.000000000000000000e+00
5.523007851122432044e+01,0.000000000000000000e+00
5.589726220281600888e+01,0.000000000000000000e+00
5.701532073544548496e+01,0.000000000000000000e+00
5.521401957174963826e+01,0.000000000000000000e+00
5.570349063949925039e+01,0.000000000000000000e+00
5.319053310562771486e+01,0.000000000000000000e+00
4.987154443126612335e+01,0.000000000000000000e+00
5.124360069768658121e+01,0.000000000000000000e+00
5.132823981069714137e+01,0.000000000000000000e+00
4.986124798492126331e+01,0.000000000000000000e+00
4.885143600370888350e+01,0.000000000000000000e+00
5.010996100755806282e+01,0.000000000000000000e+00
5.184236774636659106e+01,0.000000000000000000e+00
4.782750504186857654e+01,0.000000000000000000e+00
4.712261759468395894e+01,0.000000000000000000e+00
4.919300261047842326e+01,0.000000000000000000e+00
4.454487107927429435e+01,0.000000000000000000e+00
4.409054876251320110e+01,0.000000000000000000e+00
4.940835512063419088e+01,0.000000000000000000e+00
4.385765087151447261e+01,0.000000000000000000e+00
4.143763182849621529e+01,0.000000000000000000e+00
4.796948353574516943e+01,0.000000000000000000e+00
3.811223666788287545e+01,0.000000000000000000e+00
4.430282624278174808e+01,0.000000000000000000e+00
4.045294428246010909e+01,0.000000000000000000e+00
3.774238152998280782e+01,0.000000000000000000e+00
4.098192829474354681e+01,0.000000000000000000e+00
3.895729469167076076e+01,0.000000000000000000e+00
3.979599090916151027e+01,0.000000000000000000e+00
3.599244188798444810e+01,0.000000000000000000e+00
3.337966857643346685e+01,0.000000000000000000e+00
3.247170682839919920e+01,0.000000000000000000e+00
3.667340236505344109e+01,0.000000000000000000e+00
3.917615763527636830e+01,0.000000000000000000e+00
3.814544083241268879e+01,0.000000000000000000e+00
3.209471696176370870e+01,0.000000000000000000e+00
3.237581608267494460e+01,0.000000000000000000e+00
3.184465197063401121e+01,0.000000000000000000e+00
3.053267709718910083e+01,0.000000000000000000e+00
3.223460147753593930e+01,0.000000000000000000e+00
3.239749244733113187e+01,0.000000000000000000e+00
3.003337199586928108e+01,0.000000000000000000e+00
2.839367842134694087e+01,0.000000000000000000e+00
3.092512105218391483e+01,0.000000000000000000e+00
3.088332094093973978e+01,0.000000000000000000e+00
3.407138019576731836e+01,0.000000000000000000e+00
2.783553665754397954e+01,0.000000000000000000e+00
3.156247666103859828e+01,0.000000000000000000e+00
2.934093405451767467e+01,0.000000000000000000e+00
2.515165533608113435e+01,0.000000000000000000e+00
2.803138683315444624e+01,0.000000000000000000e+00
2.295175675532800952e+01,0.000000000000000000e+00
2.778935320387859420e+01,0.000000000000000000e+00
2.280992013329574775e+01,0.000000000000000000e+00
2.364871931874910160e+01,0.000000000000000000e+00
2.521707534303359921e+01,0.000000000000000000e+00
2.595462322055957927e+01,0.000000000000000000e+00
2.482464085290555289e+01,0.000000000000000000e+00
2.535635884964265330e+01,0.000000000000000000e+00
2.311583973429815586e+01,0.000000000000000000e+00
2.496750286418401998e+01,0.000000000000000000e+00
2.111510451013187861e+01,0.000000000000000000e+00
2.091455967643709357e+01,0.000000000000000000e+00
2.398287193423700003e+01,0.000000000000000000e+00
2.321398526592308897e+01,0.000000000000000000e+00
1.979673993532248844e+01,0.000000000000000000e+00
2.306351818336080939e+01,0.000000000000000000e+00
2.113422894443594657e+01,0.000000000000000000e+00
2.234821486306533345e+01,0.000000000000000000e+00
2.008175921389110385e+01,0.000000000000000000e+00
1.769937907570490410e+01,0.000000000000000000e+00
2.269365789072253747e+01,0.000000000000000000e+00
2.037064888141769359e+01,0.000000000000000000e+00
1.969022987757798049e+01,0.000000000000000000e+00
2.286554040511182961e+01,0.000000000000000000e+00
1.745089287625380337e+01,0.000000000000000000e+00
1.900974121393065275e+01,0.000000000000000000e+00
1.874730618446824693e+01,0.000000000000000000e+00
2.060840576884505992e+01,0.000000000000000000e+00
2.113179315008804693e+01,0.000000000000000000e+00
2.106279121098484808e+01,0.000000000000000000e+00
2.104180852213141506e+01,0.000000000000000000e+00
1.753643384031028063e+01,0.000000000000000000e+00
2.011157145520949285e+01,0.000000000000000000e+00
1.618359528815908988e+01,0.000000000000000000e+00
2.177989717102454037e+01,0.000000000000000000e+00
2.062806689028609952e+01,0.000000000000000000e+00
2.183600710875569462e+01,0.000000000000000000e+00
2.250496939335006275e+01,0.000000000000000000e+00
2.322112436254216306e+01,0.000000000000000000e+00
1.972100954308339738e+01,0.000000000000000000e+00
2.090100235652478133e+01,0.000000000000000000e+00
2.310361510161605381e+01,0.000000000000000000e+00
2.029815658091627739e+01,0.000000000000000000e+00
2.180108358397802704e+01,0.000000000000000000e+00
2.167169202203843525e+01,0.000000000000000000e+00
2.229334978733384887e+01,0.000000000000000000e+00
2.032829012541186131e+01,0.000000000000000000e+00
2.111115114414875649e+01,0.000000000000000000e+00
2.127823797001303419e+01,0.000000000000000000e+00
1.925659454214474309e+01,0.000000000000000000e+00
2.282205641739706081e+01,0.000000000000000000e+00
2.144968411700407529e+01,0.000000000000000000e+00
2.313132187886543534e+01,0.000000000000000000e+00
2.465879846337620762e+01,0.000000000000000000e+00
2.324397496347668834e+01,0.000000000000000000e+00
2.392940385918506507e+01,0.000000000000000000e+00
2.468949149817541056e+01,0.000000000000000000e+00
2.502416129022472546e+01,0.000000000000000000e+00
2.780931192716396794e+01,0.000000000000000000e+00
2.400140943909230273e+01,0.000000000000000000e+00
2.601559580032379060e+01,0.000000000000000000e+00
2.779117871977116039e+01,0.000000000000000000e+00
2.805015487781543371e+01,0.000000000000000000e+00
3.210336701818177829e+01,0.000000000000000000e+00
2.954931272605864834e+01,0.000000000000000000e+00
2.567182245935154938e+01,0.000000000000000000e+00
2.853240917901727869e+01,0.000000000000000000e+00
3.146541619443114257e+01,0.000000000000000000e+00
3.016669616993254976e+01,0.000000000000000000e+00
3.194444198436789861e+01,0.000000000000000000e+00
2.798299862036647312e+01,0.000000000000000000e+00
3.011034059700448751e+01,0.000000000000000000e+00
3.190974219860248340e+01,0.000000000000000000e+00
2.984161697808319502e+01,0.000000000000000000e+00
3.395040227027707402e+01,0.000000000000000000e+00
3.359669413019589967e+01,0.000000000000000000e+00
3.316864670473994892e+01,0.000000000000000000e+00
3.490942257102570778e+01,0.000000000000000000e+00
3.488928590282616682e+01,0.000000000000000000e+00
3.220480545288259577e+01,0.000000000000000000e+00
3.622786881118072699e+01,0.000000000000000000e+00
3.343599173865528940e+01,0.000000000000000000e+00
3.629807863518033173e+01,0.000000000000000000e+00
3.452663880378676708e+01,0.000000000000000000e+00
3.660029022754940797e+01,0.000000000000000000e+00
3.973616011342868148e+01,0.000000000000000000e+00
3.826450815941566930e+01,0.000000000000000000e+00
3.834058536468309342e+01,0.000000000000000000e+00
3.857496235941405160e+01,0.000000000000000000e+00
3.926475244604592518e+01,0.000000000000000000e+00
4.075557280367010549e+01,0.000000000000000000e+00
4.755932697164862333e+01,0.000000000000000000e+00
4.482682385592756447e+01,0.000000000000000000e+00
4.023603027588700343e+01,0.000000000000000000e+00
4.576298898952654071e+01,0.000000000000000000e+00
4.394289863076166824e+01,0.000000000000000000e+00
4.611484260247264899e+01,0.000000000000000000e+00
4.612871089551727266e+01,0.000000000000000000e+00
4.478881640283100296e+01,0.000000000000000000e+00
4.840224001956033106e+01,0.000000000000000000e+00
4.726093126321389803e+01,0.000000000000000000e+00
4.779075625172984587e+01,0.000000000000000000e+00
5.024643412018893684e+01,0.000000000000000000e+00
4.837863708444859867e+01,0.000000000000000000e+00
4.895388829663783525e+01,0.000000000000000000e+00
5.166462855147671007e+01,0.000000000000000000e+00
5.149313691077743727e+01,0.000000000000000000e+00
5.401900371055256755e+01,0.000000000000000000e+00
5.456394409363473130e+01,0.000000000000000000e+00
5.685175299510044056e+01,0.000000000000000000e+00
