value,error
3.098649380555817601e+01,0.000000000000000000e+00
2.715497665423184515e+01,0.000000000000000000e+00
2.798646868316150105e+01,0.000000000000000000e+00
2.613504894917379318e+01,0.000000000000000000e+00
2.909172573079100133e+01,0.000000000000000000e+00
2.711106985244040146e+01,0.000000000000000000e+00
2.648659168627355953e+01,0.000000000000000000e+00
2.642463663867163959e+01,0.000000000000000000e+00
2.610550616829092974e+01,0.000000000000000000e+00
2.323545956027554382e+01,0.000000000000000000e+00
2.504013178581334387e+01,0.000000000000000000e+00
2.623167140339091219e+01,0.000000000000000000e+00
2.505798745490400492e+01,0.000000000000000000e+00
2.470700905307802842e+01,0.000000000000000000e+00
2.139315603940022470e+01,0.000000000000000000e+00
2.005971911326076551e+01,0.000000000000000000e+00
2.491939975819196107e+01,0.000000000000000000e+00
2.616120719516271720e+01,0.000000000000000000e+00
2.146952734426221099e+01,0.000000000000000000e+00
2.368721158757127654e+01,0.000000000000000000e+00
2.305885884508093753e+01,0.000000000000000000e+00
1.956374205910853448e+01,0.000000000000000000e+00
1.974523568343848012e+01,0.000000000000000000e+00
2.072814979306674843e+01,0.000000000000000000e+00
2.363017979908999422e+01,0.000000000000000000e+00
2.385199290389372351e+01,0.000000000000000000e+00
1.909660510731519167e+01,0.000000000000000000e+00
1.832137096138590948e+01,0.000000000000000000e+00
2.190847187221523029e+01,0.000000000000000000e+00
1.788241117077367193e+01,0.000000000000000000e+00
2.274894553100835637e+01,0.000000000000000000e+00
2.075941959239520429e+01,0.000000000000000000e+00
1.614431487426496403e+01,0.000000000000000000e+00
2.092183382298284400e+01,0.000000000000000000e+00
1.754180265672632899e+01,0.000000000000000000e+00
1.629620074504862615e+01,0.000000000000000000e+00
2.031913210623540422e+01,0.000000000000000000e+00
1.881765784985192624e+01,0.000000000000000000e+00
1.942727507545740195e+01,0.000000000000000000e+00
2.028312234323157170e+01,0.000000000000000000e+00
2.511265660673679889e+01,0.000000000000000000e+00
1.903791299209014198e+01,0.000000000000000000e+00
1.838078955375637591e+01,0.000000000000000000e+00
2.043271507962874622e+01,0.000000000000000000e+00
1.968227816131667396e+01,0.000000000000000000e+00
2.026642142317201944e+01,0.000000000000000000e+00
1.994800275160453751e+01,0.000000000000000000e+00
2.373394723932326755e+01,0.000000000000000000e+00
1.945295672090965766e+01,0.000000000000000000e+00
2.287051082895321130e+01,0.000000000000000000e+00
2.224982650279392971e+01,0.000000000000000000e+00
1.799543701529815465e+01,0.000000000000000000e+00
2.078548304585393680e+01,0.000000000000000000e+00
2.011268185318570545e+01,0.000000000000000000e+00
2.086989737744945828e+01,0.000000000000000000e+00
2.298537834615797593e+01,0.000000000000000000e+00
2.555610058223253844e+01,0.000000000000000000e+00
2.245731750092990353e+01,0.000000000000000000e+00
2.632861988681608878e+01,0.000000000000000000e+00
2.664377818985420632e+01,0.000000000000000000e+00
2.477107608456901744e+01,0.000000000000000000e+00
2.190271194959916201e+01,0.000000000000000000e+00
2.373025024165304941e+01,0.000000000000000000e+00
2.521854187981998763e+01,0.000000000000000000e+00
2.528190610954874984e+01,0.000000000000000000e+00
2.310121925682449273e+01,0.000000000000000000e+00
2.448185971036626185e+01,0.000000000000000000e+00
2.599100600011008311e+01,0.000000000000000000e+00
2.788121988185773503e+01,0.000000000000000000e+00
3.029373497650276192e+01,0.000000000000000000e+00
2.366158120249091823e+01,0.000000000000000000e+00
2.490086727200515782e+01,0.000000000000000000e+00
2.634763567457378741e+01,0.000000000000000000e+00
2.752875411623210766e+01,0.000000000000000000e+00
2.968427401169221014e+01,0.000000000000000000e+00
3.026781607951384956e+01,0.000000000000000000e+00
3.327647954202330993e+01,0.000000000000000000e+00
3.012089906502706782e+01,0.000000000000000000e+00
2.947003650434029964e+01,0.000000000000000000e+00
3.044519142430043956e+01,0.000000000000000000e+00
3.013244293038252408e+01,0.000000000000000000e+00
3.377722409800897907e+01,0.000000000000000000e+00
3.291815137825815185e+01,0.000000000000000000e+00
3.956641960325011809e+01,0.000000000000000000e+00
3.531514949628634525e+01,0.000000000000000000e+00
3.887446758474926867e+01,0.000000000000000000e+00
3.303284908761252581e+01,0.000000000000000000e+00
3.469945617496182422e+01,0.000000000000000000e+00
3.317641217312899471e+01,0.000000000000000000e+00
3.529354693103431373e+01,0.000000000000000000e+00
3.572953648350672040e+01,0.000000000000000000e+00
3.696931005940120230e+01,0.000000000000000000e+00
3.784859786886105582e+01,0.000000000000000000e+00
3.751573728548667219e+01,0.000000000000000000e+00
3.793693234844668183e+01,0.000000000000000000e+00
3.916685453228810587e+01,0.000000000000000000e+00
4.072585659448392192e+01,0.000000000000000000e+00
4.121621454504115434e+01,0.000000000000000000e+00
3.978377458503589992e+01,0.000000000000000000e+00
4.155563026467007859e+01,0.000000000000000000e+00
4.426975782837418194e+01,0.000000000000000000e+00
4.411778844077454664e+01,0.000000000000000000e+00
4.428715266027146669e+01,0.000000000000000000e+00
4.914325255296385819e+01,0.000000000000000000e+00
4.850257116771707899e+01,0.000000000000000000e+00
4.860804134611367289e+01,0.000000000000000000e+00
4.501513525963827789e+01,0.000000000000000000e+00
4.633133092050277213e+01,0.000000000000000000e+00
5.045403057513549783e+01,0.000000000000000000e+00
4.778504203403191042e+01,0.000000000000000000e+00
5.228403530916244790e+01,0.000000000000000000e+00
5.128857693919726302e+01,0.000000000000000000e+00
5.107597128866488845e+01,0.000000000000000000e+00
5.222195431693467782e+01,0.000000000000000000e+00
5.162745510329625631e+01,0.000000000000000000e+00
5.535736478516037096e+01,0.000000000000000000e+00
5.057844909808719081e+01,0.000000000000000000e+00
5.318287618054263532e+01,0.000000000000000000e+00
5.682621191956712181e+01,0.000000000000000000e+00
5.403967647034186683e+01,0.000000000000000000e+00
5.766387796565383894e+01,0.000000000000000000e+00
5.712913763700156977e+01,0.000000000000000000e+00
5.982001621559481208e+01,0.000000000000000000e+00
5.781218389325455576e+01,0.000000000000000000e+00
6.267179450352580972e+01,0.000000000000000000e+00
6.145487132996507285e+01,0.000000000000000000e+00
6.214010982968425623e+01,0.000000000000000000e+00
6.422533956016451384e+01,0.000000000000000000e+00
6.248517882244749444e+01,0.000000000000000000e+00
6.139421192069692523e+01,0.000000000000000000e+00
6.156288171658975017e+01,0.000000000000000000e+00
6.490447009477072982e+01,0.000000000000000000e+00
6.519989568882868980e+01,0.000000000000000000e+00
6.458936842968464020e+01,0.000000000000000000e+00
6.770874493954796947e+01,0.000000000000000000e+00
6.620121214175192392e+01,0.000000000000000000e+00
6.874003134689397143e+01,0.000000000000000000e+00
6.623444021854643893e+01,0.000000000000000000e+00
6.969910536429549097e+01,0.000000000000000000e+00
6.635136304684711206e+01,0.000000000000000000e+00
6.688034756064674013e+01,0.000000000000000000e+00
7.008510611483349351e+01,0.000000000000000000e+00
7.079382381304995420e+01,0.000000000000000000e+00
7.276952798650923171e+01,0.000000000000000000e+00
7.153149013590851268e+01,0.000000000000000000e+00
7.214090408638669771e+01,0.000000000000000000e+00
7.002150997274777922e+01,0.000000000000000000e+00
7.470920174860573582e+01,0.000000000000000000e+00
6.799783223523297693e+01,0.000000000000000000e+00
7.174158704058525871e+01,0.000000000000000000e+00
7.574083176455687294e+01,0.000000000000000000e+00
7.189952488494168392e+01,0.000000000000000000e+00
7.181466819591288697e+01,0.000000000000000000e+00
7.345889573539334094e+01,0.000000000000000000e+00
7.723092952262864230e+01,0.000000000000000000e+00
7.300535891066144245e+01,0.000000000000000000e+00
7.482848076638069301e+01,0.000000000000000000e+00
7.653621961068058965e+01,0.000000000000000000e+00
7.466236435557705420e+01,0.000000000000000000e+00
7.772278026947860496e+01,0.000000000000000000e+00
7.745239049260777620e+01,0.000000000000000000e+00
7.937793167587827270e+01,0.000000000000000000e+00
7.415011853137757214e+01,0.000000000000000000e+00
8.082757914221623707e+01,0.000000000000000000e+00
7.597058183874447934e+01,0.000000000000000000e+00
7.990709347076780489e+01,0.000000000000000000e+00
7.957670375461482593e+01,0.000000000000000000e+00
8.119666608029353938e+01,0.000000000000000000e+00
8.032369721464752388e+01,0.000000000000000000e+00
7.842083988707486242e+01,0.000000000000000000e+00
8.089761500978957542e+01,0.000000000000000000e+00
7.872287062980588246e+01,0.000000000000000000e+00
8.074535849638022000e+01,0.000000000000000000e+00
7.916008156241537108e+01,0.000000000000000000e+00
7.975410386934657936e+01,0.000000000000000000e+00
7.604133713950852780e+01,0.000000000000000000e+00
7.880283596052655071e+01,0.000000000000000000e+00
8.026518843450303109e+01,0.000000000000000000e+00
8.105515735021729995e+01,0.000000000000000000e+00
7.968064894982062185e+01,0.000000000000000000e+00
8.226105119562257073e+01,0.000000000000000000e+00
7.723154748612193998e+01,0.000000000000000000e+00
7.987011429780334026e+01,0.000000000000000000e+00
7.892693937442595598e+01,0.000000000000000000e+00
8.135350428435890535e+01,0.000000000000000000e+00
7.963719192306223249e+01,0.000000000000000000e+00
7.986728147923511756e+01,0.000000000000000000e+00
7.778149736083690868e+01,0.000000000000000000e+00
8.130336072893179278e+01,0.000000000000000000e+00
8.195929601508302653e+01,0.000000000000000000e+00
7.878303395751191829e+01,0.000000000000000000e+00
7.966591779902867643e+01,0.000000000000000000e+00
8.454998840697722073e+01,0.000000000000000000e+00
7.896615210670400131e+01,0.000000000000000000e+00
7.857710560604131445e+01,0.000000000000000000e+00
7.650483356813332136e+01,0.000000000000000000e+00
8.007193232862498178e+01,0.000000000000000000e+00
7.845454339492945905e+01,0.000000000000000000e+00
7.467919791623759806e+01,0.000000000000000000e+00
7.829473470083709685e+01,0.000000000000000000e+00
7.361861471612107266e+01,0.000000000000000000e+00
7.647887640718997204e+01,0.000000000000000000e+00
7.876920373134606734e+01,0.000000000000000000e+00
7.827903750223237012e+01,0.000000000000000000e+00
7.708431435004159482e+01,0.000000000000000000e+00
7.582274184530436401e+01,0.000000000000000000e+00
7.693472336590431837e+01,0.000000000000000000e+00
7.744324305029510924e+01,0.000000000000000000e+00
7.781597375388484750e+01,0.000000000000000000e+00
7.449793954274227303e+01,0.000000000000000000e+00
6.959649610974724965e+01,0.000000000000000000e+00
7.238406207947917892e+01,0.000000000000000000e+00
7.338603223145099719e+01,0.000000000000000000e+00
7.141692930097468661e+01,0.000000000000000000e+00
7.076386428169041665e+01,0.000000000000000000e+00
7.011423633716643167e+01,0.000000000000000000e+00
6.867513958621847792e+01,0.000000000000000000e+00
7.506702966100753827e+01,0.000000000000000000e+00
6.820704033156668800e+01,0.000000000000000000e+00
6.986239894214880053e+01,0.000000000000000000e+00
6.757991327046859453e+01,0.000000000000000000e+00
7.111136329692971003e+01,0.000000000000000000e+00
6.834201576819879165e+01,0.000000000000000000e+00
6.413664712166546167e+01,0.000000000000000000e+00
6.440183482935471204e+01,0.000000000000000000e+00
6.814245275351561304e+01,0.000000000000000000e+00
6.788225154949323326e+01,0.000000000000000000e+00
6.566976922341147827e+01,0.000000000000000000e+00
6.644009082700917190e+01,0.000000000000000000e+00
6.557788878285329304e+01,0.000000000000000000e+00
6.036617398832203918e+01,0.000000000000000000e+00
6.448543404840512494e+01,0.000000000000000000e+00
6.114725524380560984e+01,0.000000000000000000e+00
5.936710570118480490e+01,0.000000000000000000e+00
5.948655015155533476e+01,0.000000000000000000e+00
6.462558375749270567e+01,0.000000000000000000e+00
6.148904273458076375e+01,0.000000000000000000e+00
5.919572034429400276e+01,0.000000000000000000e+00
5.906613029402362258e+01,0.000000000000000000e+00
6.081453178752349942e+01,0.000000000000000000e+00
5.754058398265620156e+01,0.000000000000000000e+00
5.952756307060023744e+01,0.000000000000000000e+00
5.942813287698404423e+01,0.000000000000000000e+00
5.845201072029932732e+01,0.000000000000000000e+00
5.482043461965525921e+01,0.000000000000000000e+00
5.403952317331080479e+01,0.000000000000000000e+00
5.458070072467318568e+01,0.000000000000000000e+00
5.200456462865632545e+01,0.000000000000000000e+00
5.327891033309106916e+01,0.000000000000000000e+00
5.253967752435195138e+01,0.000000000000000000e+00
5.246984151669173713e+01,0.000000000000000000e+00
4.986766237449981531e+01,0.000000000000000000e+00
5.054977140968158977e+01,0.000000000000000000e+00
5.277746761227806616e+01,0.000000000000000000e+00
4.865722714688583039e+01,0.000000000000000000e+00
4.774631339967540811e+01,0.000000000000000000e+00
4.741890360329022513e+01,0.000000000000000000e+00
4.581858284576776441e+01,0.000000000000000000e+00
4.737685372452973098e+01,0.000000000000000000e+00
4.421734986848678517e+01,0.000000000000000000e+00
4.472750204952796338e+01,0.000000000000000000e+00
4.322468189862422605e+01,0.000000000000000000e+00
4.426476758827508462e+01,0.000000000000000000e+00
4.389367335939046910e+01,0.000000000000000000e+00
3.999395608810755931e+01,0.000000000000000000e+00
4.427475460379503147e+01,0.000000000000000000e+00
4.195903623227766133e+01,0.000000000000000000e+00
4.168923298636362063e+01,0.000000000000000000e+00
4.002700126124152291e+01,0.000000000000000000e+00
3.995296612156148086e+01,0.000000000000000000e+00
4.239317522987388998e+01,0.000000000000000000e+00
3.774387986011428353e+01,0.000000000000000000e+00
3.982279674444335171e+01,0.000000000000000000e+00
3.514103475616943228e+01,0.000000000000000000e+00
3.430294387394603461e+01,0.000000000000000000e+00
3.847579801341120032e+01,0.000000000000000000e+00
3.793444863847739157e+01,0.000000000000000000e+00
3.640074309045624545e+01,0.000000000000000000e+00
3.655330112220631378e+01,0.000000000000000000e+00
2.842857077282198830e+01,0.000000000000000000e+00
3.616884559751654393e+01,0.000000000000000000e+00
3.158299338961235492e+01,0.000000000000000000e+00
3.165359315460261058e+01,0.000000000000000000e+00
2.848670959682199211e+01,0.000000000000000000e+00
3.243852937936429726e+01,0.000000000000000000e+00
3.089424457532217971e+01,0.000000000000000000e+00
3.337372288896156647e+01,0.000000000000000000e+00
3.047921298464807549e+01,0.000000000000000000e+00
2.719264376513890724e+01,0.000000000000000000e+00
2.981413167202349612e+01,0.000000000000000000e+00
2.879783594800277058e+01,0.000000000000000000e+00
2.382968459782010484e+01,0.000000000000000000e+00
2.860367647097717381e+01,0.000000000000000000e+00
2.993458791337592828e+01,0.000000000000000000e+00
3.021897670296538863e+01,0.000000000000000000e+00
2.348876105393979685e+01,0.000000000000000000e+00
2.585618632289092389e+01,0.000000000000000000e+00
2.482043088259323227e+01,0.000000000000000000e+00
2.955351261282006803e+01,0.000000000000000000e+00
2.544822306986917937e+01,0.000000000000000000e+00
2.399921778223002633e+01,0.000000000000000000e+00
1.745130471695597407e+01,0.000000000000000000e+00
1.916605096805553998e+01,0.000000000000000000e+00
2.502446152242904276e+01,0.000000000000000000e+00
2.099058823829381026e+01,0.000000000000000000e+00
2.399079179002915652e+01,0.000000000000000000e+00
2.138116646226776751e+01,0.000000000000000000e+00
1.954733753347867520e+01,0.000000000000000000e+00
2.550547956576461317e+01,0.000000000000000000e+00
2.103521366242810942e+01,0.000000000000000000e+00
2.078520828852537505e+01,0.000000000000000000e+00
2.065931330979534408e+01,0.000000000000000000e+00
2.150428740829042695e+01,0.000000000000000000e+00
2.108561713189462239e+01,0.000000000000000000e+00
1.775908340710588007e+01,0.000000000000000000e+00
2.325123448123243719e+01,0.000000000000000000e+00
2.060099056973404430e+01,0.000000000000000000e+00
1.827267214192944067e+01,0.000000000000000000e+00
2.376499917266652773e+01,0.000000000000000000e+00
2.164452408260639160e+01,0.000000000000000000e+00
1.741566167000341991e+01,0.000000000000000000e+00
1.757845050150299926e+01,0.000000000000000000e+00
2.276397323043319076e+01,0.000000000000000000e+00
2.260498439964488782e+01,0.000000000000000000e+00
2.103755870890843127e+01,0.000000000000000000e+00
2.014380379445767844e+01,0.000000000000000000e+00
2.416404888418959729e+01,0.000000000000000000e+00
2.144802941149579922e+01,0.000000000000000000e+00
2.135968357211124413e+01,0.000000000000000000e+00
1.598683905716474030e+01,0.000000000000000000e+00
1.798920978028063900e+01,0.000000000000000000e+00
1.699618311998673903e+01,0.000000000000000000e+00
2.199166052154030737e+01,0.000000000000000000e+00
2.407976602773721098e+01,0.000000000000000000e+00
1.974618660242836299e+01,0.000000000000000000e+00
2.030503131374770476e+01,0.000000000000000000e+00
2.324496607842106854e+01,0.000000000000000000e+00
2.201072016308611623e+01,0.000000000000000000e+00
2.523532613211034104e+01,0.000000000000000000e+00
2.263080240056329728e+01,0.000000000000000000e+00
2.388080801144449339e+01,0.000000000000000000e+00
2.362455654426140583e+01,0.000000000000000000e+00
2.153385138457947789e+01,0.000000000000000000e+00
2.398593580242479462e+01,0.000000000000000000e+00
2.415612213601423264e+01,0.000000000000000000e+00
2.366758069972133072e+01,0.000000000000000000e+00
2.179691482118256474e+01,0.000000000000000000e+00
2.490561308075099234e+01,0.000000000000000000e+00
2.415366959077363873e+01,0.000000000000000000e+00
2.101507443038013179e+01,0.000000000000000000e+00
2.025924334784698289e+01,0.000000000000000000e+00
2.368753029864551252e+01,0.000000000000000000e+00
2.687707133496363809e+01,0.000000000000000000e+00
2.402053169525833454e+01,0.000000000000000000e+00
2.453188602692569020e+01,0.000000000000000000e+00
2.761086595287707013e+01,0.000000000000000000e+00
2.837953723785136617e+01,0.000000000000000000e+00
2.746974602116199549e+01,0.000000000000000000e+00
2.591384174896241532e+01,0.000000000000000000e+00
2.422217136355520495e+01,0.000000000000000000e+00
2.418391260772588680e+01,0.000000000000000000e+00
2.817115354125300186e+01,0.000000000000000000e+00
3.039927600332353563e+01,0.000000000000000000e+00
2.821691882900168835e+01,0.000000000000000000e+00
3.444014251805124616e+01,0.000000000000000000e+00
3.298237626290027436e+01,0.000000000000000000e+00
3.187586919976367028e+01,0.000000000000000000e+00
3.493466016016572695e+01,0.000000000000000000e+00
3.063519987187312310e+01,0.000000000000000000e+00
3.495821292638520106e+01,0.000000000000000000e+00
2.899683993375623103e+01,0.000000000000000000e+00
3.376661084108324218e+01,0.000000000000000000e+00
3.457656503298133543e+01,0.000000000000000000e+00
3.234691860454834256e+01,0.000000000000000000e+00
3.586479062743431712e+01,0.000000000000000000e+00
3.738803465784059199e+01,0.000000000000000000e+00
3.529797240098867661e+01,0.000000000000000000e+00
3.862326428035448345e+01,0.000000000000000000e+00
3.765149278303290004e+01,0.000000000000000000e+00
3.731169415580159665e+01,0.000000000000000000e+00
3.765404236804097593e+01,0.000000000000000000e+00
3.500558502070287403e+01,0.000000000000000000e+00
4.136978392766851442e+01,0.000000000000000000e+00
4.121506094247089180e+01,0.000000000000000000e+00
4.179971709343345054e+01,0.000000000000000000e+00
4.534307523343581892e+01,0.000000000000000000e+00
4.452074632513024000e+01,0.000000000000000000e+00
4.573176836081059093e+01,0.000000000000000000e+00
4.486999574736283591e+01,0.000000000000000000e+00
4.696141160406904902e+01,0.000000000000000000e+00
4.674867086777876324e+01,0.000000000000000000e+00
4.686971340626306670e+01,0.000000000000000000e+00
4.848704757612286897e+01,0.000000000000000000e+00
4.753095278648273592e+01,0.000000000000000000e+00
4.937470476805545161e+01,0.000000000000000000e+00
4.628648323183956137e+01,0.000000000000000000e+00
4.978795285279876737e+01,0.000000000000000000e+00
4.951193698572682678e+01,0.000000000000000000e+00
4.892704079178560761e+01,0.000000000000000000e+00
5.121100179789633700e+01,0.000000000000000000e+00
5.090999882489155226e+01,0.000000000000000000e+00
5.015809345171414435e+01,0.000000000000000000e+00
5.212392718586767160e+01,0.000000000000000000e+00
5.507222665045585330e+01,0.000000000000000000e+00
