value,error
6.678662557997121496e+01,0.000000000000000000e+00
6.860150960689387034e+01,0.000000000000000000e+00
6.519491828819769808e+01,0.000000000000000000e+00
6.515616884742254911e+01,0.000000000000000000e+00
6.609477355672154886e+01,0.000000000000000000e+00
6.279640550306234559e+01,0.000000000000000000e+00
6.222561101218227009e+01,0.000000000000000000e+00
6.314868714255433702e+01,0.000000000000000000e+00
6.455177806245451677e+01,0.000000000000000000e+00
6.277284132754741819e+01,0.000000000000000000e+00
6.279056294665511473e+01,0.000000000000000000e+00
6.041235892622110981e+01,0.000000000000000000e+00
5.935489165085078866e+01,0.000000000000000000e+00
6.165707032331501836e+01,0.000000000000000000e+00
5.671292291360263960e+01,0.000000000000000000e+00
5.934925140814464584e+01,0.000000000000000000e+00
5.918321021674457683e+01,0.000000000000000000e+00
5.465510927179747824e+01,0.000000000000000000e+00
5.457451044462774803e+01,0.000000000000000000e+00
5.604382329475393476e+01,0.000000000000000000e+00
5.591900774535880458e+01,0.000000000000000000e+00
5.637234552428430590e+01,0.000000000000000000e+00
5.442349150134069902e+01,0.000000000000000000e+00
5.495559069609038261e+01,0.000000000000000000e+00
5.260744709818671794e+01,0.000000000000000000e+00
4.976144153009550308e+01,0.000000000000000000e+00
4.988490260477124849e+01,0.000000000000000000e+00
5.374380126204195562e+01,0.000000000000000000e+00
5.199723248018191413e+01,0.000000000000000000e+00
5.075657706249062784e+01,0.000000000000000000e+00
4.186906048784279477e+01,0.000000000000000000e+00
4.889756894429394407e+01,0.000000000000000000e+00
4.481053233308725936e+01,0.000000000000000000e+00
5.122282189656524309e+01,0.000000000000000000e+00
4.809894129462494305e+01,0.000000000000000000e+00
4.440770287234471425e+01,0.000000000000000000e+00
4.586239994054886893e+01,0.000000000000000000e+00
4.358865859334825643e+01,0.000000000000000000e+00
4.472356545339820144e+01,0.000000000000000000e+00
4.232111710380412717e+01,0.000000000000000000e+00
4.104337577989543462e+01,0.000000000000000000e+00
4.127513330028151017e+01,0.000000000000000000e+00
3.663872270053304447e+01,0.000000000000000000e+00
4.233241375835545739e+01,0.000000000000000000e+00
4.476695760593938189e+01,0.000000000000000000e+00
4.068537702079159146e+01,0.000000000000000000e+00
3.831994788005722086e+01,0.000000000000000000e+00
3.833034763890878338e+01,0.000000000000000000e+00
3.754515940307593524e+01,0.000000000000000000e+00
3.412895695126339746e+01,0.000000000000000000e+00
3.681080678201435319e+01,0.000000000000000000e+00
3.828559961212322094e+01,0.000000000000000000e+00
3.657497388036062347e+01,0.000000000000000000e+00
3.112986827220351316e+01,0.000000000000000000e+00
3.055312813227011759e+01,0.000000000000000000e+00
3.064918675612581822e+01,0.000000000000000000e+00
3.109400581434631405e+01,0.000000000000000000e+00
3.665052837423152710e+01,0.000000000000000000e+00
3.224295835256768328e+01,0.000000000000000000e+00
2.957293584213435622e+01,0.000000000000000000e+00
2.771980039764206083e+01,0.000000000000000000e+00
2.978762824740558202e+01,0.000000000000000000e+00
2.911273212358434748e+01,0.000000000000000000e+00
2.651339729890846186e+01,0.000000000000000000e+00
2.999286249826097972e+01,0.000000000000000000e+00
2.782606562865109368e+01,0.000000000000000000e+00
2.800872997577813805e+01,0.000000000000000000e+00
2.522410605482261303e+01,0.000000000000000000e+00
2.562463130770272457e+01,0.000000000000000000e+00
2.611502096869835654e+01,0.000000000000000000e+00
2.207824934091780378e+01,0.000000000000000000e+00
2.825286305955127730e+01,0.000000000000000000e+00
2.588639637647723646e+01,0.000000000000000000e+00
2.716546959825971541e+01,0.000000000000000000e+00
1.795180630132652055e+01,0.000000000000000000e+00
2.567424219327173773e+01,0.000000000000000000e+00
2.418307249801937076e+01,0.000000000000000000e+00
2.452306526888218841e+01,0.000000000000000000e+00
2.370447656733427166e+01,0.000000000000000000e+00
2.358188402614454304e+01,0.000000000000000000e+00
2.364909479739799991e+01,0.000000000000000000e+00
2.309475326170088394e+01,0.000000000000000000e+00
2.249068326618648683e+01,0.000000000000000000e+00
2.259544534741355903e+01,0.000000000000000000e+00
2.313900121495204942e+01,0.000000000000000000e+00
2.443765639015396118e+01,0.000000000000000000e+00
2.349546699018906537e+01,0.000000000000000000e+00
2.104671654103852774e+01,0.000000000000000000e+00
2.397003900814540600e+01,0.000000000000000000e+00
1.806069893555641315e+01,0.000000000000000000e+00
2.413139596734226799e+01,0.000000000000000000e+00
2.092431895303863243e+01,0.000000000000000000e+00
1.782884887392211937e+01,0.000000000000000000e+00
2.198272359881645954e+01,0.000000000000000000e+00
2.066052673239021331e+01,0.000000000000000000e+00
2.124334047585405472e+01,0.000000000000000000e+00
2.301814685208205802e+01,0.000000000000000000e+00
2.204567921379781836e+01,0.000000000000000000e+00
1.978582471780721619e+01,0.000000000000000000e+00
1.824439563554677335e+01,0.000000000000000000e+00
2.174072149657712671e+01,0.000000000000000000e+00
1.909316980729266433e+01,0.000000000000000000e+00
2.264735730012630199e+01,0.000000000000000000e+00
2.084689787545611495e+01,0.000000000000000000e+00
1.938546792193715618e+01,0.000000000000000000e+00
2.104111271829325602e+01,0.000000000000000000e+00
1.699263844945657809e+01,0.000000000000000000e+00
1.741584493764342412e+01,0.000000000000000000e+00
1.654352832221268343e+01,0.000000000000000000e+00
2.044641682531917226e+01,0.000000000000000000e+00
2.097122891952551882e+01,0.000000000000000000e+00
2.089122019569611410e+01,0.000000000000000000e+00
2.240608003284833671e+01,0.000000000000000000e+00
2.244024563238654935e+01,0.000000000000000000e+00
2.129283250305791242e+01,0.000000000000000000e+00
2.047536052155592401e+01,0.000000000000000000e+00
2.239390590206437182e+01,0.000000000000000000e+00
2.044311411400956757e+01,0.000000000000000000e+00
2.389026855672106109e+01,0.000000000000000000e+00
2.469143637589845497e+01,0.000000000000000000e+00
2.596864284954444813e+01,0.000000000000000000e+00
2.294582656337287574e+01,0.000000000000000000e+00
2.483474485632808282e+01,0.000000000000000000e+00
2.255032245917119837e+01,0.000000000000000000e+00
2.523337348602782271e+01,0.000000000000000000e+00
2.540129081425194357e+01,0.000000000000000000e+00
2.437036842326891417e+01,0.000000000000000000e+00
2.283495584117434873e+01,0.000000000000000000e+00
2.177011468368231206e+01,0.000000000000000000e+00
2.590985890252744284e+01,0.000000000000000000e+00
2.846913674656920534e+01,0.000000000000000000e+00
2.841632516617843152e+01,0.000000000000000000e+00
2.917253167041557660e+01,0.000000000000000000e+00
2.762588547398101113e+01,0.000000000000000000e+00
2.895624750764037714e+01,0.000000000000000000e+00
2.628656576915510001e+01,0.000000000000000000e+00
3.017824872314832518e+01,0.000000000000000000e+00
2.829113159848706971e+01,0.000000000000000000e+00
2.794693260574566551e+01,0.000000000000000000e+00
2.932210370721011827e+01,0.000000000000000000e+00
3.016788223197967866e+01,0.000000000000000000e+00
3.032488937191823553e+01,0.000000000000000000e+00
3.287051177878105079e+01,0.000000000000000000e+00
3.098145620277296430e+01,0.000000000000000000e+00
2.999974680787268966e+01,0.000000000000000000e+00
2.929402267271438376e+01,0.000000000000000000e+00
3.495311714097442746e+01,0.000000000000000000e+00
3.916081053051524918e+01,0.000000000000000000e+00
3.720194335412740116e+01,0.000000000000000000e+00
3.500086881848331188e+01,0.000000000000000000e+00
3.678723338533782083e+01,0.000000000000000000e+00
3.526639384760036933e+01,0.000000000000000000e+00
3.676560510523528080e+01,0.000000000000000000e+00
4.063656372619416857e+01,0.000000000000000000e+00
4.047233869489183178e+01,0.000000000000000000e+00
4.061814014938803297e+01,0.000000000000000000e+00
3.756379002408459655e+01,0.000000000000000000e+00
4.318914241022879708e+01,0.000000000000000000e+00
4.326155180104211695e+01,0.000000000000000000e+00
4.117866773382993983e+01,0.000000000000000000e+00
4.587498725056482840e+01,0.000000000000000000e+00
4.118826636804421781e+01,0.000000000000000000e+00
4.111619180530783524e+01,0.000000000000000000e+00
4.608578022894748472e+01,0.000000000000000000e+00
4.535809688781368010e+01,0.000000000000000000e+00
4.963033530604601395e+01,0.000000000000000000e+00
4.603187548405369967e+01,0.000000000000000000e+00
4.913150314964792642e+01,0.000000000000000000e+00
4.540158097571520557e+01,0.000000000000000000e+00
5.040346551769057015e+01,0.000000000000000000e+00
4.709793700646935122e+01,0.000000000000000000e+00
5.025694864496321657e+01,0.000000000000000000e+00
4.900637454062436404e+01,0.000000000000000000e+00
4.803592052079186914e+01,0.000000000000000000e+00
4.846559626621739625e+01,0.000000000000000000e+00
4.808375914813953500e+01,0.000000000000000000e+00
4.932041708560741711e+01,0.000000000000000000e+00
5.333399578511532013e+01,0.000000000000000000e+00
5.420236657969624616e+01,0.000000000000000000e+00
5.514961790690761489e+01,0.000000000000000000e+00
6.038075035487688069e+01,0.000000000000000000e+00
5.820001206257801840e+01,0.000000000000000000e+00
5.619330483154322309e+01,0.000000000000000000e+00
5.166567310969139726e+01,0.000000000000000000e+00
6.203189548372388629e+01,0.000000000000000000e+00
5.892920685546643966e+01,0.000000000000000000e+00
5.887118401183577276e+01,0.000000000000000000e+00
6.165844362489828967e+01,0.000000000000000000e+00
6.119967429848157536e+01,0.000000000000000000e+00
6.089763018456392984e+01,0.000000000000000000e+00
6.238836032494803163e+01,0.000000000000000000e+00
6.053339679078445812e+01,0.000000000000000000e+00
6.304177127124717828e+01,0.000000000000000000e+00
6.823177113708780439e+01,0.000000000000000000e+00
6.393609029034954006e+01,0.000000000000000000e+00
6.170069833864043574e+01,0.000000000000000000e+00
6.468350160348566646e+01,0.000000000000000000e+00
6.575240582034840031e+01,0.000000000000000000e+00
6.559513604065061543e+01,0.000000000000000000e+00
6.420800264603602159e+01,0.000000000000000000e+00
6.720738902755574884e+01,0.000000000000000000e+00
7.203075530778892244e+01,0.000000000000000000e+00
6.648724253124932204e+01,0.000000000000000000e+00
6.708201566254598447e+01,0.000000000000000000e+00
7.055235555455314511e+01,0.000000000000000000e+00
6.635369257268476417e+01,0.000000000000000000e+00
7.041906687482187976e+01,0.000000000000000000e+00
6.777615651871147406e+01,0.000000000000000000e+00
6.914375878349289906e+01,0.000000000000000000e+00
7.173288197326861848e+01,0.000000000000000000e+00
7.113422064006815049e+01,0.000000000000000000e+00
7.300658054523417206e+01,0.000000000000000000e+00
7.404653920594201111e+01,0.000000000000000000e+00
7.167270513476549354e+01,0.000000000000000000e+00
7.216270553290631540e+01,0.000000000000000000e+00
7.223786848980954289e+01,0.000000000000000000e+00
7.069282517268072752e+01,0.000000000000000000e+00
7.615903921297190493e+01,0.000000000000000000e+00
7.443111118404820559e+01,0.000000000000000000e+00
7.282026632106337161e+01,0.000000000000000000e+00
7.205032453484285782e+01,0.000000000000000000e+00
7.513521282152387926e+01,0.000000000000000000e+00
7.774079139697745688e+01,0.000000000000000000e+00
8.082950448538677790e+01,0.000000000000000000e+00
7.768556519818316985e+01,0.000000000000000000e+00
7.753579184855558992e+01,0.000000000000000000e+00
7.863994415221962697e+01,0.000000000000000000e+00
7.917431847340570528e+01,0.000000000000000000e+00
7.804137958574582967e+01,0.000000000000000000e+00
8.045924802776293916e+01,0.000000000000000000e+00
7.371108492365380016e+01,0.000000000000000000e+00
7.823392422960976944e+01,0.000000000000000000e+00
7.766948722447123998e+01,0.000000000000000000e+00
7.877740308730000152e+01,0.000000000000000000e+00
7.896164260270607826e+01,0.000000000000000000e+00
7.872397749320384719e+01,0.000000000000000000e+00
8.047575011469339756e+01,0.000000000000000000e+00
7.943608382534114298e+01,0.000000000000000000e+00
8.111884764707710360e+01,0.000000000000000000e+00
7.758750368016178811e+01,0.000000000000000000e+00
8.071245101900952079e+01,0.000000000000000000e+00
7.796267330101468929e+01,0.000000000000000000e+00
8.023835084020227271e+01,0.000000000000000000e+00
7.747329488241030049e+01,0.000000000000000000e+00
7.767880458531215027e+01,0.000000000000000000e+00
8.125331640857585569e+01,0.000000000000000000e+00
8.027355094187738871e+01,0.000000000000000000e+00
8.194910237116567941e+01,0.000000000000000000e+00
7.814664461338541912e+01,0.000000000000000000e+00
7.894957124763868705e+01,0.000000000000000000e+00
7.876694229603424446e+01,0.000000000000000000e+00
7.992349107616742288e+01,0.000000000000000000e+00
8.172338328981349775e+01,0.000000000000000000e+00
7.760948141854956361e+01,0.000000000000000000e+00
8.152534432062027747e+01,0.000000000000000000e+00
7.740393918270000029e+01,0.000000000000000000e+00
7.919782843399840999e+01,0.000000000000000000e+00
7.760519268169583995e+01,0.000000000000000000e+00
8.052456243976250505e+01,0.000000000000000000e+00
7.512896587497581891e+01,0.000000000000000000e+00
7.614373927494035854e+01,0.000000000000000000e+00
7.606750085140474482e+01,0.000000000000000000e+00
7.647141761880411082e+01,0.000000000000000000e+00
7.650515704387130711e+01,0.000000000000000000e+00
7.444228310577238972e+01,0.000000000000000000e+00
7.747718068576722317e+01,0.000000000000000000e+00
7.912498711157650177e+01,0.000000000000000000e+00
7.602471237665250214e+01,0.000000000000000000e+00
7.803058410482023532e+01,0.000000000000000000e+00
7.486661861546768648e+01,0.000000000000000000e+00
7.116252444036649649e+01,0.000000000000000000e+00
7.081935644253452722e+01,0.000000000000000000e+00
7.639567966923949882e+01,0.000000000000000000e+00
7.364565012947707601e+01,0.000000000000000000e+00
7.070780915636048292e+01,0.000000000000000000e+00
7.590417512134280287e+01,0.000000000000000000e+00
7.366078909181304368e+01,0.000000000000000000e+00
7.416485895462203359e+01,0.000000000000000000e+00
6.953107006264684742e+01,0.000000000000000000e+00
7.149708449844317215e+01,0.000000000000000000e+00
7.060427198145475813e+01,0.000000000000000000e+00
6.878240112711715426e+01,0.000000000000000000e+00
6.889882135037660760e+01,0.000000000000000000e+00
7.007838860842055340e+01,0.000000000000000000e+00
6.726525278437023303e+01,0.000000000000000000e+00
6.971424220522192172e+01,0.000000000000000000e+00
6.863915219410333179e+01,0.000000000000000000e+00
6.984099684004149822e+01,0.000000000000000000e+00
7.005520544565113994e+01,0.000000000000000000e+00
6.623652707778424542e+01,0.000000000000000000e+00
6.303068215579810385e+01,0.000000000000000000e+00
6.902508781135345828e+01,0.000000000000000000e+00
6.602071415200299498e+01,0.000000000000000000e+00
6.347316248917319825e+01,0.000000000000000000e+00
6.730080129680874279e+01,0.000000000000000000e+00
6.461990918123062499e+01,0.000000000000000000e+00
6.450065715761982688e+01,0.000000000000000000e+00
6.084041773540217690e+01,0.000000000000000000e+00
6.124504356989033482e+01,0.000000000000000000e+00
6.062182897935401371e+01,0.000000000000000000e+00
6.142560024686424924e+01,0.000000000000000000e+00
5.887477078172619827e+01,0.000000000000000000e+00
5.679701975305871997e+01,0.000000000000000000e+00
5.624123472811938740e+01,0.000000000000000000e+00
5.876537167231887793e+01,0.000000000000000000e+00
5.677958443095165109e+01,0.000000000000000000e+00
5.611756516980099718e+01,0.000000000000000000e+00
5.551889410151882487e+01,0.000000000000000000e+00
5.482176486752906186e+01,0.000000000000000000e+00
5.493716403068290788e+01,0.000000000000000000e+00
5.690683752892588387e+01,0.000000000000000000e+00
5.163309015900925658e+01,0.000000000000000000e+00
5.387694067588127922e+01,0.000000000000000000e+00
5.132646828221737678e+01,0.000000000000000000e+00
5.172810808821584061e+01,0.000000000000000000e+00
5.274992983460270324e+01,0.000000000000000000e+00
4.979767960458544707e+01,0.000000000000000000e+00
4.561519666538995921e+01,0.000000000000000000e+00
4.954167918079578925e+01,0.000000000000000000e+00
4.830759905863969550e+01,0.000000000000000000e+00
4.695343988278745684e+01,0.000000000000000000e+00
4.751086097233215355e+01,0.000000000000000000e+00
4.200807178580927825e+01,0.000000000000000000e+00
4.736877611330350391e+01,0.000000000000000000e+00
4.358144936828890081e+01,0.000000000000000000e+00
4.822048992553654045e+01,0.000000000000000000e+00
4.242096386996650637e+01,0.000000000000000000e+00
4.471549653395467061e+01,0.000000000000000000e+00
3.680777570185584580e+01,0.000000000000000000e+00
4.072585605626787952e+01,0.000000000000000000e+00
3.803817609004944700e+01,0.000000000000000000e+00
4.208774751994174323e+01,0.000000000000000000e+00
3.765680888916555347e+01,0.000000000000000000e+00
3.977273047316416665e+01,0.000000000000000000e+00
3.975577266530329723e+01,0.000000000000000000e+00
4.224093324204390143e+01,0.000000000000000000e+00
4.071552655559538891e+01,0.000000000000000000e+00
3.853198963336474492e+01,0.000000000000000000e+00
3.606561332164076816e+01,0.000000000000000000e+00
3.741477758346921689e+01,0.000000000000000000e+00
3.124083004211917114e+01,0.000000000000000000e+00
3.468679414553641749e+01,0.000000000000000000e+00
3.068071197593567234e+01,0.000000000000000000e+00
3.313665790403265987e+01,0.000000000000000000e+00
3.176372600954653791e+01,0.000000000000000000e+00
3.274793075759078675e+01,0.000000000000000000e+00
2.632484227221013384e+01,0.000000000000000000e+00
2.977611419768187773e+01,0.000000000000000000e+00
2.837817478801485649e+01,0.000000000000000000e+00
3.493915255666887276e+01,0.000000000000000000e+00
2.916288629737090332e+01,0.000000000000000000e+00
2.687223270231460859e+01,0.000000000000000000e+00
2.595250081473560755e+01,0.000000000000000000e+00
2.786644972141700904e+01,0.000000000000000000e+00
3.133819086262729670e+01,0.000000000000000000e+00
3.031692249683029061e+01,0.000000000000000000e+00
2.661446794320628229e+01,0.000000000000000000e+00
2.952864493714572092e+01,0.000000000000000000e+00
2.816913595228470513e+01,0.000000000000000000e+00
2.732702754092147757e+01,0.000000000000000000e+00
2.430307052252246436e+01,0.000000000000000000e+00
2.509738933550996975e+01,0.000000000000000000e+00
2.589773800528083925e+01,0.000000000000000000e+00
2.409277432993720680e+01,0.000000000000000000e+00
2.645788264234464293e+01,0.000000000000000000e+00
2.362218785120517950e+01,0.000000000000000000e+00
2.409487076775794989e+01,0.000000000000000000e+00
2.401012679806219552e+01,0.000000000000000000e+00
2.186776788450204378e+01,0.000000000000000000e+00
2.081381441425794065e+01,0.000000000000000000e+00
1.958370210703946057e+01,0.000000000000000000e+00
2.080868268239273178e+01,0.000000000000000000e+00
2.358523227859711113e+01,0.000000000000000000e+00
2.011154811623029204e+01,0.000000000000000000e+00
2.080569726415433962e+01,0.000000000000000000e+00
2.128136818752178883e+01,0.000000000000000000e+00
2.039703620338895718e+01,0.000000000000000000e+00
2.052476307300706182e+01,0.000000000000000000e+00
2.221158126153937218e+01,0.000000000000000000e+00
2.298234146931285338e+01,0.000000000000000000e+00
1.947217950569221045e+01,0.000000000000000000e+00
2.619735991054411883e+01,0.000000000000000000e+00
1.985143689982042403e+01,0.000000000000000000e+00
1.906730633059325797e+01,0.000000000000000000e+00
1.993196280199214243e+01,0.000000000000000000e+00
2.048642836927458788e+01,0.000000000000000000e+00
2.178834407339590484e+01,0.000000000000000000e+00
1.842532510255278311e+01,0.000000000000000000e+00
2.152716962275691515e+01,0.000000000000000000e+00
2.178600897802574821e+01,0.000000000000000000e+00
2.222192465349201029e+01,0.000000000000000000e+00
1.962048527308232693e+01,0.000000000000000000e+00
1.863213742861344002e+01,0.000000000000000000e+00
1.583783108561425834e+01,0.000000000000000000e+00
2.169757818658936088e+01,0.000000000000000000e+00
1.961073835328681625e+01,0.000000000000000000e+00
2.260462106585431030e+01,0.000000000000000000e+00
1.739849085041264942e+01,0.000000000000000000e+00
2.332834163757217993e+01,0.000000000000000000e+00
2.179183968043476227e+01,0.000000000000000000e+00
2.549631478298693210e+01,0.000000000000000000e+00
2.349767243653954196e+01,0.000000000000000000e+00
1.964685196039381054e+01,0.000000000000000000e+00
2.131644468868159592e+01,0.000000000000000000e+00
2.316832433255110857e+01,0.000000000000000000e+00
2.276108617181023419e+01,0.000000000000000000e+00
2.042744218275684531e+01,0.000000000000000000e+00
1.893063455891921265e+01,0.000000000000000000e+00
2.055546021593705674e+01,0.000000000000000000e+00
2.082348354842819660e+01,0.000000000000000000e+00
2.235542849792785347e+01,0.000000000000000000e+00
2.504219731424831252e+01,0.000000000000000000e+00
2.210416033033844485e+01,0.000000000000000000e+00
2.656736576526293447e+01,0.000000000000000000e+00
2.440481681432081373e+01,0.000000000000000000e+00
2.205120591760320181e+01,0.000000000000000000e+00
2.498800001544715599e+01,0.000000000000000000e+00
2.622058295193364685e+01,0.000000000000000000e+00
2.618364075888877807e+01,0.000000000000000000e+00
2.909701902780275518e+01,0.000000000000000000e+00
2.691032140984378884e+01,0.000000000000000000e+00
2.746151494833722495e+01,0.000000000000000000e+00
2.921347711234968614e+01,0.000000000000000000e+00
2.733401725908345625e+01,0.000000000000000000e+00
3.077787470798140745e+01,0.000000000000000000e+00
2.851277605999498022e+01,0.000000000000000000e+00
2.788429161414354951e+01,0.000000000000000000e+00
3.032870511372667366e+01,0.000000000000000000e+00
3.315166740079195762e+01,0.000000000000000000e+00
3.358429945742528844e+01,0.000000000000000000e+00
2.948467918720422176e+01,0.000000000000000000e+00
3.258897426629906136e+01,0.000000000000000000e+00
3.327038199924701445e+01,0.000000000000000000e+00
3.678003806542658083e+01,0.000000000000000000e+00
3.090350041926464897e+01,0.000000000000000000e+00
3.647215182462997518e+01,0.000000000000000000e+00
3.471817968110251940e+01,0.000000000000000000e+00
3.678412399591274351e+01,0.000000000000000000e+00
3.613807492773710095e+01,0.000000000000000000e+00
3.628768380651996495e+01,0.000000000000000000e+00
3.771422925847948449e+01,0.000000000000000000e+00
3.507810565479427112e+01,0.000000000000000000e+00
4.164668733987891613e+01,0.000000000000000000e+00
4.079579075584644698e+01,0.000000000000000000e+00
3.963517397228967809e+01,0.000000000000000000e+00
4.145725955840161703e+01,0.000000000000000000e+00
4.054425456288079488e+01,0.000000000000000000e+00
4.147398411115666050e+01,0.000000000000000000e+00
4.481828141023151346e+01,0.000000000000000000e+00
4.343149302919854904e+01,0.000000000000000000e+00
4.456773817844464247e+01,0.000000000000000000e+00
4.613522516852744104e+01,0.000000000000000000e+00
4.497425009811182406e+01,0.000000000000000000e+00
4.412085139729696692e+01,0.000000000000000000e+00
4.636880236042400583e+01,0.000000000000000000e+00
4.458456014284425351e+01,0.000000000000000000e+00
4.237457102894826022e+01,0.000000000000000000e+00
5.003834813289388705e+01,0.000000000000000000e+00
5.188725910146904141e+01,0.000000000000000000e+00
4.635969620881748199e+01,0.000000000000000000e+00
4.966584369799871013e+01,0.000000000000000000e+00
5.339347669130129503e+01,0.000000000000000000e+00
5.086337043575009176e+01,0.000000000000000000e+00
5.308389606810287376e+01,0.000000000000000000e+00
5.202531771866288324e+01,0.000000000000000000e+00
5.378008302151754094e+01,0.000000000000000000e+00
5.479293737952619381e+01,0.000000000000000000e+00
