value,error
7.856394172536469966e+01,0.000000000000000000e+00
7.843159579556035510e+01,0.000000000000000000e+00
8.032401474929264396e+01,0.000000000000000000e+00
7.602895503548933220e+01,0.000000000000000000e+00
7.918204360792829277e+01,0.000000000000000000e+00
7.332758460659962907e+01,0.000000000000000000e+00
8.218661448289277871e+01,0.000000000000000000e+00
8.173535097504668556e+01,0.000000000000000000e+00
8.120521845399910887e+01,0.000000000000000000e+00
8.145017042193416046e+01,0.000000000000000000e+00
8.362978011571969716e+01,0.000000000000000000e+00
8.241888209971391177e+01,0.000000000000000000e+00
7.833666692378525909e+01,0.000000000000000000e+00
7.735947431887134940e+01,0.000000000000000000e+00
8.094663300654008253e+01,0.000000000000000000e+00
7.848006722283048475e+01,0.000000000000000000e+00
8.226481942170630646e+01,0.000000000000000000e+00
8.184730593830131795e+01,0.000000000000000000e+00
7.783115048258007107e+01,0.000000000000000000e+00
7.883323765563339691e+01,0.000000000000000000e+00
7.944614319402606384e+01,0.000000000000000000e+00
7.542649266548872333e+01,0.000000000000000000e+00
7.878661729169684236e+01,0.000000000000000000e+00
7.678551557286606055e+01,0.000000000000000000e+00
8.039460055818612716e+01,0.000000000000000000e+00
7.871666010734556096e+01,0.000000000000000000e+00
7.611874852907318711e+01,0.000000000000000000e+00
7.861511686977789282e+01,0.000000000000000000e+00
7.937435616447746156e+01,0.000000000000000000e+00
7.953820904837884598e+01,0.000000000000000000e+00
7.547657152527048652e+01,0.000000000000000000e+00
8.163228203959053531e+01,0.000000000000000000e+00
7.813397340881437003e+01,0.000000000000000000e+00
7.575200453989749860e+01,0.000000000000000000e+00
7.752912958143700450e+01,0.000000000000000000e+00
7.537128459919338752e+01,0.000000000000000000e+00
7.417417013110274127e+01,0.000000000000000000e+00
7.613074033940625895e+01,0.000000000000000000e+00
7.884611501396257438e+01,0.000000000000000000e+00
7.636693102605393335e+01,0.000000000000000000e+00
7.576929364409890866e+01,0.000000000000000000e+00
7.285107226050647000e+01,0.000000000000000000e+00
7.492661617507745575e+01,0.000000000000000000e+00
7.372197518719394793e+01,0.000000000000000000e+00
7.460804880373748915e+01,0.000000000000000000e+00
7.414763901100887722e+01,0.000000000000000000e+00
7.312263163761095086e+01,0.000000000000000000e+00
6.923847405039032310e+01,0.000000000000000000e+00
7.063866499182158520e+01,0.000000000000000000e+00
7.016614144221692584e+01,0.000000000000000000e+00
7.045024724802139815e+01,0.000000000000000000e+00
7.165891698327298798e+01,0.000000000000000000e+00
7.175568553837544528e+01,0.000000000000000000e+00
7.008653243810815070e+01,0.000000000000000000e+00
7.010916075132486469e+01,0.000000000000000000e+00
6.785182197443174346e+01,0.000000000000000000e+00
7.054269538568506448e+01,0.000000000000000000e+00
7.021765907730726042e+01,0.000000000000000000e+00
6.882374316353728716e+01,0.000000000000000000e+00
6.820766655552435509e+01,0.000000000000000000e+00
6.681332233934453768e+01,0.000000000000000000e+00
6.594160722152065546e+01,0.000000000000000000e+00
6.364945168575520285e+01,0.000000000000000000e+00
6.883838230690663806e+01,0.000000000000000000e+00
6.794098067750580583e+01,0.000000000000000000e+00
6.487594028082537534e+01,0.000000000000000000e+00
5.937766503832507681e+01,0.000000000000000000e+00
6.441766950349853005e+01,0.000000000000000000e+00
6.001441494543285415e+01,0.000000000000000000e+00
5.914909735779026789e+01,0.000000000000000000e+00
6.012243452396380405e+01,0.000000000000000000e+00
6.200128583407101956e+01,0.000000000000000000e+00
5.851177648041658585e+01,0.000000000000000000e+00
5.798052365726312729e+01,0.000000000000000000e+00
5.577795767747276301e+01,0.000000000000000000e+00
5.516113473281333057e+01,0.000000000000000000e+00
5.862913169868130581e+01,0.000000000000000000e+00
5.535822340857841084e+01,0.000000000000000000e+00
5.422665824130671552e+01,0.000000000000000000e+00
5.744515058456990175e+01,0.000000000000000000e+00
5.307978334671027909e+01,0.000000000000000000e+00
5.460278799606670219e+01,0.000000000000000000e+00
5.515738099689037455e+01,0.000000000000000000e+00
5.461593251716675468e+01,0.000000000000000000e+00
5.225827443990315402e+01,0.000000000000000000e+00
4.922898883201615661e+01,0.000000000000000000e+00
5.093918840318732322e+01,0.000000000000000000e+00
5.430938410551447504e+01,0.000000000000000000e+00
5.048380083375474925e+01,0.000000000000000000e+00
4.866700010369930851e+01,0.000000000000000000e+00
4.729895599070744794e+01,0.000000000000000000e+00
4.737031713295523616e+01,0.000000000000000000e+00
5.210916420788456094e+01,0.000000000000000000e+00
4.797053406368257100e+01,0.000000000000000000e+00
4.188388358789823229e+01,0.000000000000000000e+00
4.513944094035476695e+01,0.000000000000000000e+00
4.523931992290609116e+01,0.000000000000000000e+00
4.568763746538675719e+01,0.000000000000000000e+00
4.637932729123826192e+01,0.000000000000000000e+00
4.110267733804656842e+01,0.000000000000000000e+00
4.326865501257291413e+01,0.000000000000000000e+00
3.981617922344582183e+01,0.000000000000000000e+00
4.248197996332534387e+01,0.000000000000000000e+00
4.315093999443377726e+01,0.000000000000000000e+00
4.176253764589743867e+01,0.000000000000000000e+00
4.038312599029155336e+01,0.000000000000000000e+00
4.266133272975196178e+01,0.000000000000000000e+00
3.629570357562665350e+01,0.000000000000000000e+00
3.619183707482564927e+01,0.000000000000000000e+00
3.712202644827902986e+01,0.000000000000000000e+00
3.499092124020845063e+01,0.000000000000000000e+00
3.685955799291530610e+01,0.000000000000000000e+00
3.629030645977305625e+01,0.000000000000000000e+00
3.405012803875841598e+01,0.000000000000000000e+00
3.146946375518495742e+01,0.000000000000000000e+00
3.180510904699814390e+01,0.000000000000000000e+00
3.039621647318715958e+01,0.000000000000000000e+00
3.326079754910269060e+01,0.000000000000000000e+00
3.073971822822674937e+01,0.000000000000000000e+00
2.893170805655498512e+01,0.000000000000000000e+00
3.192267126969431601e+01,0.000000000000000000e+00
3.446566786675816019e+01,0.000000000000000000e+00
2.987647805529694267e+01,0.000000000000000000e+00
3.241152963242154783e+01,0.000000000000000000e+00
2.780532180693032984e+01,0.000000000000000000e+00
2.577102918025919820e+01,0.000000000000000000e+00
3.105926596085608793e+01,0.000000000000000000e+00
2.876631095863540821e+01,0.000000000000000000e+00
2.720262797660484466e+01,0.000000000000000000e+00
2.788840576168227869e+01,0.000000000000000000e+00
2.402695333913360543e+01,0.000000000000000000e+00
2.455619582813917035e+01,0.000000000000000000e+00
2.847823526099127989e+01,0.000000000000000000e+00
2.540608795969519917e+01,0.000000000000000000e+00
2.354180248349738136e+01,0.000000000000000000e+00
2.689622967906555573e+01,0.000000000000000000e+00
2.503108222062685684e+01,0.000000000000000000e+00
2.349879692401113118e+01,0.000000000000000000e+00
2.362456018090747989e+01,0.000000000000000000e+00
2.110302088561780920e+01,0.000000000000000000e+00
2.275841895439629781e+01,0.000000000000000000e+00
2.373654270428335167e+01,0.000000000000000000e+00
2.447600814049454243e+01,0.000000000000000000e+00
2.322931707240477195e+01,0.000000000000000000e+00
2.223663589277996522e+01,0.000000000000000000e+00
2.242651766648189948e+01,0.000000000000000000e+00
2.339805231572180944e+01,0.000000000000000000e+00
2.162987696191986231e+01,0.000000000000000000e+00
1.988116090354223431e+01,0.000000000000000000e+00
2.087947781227361332e+01,0.000000000000000000e+00
2.077135812031301754e+01,0.000000000000000000e+00
2.016030642620694735e+01,0.000000000000000000e+00
2.212323261296324262e+01,0.000000000000000000e+00
1.912938152358882959e+01,0.000000000000000000e+00
1.549972236358171251e+01,0.000000000000000000e+00
1.787666850138152341e+01,0.000000000000000000e+00
1.816423216199869728e+01,0.000000000000000000e+00
2.369332990362440938e+01,0.000000000000000000e+00
1.952352562187983409e+01,0.000000000000000000e+00
2.110181717821479452e+01,0.000000000000000000e+00
1.983769827450542067e+01,0.000000000000000000e+00
2.099963622330199087e+01,0.000000000000000000e+00
2.153950240481231759e+01,0.000000000000000000e+00
1.786215662407977334e+01,0.000000000000000000e+00
2.015728646647407984e+01,0.000000000000000000e+00
1.789436381183005409e+01,0.000000000000000000e+00
1.912707209790093543e+01,0.000000000000000000e+00
2.012588474570347330e+01,0.000000000000000000e+00
2.012648835392732138e+01,0.000000000000000000e+00
1.918027772661188735e+01,0.000000000000000000e+00
2.207632697451762382e+01,0.000000000000000000e+00
1.608939402582836209e+01,0.000000000000000000e+00
2.458515844077298240e+01,0.000000000000000000e+00
2.009505907066543529e+01,0.000000000000000000e+00
1.866447622578259669e+01,0.000000000000000000e+00
2.097038377716237889e+01,0.000000000000000000e+00
2.369736109817704772e+01,0.000000000000000000e+00
1.892094325927720178e+01,0.000000000000000000e+00
2.338921700916507973e+01,0.000000000000000000e+00
1.915262076330616736e+01,0.000000000000000000e+00
2.063554860478409481e+01,0.000000000000000000e+00
2.314702943904821097e+01,0.000000000000000000e+00
2.451802235040150180e+01,0.000000000000000000e+00
2.675879341752761320e+01,0.000000000000000000e+00
2.833305461355836385e+01,0.000000000000000000e+00
2.684203942226888984e+01,0.000000000000000000e+00
2.379147504502778077e+01,0.000000000000000000e+00
2.347608380101033632e+01,0.000000000000000000e+00
2.708684507994987811e+01,0.000000000000000000e+00
2.481531022342476689e+01,0.000000000000000000e+00
2.940409401949421664e+01,0.000000000000000000e+00
2.105619922725775695e+01,0.000000000000000000e+00
2.467108332858029840e+01,0.000000000000000000e+00
2.760420997548025923e+01,0.000000000000000000e+00
2.729548863833349159e+01,0.000000000000000000e+00
2.976093862672109225e+01,0.000000000000000000e+00
3.127415766741299663e+01,0.000000000000000000e+00
2.931162116643410087e+01,0.000000000000000000e+00
2.511342926004770604e+01,0.000000000000000000e+00
3.153850454483600174e+01,0.000000000000000000e+00
2.729000170799794844e+01,0.000000000000000000e+00
2.944186027243132386e+01,0.000000000000000000e+00
3.333363096609385678e+01,0.000000000000000000e+00
3.093412098693459455e+01,0.000000000000000000e+00
3.475711730461129889e+01,0.000000000000000000e+00
3.265845798939633227e+01,0.000000000000000000e+00
3.447413967440040494e+01,0.000000000000000000e+00
3.749965701284947528e+01,0.000000000000000000e+00
3.469619787792645837e+01,0.000000000000000000e+00
3.656073281021627253e+01,0.000000000000000000e+00
3.243288845780982399e+01,0.000000000000000000e+00
3.687539703806022118e+01,0.000000000000000000e+00
3.901579720967056630e+01,0.000000000000000000e+00
3.707129647697158958e+01,0.000000000000000000e+00
4.306862061190922475e+01,0.000000000000000000e+00
4.335271608800289300e+01,0.000000000000000000e+00
3.832820880091274063e+01,0.000000000000000000e+00
4.005211143197733747e+01,0.000000000000000000e+00
4.278590138094769912e+01,0.000000000000000000e+00
4.373506963060302155e+01,0.000000000000000000e+00
4.293555893774927057e+01,0.000000000000000000e+00
4.170601497084962261e+01,0.000000000000000000e+00
4.181606140435157215e+01,0.000000000000000000e+00
4.337898642200909194e+01,0.000000000000000000e+00
4.242846756752674509e+01,0.000000000000000000e+00
4.603115275361749070e+01,0.000000000000000000e+00
4.781687950034926615e+01,0.000000000000000000e+00
4.507100685721374589e+01,0.000000000000000000e+00
4.845542486588463760e+01,0.000000000000000000e+00
4.853656359622776506e+01,0.000000000000000000e+00
4.857322318518496473e+01,0.000000000000000000e+00
5.108259723224987425e+01,0.000000000000000000e+00
4.861452122712339019e+01,0.000000000000000000e+00
5.054710078154338504e+01,0.000000000000000000e+00
5.350655488718976471e+01,0.000000000000000000e+00
4.850595010002685825e+01,0.000000000000000000e+00
5.378500973432534948e+01,0.000000000000000000e+00
5.329428285145217359e+01,0.000000000000000000e+00
5.406962465940461016e+01,0.000000000000000000e+00
5.287683827063447950e+01,0.000000000000000000e+00
5.475309056855952150e+01,0.000000000000000000e+00
5.577169266022138316e+01,0.000000000000000000e+00
5.308196934177176729e+01,0.000000000000000000e+00
6.025864669572906251e+01,0.000000000000000000e+00
5.617004256099333759e+01,0.000000000000000000e+00
5.756980860390750365e+01,0.000000000000000000e+00
6.190986804399825871e+01,0.000000000000000000e+00
5.701834217520853088e+01,0.000000000000000000e+00
5.975470086127327107e+01,0.000000000000000000e+00
6.180979980463287404e+01,0.000000000000000000e+00
6.066119213865091098e+01,0.000000000000000000e+00
6.342305762623502829e+01,0.000000000000000000e+00
6.382586848537664537e+01,0.000000000000000000e+00
6.176735050325417831e+01,0.000000000000000000e+00
6.293817556954904546e+01,0.000000000000000000e+00
6.560831976289540535e+01,0.000000000000000000e+00
6.464957202612535525e+01,0.000000000000000000e+00
6.892114353219359657e+01,0.000000000000000000e+00
6.195744860065700976e+01,0.000000000000000000e+00
6.839958069768360360e+01,0.000000000000000000e+00
6.670784709700484427e+01,0.000000000000000000e+00
6.579459666983250088e+01,0.000000000000000000e+00
6.880285882926750674e+01,0.000000000000000000e+00
7.286214707898000142e+01,0.000000000000000000e+00
6.775082123221275765e+01,0.000000000000000000e+00
7.291361137235266199e+01,0.000000000000000000e+00
6.985170378548274073e+01,0.000000000000000000e+00
6.974176344585232812e+01,0.000000000000000000e+00
7.254102000069109124e+01,0.000000000000000000e+00
6.718818587018419919e+01,0.000000000000000000e+00
7.633329647256817907e+01,0.000000000000000000e+00
7.364568809074280864e+01,0.000000000000000000e+00
7.250934256673956213e+01,0.000000000000000000e+00
7.153958304661024670e+01,0.000000000000000000e+00
7.447056156955657968e+01,0.000000000000000000e+00
7.794822420080737402e+01,0.000000000000000000e+00
7.341398997465795162e+01,0.000000000000000000e+00
7.079653320986778908e+01,0.000000000000000000e+00
7.629887500269725820e+01,0.000000000000000000e+00
7.633664786257013191e+01,0.000000000000000000e+00
7.472025191427006519e+01,0.000000000000000000e+00
7.738208970710280710e+01,0.000000000000000000e+00
7.791102960190082172e+01,0.000000000000000000e+00
7.601296765399018796e+01,0.000000000000000000e+00
7.601675631855235338e+01,0.000000000000000000e+00
7.946996198343811102e+01,0.000000000000000000e+00
7.965486157477633355e+01,0.000000000000000000e+00
7.603898263778813771e+01,0.000000000000000000e+00
7.726391539766588323e+01,0.000000000000000000e+00
8.064495450541667765e+01,0.000000000000000000e+00
7.756186483864402703e+01,0.000000000000000000e+00
7.947932027832943902e+01,0.000000000000000000e+00
8.011441675698287668e+01,0.000000000000000000e+00
8.086543565602498518e+01,0.000000000000000000e+00
7.608341172089144777e+01,0.000000000000000000e+00
7.949631539742654240e+01,0.000000000000000000e+00
8.371948401605456525e+01,0.000000000000000000e+00
7.795591374541473328e+01,0.000000000000000000e+00
8.284805435857791167e+01,0.000000000000000000e+00
7.945473958996488761e+01,0.000000000000000000e+00
8.022730903732292518e+01,0.000000000000000000e+00
7.868230330335254052e+01,0.000000000000000000e+00
7.900226632485974676e+01,0.000000000000000000e+00
8.251321594032651774e+01,0.000000000000000000e+00
7.998635712833754496e+01,0.000000000000000000e+00
7.949873654788875399e+01,0.000000000000000000e+00
7.694435423937876806e+01,0.000000000000000000e+00
7.841584696378316721e+01,0.000000000000000000e+00
7.786674659506057594e+01,0.000000000000000000e+00
7.938349987749083425e+01,0.000000000000000000e+00
7.741677832160395667e+01,0.000000000000000000e+00
7.841438184059252592e+01,0.000000000000000000e+00
8.119958128863197544e+01,0.000000000000000000e+00
7.892989059218091086e+01,0.000000000000000000e+00
7.733788740490112446e+01,0.000000000000000000e+00
7.956791170562415516e+01,0.000000000000000000e+00
7.701990968317835495e+01,0.000000000000000000e+00
7.689534891545262951e+01,0.000000000000000000e+00
7.857942671895706610e+01,0.000000000000000000e+00
8.474140323421991638e+01,0.000000000000000000e+00
7.570457911737923951e+01,0.000000000000000000e+00
7.757492570083506678e+01,0.000000000000000000e+00
7.845726740216956330e+01,0.000000000000000000e+00
8.123122860475316998e+01,0.000000000000000000e+00
7.961963024928060406e+01,0.000000000000000000e+00
7.864173817485328755e+01,0.000000000000000000e+00
7.830961537300626674e+01,0.000000000000000000e+00
7.937148229524615317e+01,0.000000000000000000e+00
7.592303250289377559e+01,0.000000000000000000e+00
7.473194262677969846e+01,0.000000000000000000e+00
7.739584321690486490e+01,0.000000000000000000e+00
7.693486885338242587e+01,0.000000000000000000e+00
7.329777776801991251e+01,0.000000000000000000e+00
7.390248782456022525e+01,0.000000000000000000e+00
7.387903503030727848e+01,0.000000000000000000e+00
7.149937565170272080e+01,0.000000000000000000e+00
6.984355911878316192e+01,0.000000000000000000e+00
6.973336723984240848e+01,0.000000000000000000e+00
7.044321937277007351e+01,0.000000000000000000e+00
7.251787505219503771e+01,0.000000000000000000e+00
7.093367603486673545e+01,0.000000000000000000e+00
7.082667966798460668e+01,0.000000000000000000e+00
6.711751672215820008e+01,0.000000000000000000e+00
7.171840863948204969e+01,0.000000000000000000e+00
6.943648879887851422e+01,0.000000000000000000e+00
6.997741549447673037e+01,0.000000000000000000e+00
6.694689630578560013e+01,0.000000000000000000e+00
6.933165100939416448e+01,0.000000000000000000e+00
6.602313898283392746e+01,0.000000000000000000e+00
6.427007739613235060e+01,0.000000000000000000e+00
6.935475272651929401e+01,0.000000000000000000e+00
6.658281211539876665e+01,0.000000000000000000e+00
6.744853624718639651e+01,0.000000000000000000e+00
6.390211005083563123e+01,0.000000000000000000e+00
6.219672733863099268e+01,0.000000000000000000e+00
6.303828158996395814e+01,0.000000000000000000e+00
6.430762695528142103e+01,0.000000000000000000e+00
6.174056698619872918e+01,0.000000000000000000e+00
6.143044941649418433e+01,0.000000000000000000e+00
5.718919459477803002e+01,0.000000000000000000e+00
5.982410710767508277e+01,0.000000000000000000e+00
6.193551811420843478e+01,0.000000000000000000e+00
5.868910399455243265e+01,0.000000000000000000e+00
5.821537433382346904e+01,0.000000000000000000e+00
5.784935351745463095e+01,0.000000000000000000e+00
5.504075024415565309e+01,0.000000000000000000e+00
5.702416068585989706e+01,0.000000000000000000e+00
5.696783718933862417e+01,0.000000000000000000e+00
5.646485412927591341e+01,0.000000000000000000e+00
5.308722259893684026e+01,0.000000000000000000e+00
5.155484502824158710e+01,0.000000000000000000e+00
5.505947000372646016e+01,0.000000000000000000e+00
5.160459281257767827e+01,0.000000000000000000e+00
5.237438484185445731e+01,0.000000000000000000e+00
5.440860035723201094e+01,0.000000000000000000e+00
5.213234968438387540e+01,0.000000000000000000e+00
5.031319027141126554e+01,0.000000000000000000e+00
5.103898506588436135e+01,0.000000000000000000e+00
4.923973289341466142e+01,0.000000000000000000e+00
5.140680133455298773e+01,0.000000000000000000e+00
4.789702822547662464e+01,0.000000000000000000e+00
4.898973293288264585e+01,0.000000000000000000e+00
4.525529597316939601e+01,0.000000000000000000e+00
4.385579217905564775e+01,0.000000000000000000e+00
4.323698011327999069e+01,0.000000000000000000e+00
4.597938782070369257e+01,0.000000000000000000e+00
4.202491536733561617e+01,0.000000000000000000e+00
4.449887447687507347e+01,0.000000000000000000e+00
4.201005980898700898e+01,0.000000000000000000e+00
3.804660804486944414e+01,0.000000000000000000e+00
4.267153292232984541e+01,0.000000000000000000e+00
3.727491059268663065e+01,0.000000000000000000e+00
4.028494626291479364e+01,0.000000000000000000e+00
3.984900464837944867e+01,0.000000000000000000e+00
3.692002711785660551e+01,0.000000000000000000e+00
4.225639322445402968e+01,0.000000000000000000e+00
3.775121513159480457e+01,0.000000000000000000e+00
3.393782971385940073e+01,0.000000000000000000e+00
3.509601149746939086e+01,0.000000000000000000e+00
3.523011141425794790e+01,0.000000000000000000e+00
3.578928278673532759e+01,0.000000000000000000e+00
3.748890776412660131e+01,0.000000000000000000e+00
3.302595215599534129e+01,0.000000000000000000e+00
3.201758716135918803e+01,0.000000000000000000e+00
2.969327981549793094e+01,0.000000000000000000e+00
3.309728897215774168e+01,0.000000000000000000e+00
3.233897725204189300e+01,0.000000000000000000e+00
3.106860799325728806e+01,0.000000000000000000e+00
2.942014485229142551e+01,0.000000000000000000e+00
2.847353596197678627e+01,0.000000000000000000e+00
2.785015363248124487e+01,0.000000000000000000e+00
3.183345198547779731e+01,0.000000000000000000e+00
2.790184158922535929e+01,0.000000000000000000e+00
2.939254133298856786e+01,0.000000000000000000e+00
3.023200288378814804e+01,0.000000000000000000e+00
2.512838105955145807e+01,0.000000000000000000e+00
2.752877160113883903e+01,0.000000000000000000e+00
2.912392120883223612e+01,0.000000000000000000e+00
2.551907735370062369e+01,0.000000000000000000e+00
2.711986760179123834e+01,0.000000000000000000e+00
2.620568225387374639e+01,0.000000000000000000e+00
2.790908344249744744e+01,0.000000000000000000e+00
2.499124430145490905e+01,0.000000000000000000e+00
2.236435762221180212e+01,0.000000000000000000e+00
2.499158214140875245e+01,0.000000000000000000e+00
2.146386676780326397e+01,0.000000000000000000e+00
2.147137611971301752e+01,0.000000000000000000e+00
2.158707438960320957e+01,0.000000000000000000e+00
2.244181917308002028e+01,0.000000000000000000e+00
2.403014862144551600e+01,0.000000000000000000e+00
2.399113022527338401e+01,0.000000000000000000e+00
2.313316328437010938e+01,0.000000000000000000e+00
2.412210980135011340e+01,0.000000000000000000e+00
2.259059752205840255e+01,0.000000000000000000e+00
1.938470944765134618e+01,0.000000000000000000e+00
2.097677989560812861e+01,0.000000000000000000e+00
2.287526527175906921e+01,0.000000000000000000e+00
2.014099176430180904e+01,0.000000000000000000e+00
2.315823464355590744e+01,0.000000000000000000e+00
2.363192835227618005e+01,0.000000000000000000e+00
1.783940730926676110e+01,0.000000000000000000e+00
2.156933924121269541e+01,0.000000000000000000e+00
2.297788291806586258e+01,0.000000000000000000e+00
2.397509196148982369e+01,0.000000000000000000e+00
1.843793711952070069e+01,0.000000000000000000e+00
2.172547070856874996e+01,0.000000000000000000e+00
2.124663439994619551e+01,0.000000000000000000e+00
1.663774839498251268e+01,0.000000000000000000e+00
1.569671782600074827e+01,0.000000000000000000e+00
2.076689364730204090e+01,0.000000000000000000e+00
1.675733801120259159e+01,0.000000000000000000e+00
1.983698981653293458e+01,0.000000000000000000e+00
2.106875415102632942e+01,0.000000000000000000e+00
2.025122564251166679e+01,0.000000000000000000e+00
1.930996837731638749e+01,0.000000000000000000e+00
1.865784571389109914e+01,0.000000000000000000e+00
2.026595235468486322e+01,0.000000000000000000e+00
2.226647860656680322e+01,0.000000000000000000e+00
2.183889210033274964e+01,0.000000000000000000e+00
2.263853066084342558e+01,0.000000000000000000e+00
2.053605648352717239e+01,0.000000000000000000e+00
1.870188174778214574e+01,0.000000000000000000e+00
2.531690556203497167e+01,0.000000000000000000e+00
2.126734182515062699e+01,0.000000000000000000e+00
1.896201270226963942e+01,0.000000000000000000e+00
2.406464743005423301e+01,0.000000000000000000e+00
2.239901835001561636e+01,0.000000000000000000e+00
2.200506923081486832e+01,0.000000000000000000e+00
2.508627454370936505e+01,0.000000000000000000e+00
2.129172913034446069e+01,0.000000000000000000e+00
2.111931981518218038e+01,0.000000000000000000e+00
2.754747131994761489e+01,0.000000000000000000e+00
2.382709377467073963e+01,0.000000000000000000e+00
2.238693317855992859e+01,0.000000000000000000e+00
2.540679171848551476e+01,0.000000000000000000e+00
2.629808891873598498e+01,0.000000000000000000e+00
2.592548649496796287e+01,0.000000000000000000e+00
2.715062156767298163e+01,0.000000000000000000e+00
2.864188265873812966e+01,0.000000000000000000e+00
3.101891066962562959e+01,0.000000000000000000e+00
2.839513931981085193e+01,0.000000000000000000e+00
2.664153005447420242e+01,0.000000000000000000e+00
2.917712054449042114e+01,0.000000000000000000e+00
2.846543932537935362e+01,0.000000000000000000e+00
2.885415057863608368e+01,0.000000000000000000e+00
3.028087669361664780e+01,0.000000000000000000e+00
3.097864502986731239e+01,0.000000000000000000e+00
3.003391044863933601e+01,0.000000000000000000e+00
2.866127002404281043e+01,0.000000000000000000e+00
3.186757670252775299e+01,0.000000000000000000e+00
3.251035100441772130e+01,0.000000000000000000e+00
3.135078600598883014e+01,0.000000000000000000e+00
3.067147109813031847e+01,0.000000000000000000e+00
3.594817229243062684e+01,0.000000000000000000e+00
3.569333973255588432e+01,0.000000000000000000e+00
3.392354143846066705e+01,0.000000000000000000e+00
2.819334492599748643e+01,0.000000000000000000e+00
3.772571247212624002e+01,0.000000000000000000e+00
3.651911996859962528e+01,0.000000000000000000e+00
4.207383088597307363e+01,0.000000000000000000e+00
3.607452934155232782e+01,0.000000000000000000e+00
3.586276165112434455e+01,0.000000000000000000e+00
3.807556759882722730e+01,0.000000000000000000e+00
3.782971372884068728e+01,0.000000000000000000e+00
4.060088458668683131e+01,0.000000000000000000e+00
3.983322171833287229e+01,0.000000000000000000e+00
4.047016048734223403e+01,0.000000000000000000e+00
3.776057570417347620e+01,0.000000000000000000e+00
4.222849617330310679e+01,0.000000000000000000e+00
4.192836828104169911e+01,0.000000000000000000e+00
4.208853892129731378e+01,0.000000000000000000e+00
4.431690715690619697e+01,0.000000000000000000e+00
4.792654338925277102e+01,0.000000000000000000e+00
4.929424743974207246e+01,0.000000000000000000e+00
4.598408211633388731e+01,0.000000000000000000e+00
5.098573027363164556e+01,0.000000000000000000e+00
4.900655270859466128e+01,0.000000000000000000e+00
4.865827321738070310e+01,0.000000000000000000e+00
5.134751698416524590e+01,0.000000000000000000e+00
4.999343354924948102e+01,0.000000000000000000e+00
5.264834247299499026e+01,0.000000000000000000e+00
5.183178821041981621e+01,0.000000000000000000e+00
5.041523378320065518e+01,0.000000000000000000e+00
5.328716853495576089e+01,0.000000000000000000e+00
5.451354850759188508e+01,0.000000000000000000e+00
5.317608797018326072e+01,0.000000000000000000e+00
5.395686235909161610e+01,0.000000000000000000e+00
