value,error
7.846819120459805674e+01,0.000000000000000000e+00
7.760196551492990125e+01,0.000000000000000000e+00
7.880410474795351661e+01,0.000000000000000000e+00
7.554881679875657596e+01,0.000000000000000000e+00
7.625330818322206028e+01,0.000000000000000000e+00
7.605900557159657183e+01,0.000000000000000000e+00
7.496611438473709654e+01,0.000000000000000000e+00
7.344727859138514248e+01,0.000000000000000000e+00
7.216977277866023144e+01,0.000000000000000000e+00
7.094360212047428149e+01,0.000000000000000000e+00
7.513264406522031891e+01,0.000000000000000000e+00
7.581606498476610057e+01,0.000000000000000000e+00
7.040688921953625368e+01,0.000000000000000000e+00
7.146078054333030138e+01,0.000000000000000000e+00
6.938065849914934802e+01,0.000000000000000000e+00
7.191079833427582457e+01,0.000000000000000000e+00
6.864486111107601118e+01,0.000000000000000000e+00
6.832580913577548642e+01,0.000000000000000000e+00
7.078399332727974524e+01,0.000000000000000000e+00
6.853765760220875336e+01,0.000000000000000000e+00
6.804861177934073169e+01,0.000000000000000000e+00
6.732215484071460310e+01,0.000000000000000000e+00
7.014455482136304454e+01,0.000000000000000000e+00
6.681677565769818727e+01,0.000000000000000000e+00
6.583367137696606619e+01,0.000000000000000000e+00
6.365014186404326324e+01,0.000000000000000000e+00
6.790633523161190510e+01,0.000000000000000000e+00
6.427420541363986217e+01,0.000000000000000000e+00
6.415288830787045526e+01,0.000000000000000000e+00
6.398694540128104080e+01,0.000000000000000000e+00
6.662918749055505430e+01,0.000000000000000000e+00
6.242766289792667322e+01,0.000000000000000000e+00
6.185474001167227698e+01,0.000000000000000000e+00
6.039167344489475653e+01,0.000000000000000000e+00
5.807280566452185155e+01,0.000000000000000000e+00
6.107492304308370734e+01,0.000000000000000000e+00
5.977916906216429993e+01,0.000000000000000000e+00
5.852261346088801730e+01,0.000000000000000000e+00
6.127877153089642803e+01,0.000000000000000000e+00
5.594424940047291273e+01,0.000000000000000000e+00
5.741126330082252593e+01,0.000000000000000000e+00
5.726180421074362670e+01,0.000000000000000000e+00
5.643939485871883477e+01,0.000000000000000000e+00
5.514574752500262633e+01,0.000000000000000000e+00
5.308796289111700872e+01,0.000000000000000000e+00
5.733420402735026045e+01,0.000000000000000000e+00
5.907481599718295939e+01,0.000000000000000000e+00
5.423422652630904395e+01,0.000000000000000000e+00
5.453646141333339159e+01,0.000000000000000000e+00
5.172737292882571580e+01,0.000000000000000000e+00
5.190433133456127734e+01,0.000000000000000000e+00
4.876476298552412914e+01,0.000000000000000000e+00
4.907518692730671717e+01,0.000000000000000000e+00
4.863297550781313561e+01,0.000000000000000000e+00
4.786127843927498304e+01,0.000000000000000000e+00
4.969007031963868570e+01,0.000000000000000000e+00
4.819951058447720271e+01,0.000000000000000000e+00
4.159665059180164803e+01,0.000000000000000000e+00
4.204417162305744426e+01,0.000000000000000000e+00
4.464519439797805234e+01,0.000000000000000000e+00
4.492834570223917012e+01,0.000000000000000000e+00
4.384734096664173819e+01,0.000000000000000000e+00
4.209584716462740772e+01,0.000000000000000000e+00
4.721869881408185421e+01,0.000000000000000000e+00
4.375320362261601304e+01,0.000000000000000000e+00
3.718619926920796814e+01,0.000000000000000000e+00
4.346880729740112770e+01,0.000000000000000000e+00
4.173156231640261637e+01,0.000000000000000000e+00
3.941230323206332997e+01,0.000000000000000000e+00
4.093808085879604164e+01,0.000000000000000000e+00
3.732714107787037960e+01,0.000000000000000000e+00
3.783250456334000944e+01,0.000000000000000000e+00
4.035992422327071694e+01,0.000000000000000000e+00
3.518462061231431193e+01,0.000000000000000000e+00
3.292472125964938101e+01,0.000000000000000000e+00
3.416038419876147003e+01,0.000000000000000000e+00
3.669798673082133433e+01,0.000000000000000000e+00
3.306257530053569837e+01,0.000000000000000000e+00
3.474187379514508223e+01,0.000000000000000000e+00
3.081943310328399832e+01,0.000000000000000000e+00
3.490016564400634991e+01,0.000000000000000000e+00
3.342958645796829842e+01,0.000000000000000000e+00
3.151117369699325721e+01,0.000000000000000000e+00
3.283002079120874583e+01,0.000000000000000000e+00
2.772950249200410511e+01,0.000000000000000000e+00
3.162341023593412714e+01,0.000000000000000000e+00
2.974921643311516917e+01,0.000000000000000000e+00
2.834338868278498325e+01,0.000000000000000000e+00
2.996710426519788584e+01,0.000000000000000000e+00
3.002406660596597021e+01,0.000000000000000000e+00
2.955041480440454293e+01,0.000000000000000000e+00
2.790491908303107849e+01,0.000000000000000000e+00
2.683938381809784346e+01,0.000000000000000000e+00
2.776382197072681635e+01,0.000000000000000000e+00
2.514743973522042708e+01,0.000000000000000000e+00
2.796445817685469848e+01,0.000000000000000000e+00
2.809693294807619779e+01,0.000000000000000000e+00
2.593099432166455287e+01,0.000000000000000000e+00
3.159231377132216423e+01,0.000000000000000000e+00
2.585381378673448793e+01,0.000000000000000000e+00
2.365513499596620761e+01,0.000000000000000000e+00
2.925949095274769718e+01,0.000000000000000000e+00
2.104742389405617686e+01,0.000000000000000000e+00
2.157223355155756295e+01,0.000000000000000000e+00
2.512394521329176911e+01,0.000000000000000000e+00
2.132659430298581782e+01,0.000000000000000000e+00
2.539470858086540517e+01,0.000000000000000000e+00
2.435723007194402001e+01,0.000000000000000000e+00
1.977436708952525635e+01,0.000000000000000000e+00
2.335507502561843296e+01,0.000000000000000000e+00
1.422323454119943520e+01,0.000000000000000000e+00
2.232625425456557977e+01,0.000000000000000000e+00
1.874086017003618210e+01,0.000000000000000000e+00
1.781505345938154150e+01,0.000000000000000000e+00
2.104608940693544383e+01,0.000000000000000000e+00
2.346896208143633089e+01,0.000000000000000000e+00
2.038176855182419800e+01,0.000000000000000000e+00
2.061798002356536230e+01,0.000000000000000000e+00
2.130614875229736782e+01,0.000000000000000000e+00
2.112264723018641988e+01,0.000000000000000000e+00
1.912388195236803412e+01,0.000000000000000000e+00
2.174484929164406921e+01,0.000000000000000000e+00
2.034984987756325836e+01,0.000000000000000000e+00
2.426122545767528393e+01,0.000000000000000000e+00
2.148189369317563902e+01,0.000000000000000000e+00
2.169212039601004705e+01,0.000000000000000000e+00
2.174956070937203023e+01,0.000000000000000000e+00
2.131886505788977715e+01,0.000000000000000000e+00
2.003434331492855947e+01,0.000000000000000000e+00
2.217281029887547206e+01,0.000000000000000000e+00
2.236323549141837930e+01,0.000000000000000000e+00
2.100667457402360938e+01,0.000000000000000000e+00
1.846121924510365275e+01,0.000000000000000000e+00
2.297019356449664329e+01,0.000000000000000000e+00
2.076046284538108821e+01,0.000000000000000000e+00
1.973040661249482852e+01,0.000000000000000000e+00
1.858274342303107574e+01,0.000000000000000000e+00
2.471255853168568350e+01,0.000000000000000000e+00
2.021537019237725730e+01,0.000000000000000000e+00
2.134777377079890570e+01,0.000000000000000000e+00
2.329031278181361131e+01,0.000000000000000000e+00
2.328173927821447009e+01,0.000000000000000000e+00
2.506135604503364789e+01,0.000000000000000000e+00
2.305544792416675648e+01,0.000000000000000000e+00
2.453993669307980241e+01,0.000000000000000000e+00
2.024444401154115170e+01,0.000000000000000000e+00
2.329418207206216707e+01,0.000000000000000000e+00
2.776594280306637330e+01,0.000000000000000000e+00
2.877638403760725794e+01,0.000000000000000000e+00
2.255442534770940455e+01,0.000000000000000000e+00
2.693276538113862983e+01,0.000000000000000000e+00
2.310323241104554626e+01,0.000000000000000000e+00
2.717344566257056115e+01,0.000000000000000000e+00
2.755786634496775278e+01,0.000000000000000000e+00
2.663671899367092877e+01,0.000000000000000000e+00
2.748813954620033684e+01,0.000000000000000000e+00
2.552852097608287352e+01,0.000000000000000000e+00
3.042410117716829632e+01,0.000000000000000000e+00
2.930661639136373608e+01,0.000000000000000000e+00
2.811985515000119307e+01,0.000000000000000000e+00
2.846818439036297121e+01,0.000000000000000000e+00
2.860086169600403849e+01,0.000000000000000000e+00
3.135805880003699997e+01,0.000000000000000000e+00
2.790041394366333094e+01,0.000000000000000000e+00
3.435852953034284241e+01,0.000000000000000000e+00
3.179029428861201012e+01,0.000000000000000000e+00
3.452115609881705893e+01,0.000000000000000000e+00
2.964661494614566450e+01,0.000000000000000000e+00
3.331660980539955830e+01,0.000000000000000000e+00
3.453116280037474439e+01,0.000000000000000000e+00
3.321005164993624703e+01,0.000000000000000000e+00
3.419973610189127555e+01,0.000000000000000000e+00
3.674094657560640798e+01,0.000000000000000000e+00
3.383709522979116002e+01,0.000000000000000000e+00
3.783523922367132997e+01,0.000000000000000000e+00
3.893218720430374447e+01,0.000000000000000000e+00
3.753787079785294623e+01,0.000000000000000000e+00
3.543310643476106492e+01,0.000000000000000000e+00
3.753362528411160071e+01,0.000000000000000000e+00
3.712261117941080357e+01,0.000000000000000000e+00
3.941289590549501298e+01,0.000000000000000000e+00
4.253217762320746687e+01,0.000000000000000000e+00
4.345209028457976075e+01,0.000000000000000000e+00
4.257601473146919346e+01,0.000000000000000000e+00
4.149260246647860839e+01,0.000000000000000000e+00
4.451715082121304334e+01,0.000000000000000000e+00
4.139452784875560098e+01,0.000000000000000000e+00
4.472133785405706874e+01,0.000000000000000000e+00
4.508819566902056408e+01,0.000000000000000000e+00
4.465346580535602072e+01,0.000000000000000000e+00
4.509862589647841702e+01,0.000000000000000000e+00
4.867216766934003402e+01,0.000000000000000000e+00
4.961540780156800423e+01,0.000000000000000000e+00
4.845894378788031531e+01,0.000000000000000000e+00
4.902381585926433161e+01,0.000000000000000000e+00
5.025933070962713600e+01,0.000000000000000000e+00
5.103967723337697038e+01,0.000000000000000000e+00
4.943098264791263574e+01,0.000000000000000000e+00
5.185543970222537524e+01,0.000000000000000000e+00
5.565589475575956158e+01,0.000000000000000000e+00
5.324338673514397868e+01,0.000000000000000000e+00
5.097285432882862466e+01,0.000000000000000000e+00
5.698208441363090060e+01,0.000000000000000000e+00
5.222431936936870756e+01,0.000000000000000000e+00
5.687159272814655964e+01,0.000000000000000000e+00
5.984594396726093635e+01,0.000000000000000000e+00
5.662116594209986431e+01,0.000000000000000000e+00
5.965183879075519968e+01,0.000000000000000000e+00
5.624414351361448183e+01,0.000000000000000000e+00
6.178202775756059140e+01,0.000000000000000000e+00
6.055602157809057928e+01,0.000000000000000000e+00
5.719637998560528303e+01,0.000000000000000000e+00
5.592850510385437701e+01,0.000000000000000000e+00
5.781954867021713795e+01,0.000000000000000000e+00
6.008087627582168011e+01,0.000000000000000000e+00
6.000499660725742501e+01,0.000000000000000000e+00
5.946389920546653229e+01,0.000000000000000000e+00
6.528285866427447104e+01,0.000000000000000000e+00
6.254126824964106390e+01,0.000000000000000000e+00
6.125609293933231214e+01,0.000000000000000000e+00
6.640957292217413510e+01,0.000000000000000000e+00
6.586292659431104823e+01,0.000000000000000000e+00
6.573407168201717354e+01,0.000000000000000000e+00
6.759697868759963058e+01,0.000000000000000000e+00
6.594441876013101478e+01,0.000000000000000000e+00
6.695997200660428916e+01,0.000000000000000000e+00
6.862710910280793541e+01,0.000000000000000000e+00
6.915668256433684746e+01,0.000000000000000000e+00
6.715808789725426209e+01,0.000000000000000000e+00
6.667002089846968715e+01,0.000000000000000000e+00
6.983451719346453501e+01,0.000000000000000000e+00
7.170292801787758208e+01,0.000000000000000000e+00
7.103894804141476982e+01,0.000000000000000000e+00
7.186024591387004534e+01,0.000000000000000000e+00
6.954890474492586350e+01,0.000000000000000000e+00
7.457875034987243623e+01,0.000000000000000000e+00
7.217600386361387166e+01,0.000000000000000000e+00
7.231311678447193003e+01,0.000000000000000000e+00
7.550535214117940086e+01,0.000000000000000000e+00
7.709488211614771558e+01,0.000000000000000000e+00
7.660819527670223295e+01,0.000000000000000000e+00
7.821011694344107923e+01,0.000000000000000000e+00
7.138159349529300357e+01,0.000000000000000000e+00
7.700333963362470513e+01,0.000000000000000000e+00
7.614485455441855777e+01,0.000000000000000000e+00
7.878002272594184774e+01,0.000000000000000000e+00
7.420604273977752996e+01,0.000000000000000000e+00
7.715517960342462800e+01,0.000000000000000000e+00
7.721922597917067321e+01,0.000000000000000000e+00
7.917211383286463899e+01,0.000000000000000000e+00
7.522115834822616875e+01,0.000000000000000000e+00
7.764369394838325888e+01,0.000000000000000000e+00
7.629583250542660267e+01,0.000000000000000000e+00
7.531380039549243577e+01,0.000000000000000000e+00
7.651280073146592997e+01,0.000000000000000000e+00
7.645936111174604832e+01,0.000000000000000000e+00
7.903547658925546671e+01,0.000000000000000000e+00
7.948571070911351910e+01,0.000000000000000000e+00
8.273924689802899479e+01,0.000000000000000000e+00
7.666766601657084834e+01,0.000000000000000000e+00
7.851569699825525106e+01,0.000000000000000000e+00
8.409714547991829647e+01,0.000000000000000000e+00
8.139408418983441607e+01,0.000000000000000000e+00
8.065603822762253117e+01,0.000000000000000000e+00
8.211505138443421004e+01,0.000000000000000000e+00
8.113984448477540923e+01,0.000000000000000000e+00
7.861280393254001808e+01,0.000000000000000000e+00
7.766223944687966707e+01,0.000000000000000000e+00
7.764245283263939257e+01,0.000000000000000000e+00
8.028572333692646623e+01,0.000000000000000000e+00
8.082562989313632329e+01,0.000000000000000000e+00
7.986363613256943950e+01,0.000000000000000000e+00
7.710488722229705161e+01,0.000000000000000000e+00
8.206127870451669537e+01,0.000000000000000000e+00
8.075397498621103409e+01,0.000000000000000000e+00
8.219175158963730610e+01,0.000000000000000000e+00
7.882721671056495438e+01,0.000000000000000000e+00
8.036350453964001872e+01,0.000000000000000000e+00
8.015857830498758574e+01,0.000000000000000000e+00
7.905353141728973299e+01,0.000000000000000000e+00
7.823971144960776769e+01,0.000000000000000000e+00
8.314086164821709701e+01,0.000000000000000000e+00
8.007061816605049387e+01,0.000000000000000000e+00
7.666976466520637246e+01,0.000000000000000000e+00
7.846902953582367957e+01,0.000000000000000000e+00
7.645688925602343033e+01,0.000000000000000000e+00
7.687006314134659135e+01,0.000000000000000000e+00
7.497270822208173513e+01,0.000000000000000000e+00
7.884310203475919820e+01,0.000000000000000000e+00
7.620663700375854432e+01,0.000000000000000000e+00
7.716301652724180826e+01,0.000000000000000000e+00
7.509824249876868407e+01,0.000000000000000000e+00
7.755622253816464706e+01,0.000000000000000000e+00
7.646883130919881921e+01,0.000000000000000000e+00
7.745553151241118428e+01,0.000000000000000000e+00
7.599562402000542249e+01,0.000000000000000000e+00
7.941523705920420184e+01,0.000000000000000000e+00
7.776817713981392899e+01,0.000000000000000000e+00
7.257840646898436887e+01,0.000000000000000000e+00
7.399898255792848545e+01,0.000000000000000000e+00
7.016867872946689033e+01,0.000000000000000000e+00
7.179556997707283017e+01,0.000000000000000000e+00
7.278807951889641004e+01,0.000000000000000000e+00
7.228715606089302526e+01,0.000000000000000000e+00
7.123258066585590598e+01,0.000000000000000000e+00
7.098705270481812590e+01,0.000000000000000000e+00
7.171662316214317912e+01,0.000000000000000000e+00
6.523333768638322283e+01,0.000000000000000000e+00
6.674007809866348850e+01,0.000000000000000000e+00
6.692249761563351740e+01,0.000000000000000000e+00
6.907649846761820811e+01,0.000000000000000000e+00
6.643132652986807329e+01,0.000000000000000000e+00
6.586362049306538324e+01,0.000000000000000000e+00
6.438580919541526271e+01,0.000000000000000000e+00
6.374787986378313320e+01,0.000000000000000000e+00
6.501093785321623386e+01,0.000000000000000000e+00
6.461858719347637248e+01,0.000000000000000000e+00
6.514066930974868797e+01,0.000000000000000000e+00
6.418463969252988477e+01,0.000000000000000000e+00
6.189265022166593866e+01,0.000000000000000000e+00
6.425290494382488760e+01,0.000000000000000000e+00
6.305014928132135310e+01,0.000000000000000000e+00
6.351240555123710152e+01,0.000000000000000000e+00
5.902037014360346490e+01,0.000000000000000000e+00
6.210032333449618847e+01,0.000000000000000000e+00
6.164001160488491138e+01,0.000000000000000000e+00
6.017824608348585969e+01,0.000000000000000000e+00
5.936832881802777706e+01,0.000000000000000000e+00
5.529022422702090722e+01,0.000000000000000000e+00
5.707943040200225937e+01,0.000000000000000000e+00
5.572022504902706430e+01,0.000000000000000000e+00
5.708562035049476435e+01,0.000000000000000000e+00
5.456663700735507661e+01,0.000000000000000000e+00
5.257315360303374518e+01,0.000000000000000000e+00
5.522272953814543683e+01,0.000000000000000000e+00
5.206454293400588540e+01,0.000000000000000000e+00
5.463334690901205448e+01,0.000000000000000000e+00
5.394203531938159557e+01,0.000000000000000000e+00
5.247003105126361788e+01,0.000000000000000000e+00
5.072745502988837529e+01,0.000000000000000000e+00
4.610380729581804360e+01,0.000000000000000000e+00
5.061073700920346852e+01,0.000000000000000000e+00
4.862364637854101801e+01,0.000000000000000000e+00
4.763071466048215541e+01,0.000000000000000000e+00
5.106531415689413222e+01,0.000000000000000000e+00
4.475058442627070576e+01,0.000000000000000000e+00
5.106639939870951395e+01,0.000000000000000000e+00
4.542267271590351640e+01,0.000000000000000000e+00
4.345525438554272313e+01,0.000000000000000000e+00
4.426920365976918248e+01,0.000000000000000000e+00
4.397244298992668377e+01,0.000000000000000000e+00
3.927879291601524869e+01,0.000000000000000000e+00
4.392830418935776038e+01,0.000000000000000000e+00
4.145868741798440738e+01,0.000000000000000000e+00
4.185390827110854417e+01,0.000000000000000000e+00
4.184695181420178756e+01,0.000000000000000000e+00
3.897796580784024911e+01,0.000000000000000000e+00
3.836276677862554862e+01,0.000000000000000000e+00
4.066019424567251406e+01,0.000000000000000000e+00
3.571081117707438324e+01,0.000000000000000000e+00
3.795606273583289436e+01,0.000000000000000000e+00
3.493555191504678703e+01,0.000000000000000000e+00
3.289534139535693669e+01,0.000000000000000000e+00
3.626046036625123747e+01,0.000000000000000000e+00
3.889915185327799918e+01,0.000000000000000000e+00
3.352238445559039803e+01,0.000000000000000000e+00
3.527951370898842498e+01,0.000000000000000000e+00
3.589602914894066288e+01,0.000000000000000000e+00
3.277058261479892565e+01,0.000000000000000000e+00
2.945179388849900448e+01,0.000000000000000000e+00
3.372370871490461752e+01,0.000000000000000000e+00
3.393711826539864518e+01,0.000000000000000000e+00
2.773537256061922207e+01,0.000000000000000000e+00
2.996346684418632478e+01,0.000000000000000000e+00
2.918354319015582021e+01,0.000000000000000000e+00
2.758898925676596647e+01,0.000000000000000000e+00
3.087587790773750740e+01,0.000000000000000000e+00
2.719634092578097651e+01,0.000000000000000000e+00
2.982765709383766861e+01,0.000000000000000000e+00
2.475823296911254801e+01,0.000000000000000000e+00
2.673609622226269167e+01,0.000000000000000000e+00
2.541106239430979130e+01,0.000000000000000000e+00
2.476696099423508102e+01,0.000000000000000000e+00
2.424458819144312116e+01,0.000000000000000000e+00
2.350434847936491778e+01,0.000000000000000000e+00
2.695787011563750468e+01,0.000000000000000000e+00
2.543602654275933617e+01,0.000000000000000000e+00
2.632478902585694414e+01,0.000000000000000000e+00
2.471849109747528672e+01,0.000000000000000000e+00
2.408146946644032838e+01,0.000000000000000000e+00
2.316865910636023429e+01,0.000000000000000000e+00
2.228149016644399438e+01,0.000000000000000000e+00
2.542604347225377381e+01,0.000000000000000000e+00
2.098379125283401692e+01,0.000000000000000000e+00
2.250431114755482653e+01,0.000000000000000000e+00
2.183519531241263323e+01,0.000000000000000000e+00
2.446695426305511845e+01,0.000000000000000000e+00
1.979470293116574453e+01,0.000000000000000000e+00
1.768043744681578033e+01,0.000000000000000000e+00
2.127726964270737042e+01,0.000000000000000000e+00
2.161043784668972734e+01,0.000000000000000000e+00
2.150722388526480344e+01,0.000000000000000000e+00
1.901280715188615744e+01,0.000000000000000000e+00
2.015239847496106762e+01,0.000000000000000000e+00
1.800379377293927874e+01,0.000000000000000000e+00
2.245177507917956561e+01,0.000000000000000000e+00
1.959738154608721317e+01,0.000000000000000000e+00
2.074265191970102507e+01,0.000000000000000000e+00
2.292067452709760644e+01,0.000000000000000000e+00
1.697594723571900133e+01,0.000000000000000000e+00
2.248357237623772065e+01,0.000000000000000000e+00
1.903883903572722147e+01,0.000000000000000000e+00
2.082316060367401178e+01,0.000000000000000000e+00
2.448054710504345621e+01,0.000000000000000000e+00
1.837392039034665459e+01,0.000000000000000000e+00
1.937384735789156665e+01,0.000000000000000000e+00
1.873160854665435693e+01,0.000000000000000000e+00
2.379383764451936045e+01,0.000000000000000000e+00
2.303363747624949553e+01,0.000000000000000000e+00
2.428888289969834702e+01,0.000000000000000000e+00
2.061465995511048632e+01,0.000000000000000000e+00
2.147181043714979864e+01,0.000000000000000000e+00
1.905080458540413346e+01,0.000000000000000000e+00
2.134703534883519893e+01,0.000000000000000000e+00
2.091198978432053579e+01,0.000000000000000000e+00
2.332739572023804087e+01,0.000000000000000000e+00
2.149625622337573105e+01,0.000000000000000000e+00
2.331848320206978542e+01,0.000000000000000000e+00
2.235514920417115547e+01,0.000000000000000000e+00
2.298422815634375382e+01,0.000000000000000000e+00
2.230124687187398891e+01,0.000000000000000000e+00
2.386007560782720915e+01,0.000000000000000000e+00
2.542263854280492907e+01,0.000000000000000000e+00
2.480784451831789283e+01,0.000000000000000000e+00
2.546451954172815846e+01,0.000000000000000000e+00
2.234137509062838234e+01,0.000000000000000000e+00
2.394192479578181931e+01,0.000000000000000000e+00
2.595552991598759363e+01,0.000000000000000000e+00
2.539085163533873057e+01,0.000000000000000000e+00
2.664248727321874100e+01,0.000000000000000000e+00
2.631147041241449003e+01,0.000000000000000000e+00
2.747918403608445459e+01,0.000000000000000000e+00
2.652879848599532053e+01,0.000000000000000000e+00
2.603300660467484562e+01,0.000000000000000000e+00
2.598047914750404885e+01,0.000000000000000000e+00
2.540847519739546101e+01,0.000000000000000000e+00
2.785811392232151462e+01,0.000000000000000000e+00
2.911581548250771334e+01,0.000000000000000000e+00
2.647110575880609318e+01,0.000000000000000000e+00
2.903631591424509750e+01,0.000000000000000000e+00
2.865355704398789527e+01,0.000000000000000000e+00
2.890542291643574657e+01,0.000000000000000000e+00
2.853960679095092701e+01,0.000000000000000000e+00
3.343727810605624029e+01,0.000000000000000000e+00
2.971401353233038733e+01,0.000000000000000000e+00
3.058659802821951956e+01,0.000000000000000000e+00
3.028525300706527190e+01,0.000000000000000000e+00
3.312151631375542138e+01,0.000000000000000000e+00
3.576291002502978955e+01,0.000000000000000000e+00
3.459667107512528617e+01,0.000000000000000000e+00
3.487491137291839749e+01,0.000000000000000000e+00
3.485960113864862109e+01,0.000000000000000000e+00
3.791201495367849361e+01,0.000000000000000000e+00
3.846575561774788810e+01,0.000000000000000000e+00
3.649998500343316721e+01,0.000000000000000000e+00
3.435755970463647913e+01,0.000000000000000000e+00
3.890315574451389580e+01,0.000000000000000000e+00
3.977087341875809301e+01,0.000000000000000000e+00
4.003545571646548495e+01,0.000000000000000000e+00
4.155903382413962532e+01,0.000000000000000000e+00
3.914553719851822677e+01,0.000000000000000000e+00
4.378295163469996965e+01,0.000000000000000000e+00
4.536182849461885525e+01,0.000000000000000000e+00
4.114988905282091736e+01,0.000000000000000000e+00
4.192033952208342384e+01,0.000000000000000000e+00
4.305471698834991656e+01,0.000000000000000000e+00
4.328594278963797137e+01,0.000000000000000000e+00
4.705534011175210196e+01,0.000000000000000000e+00
4.965463403724304214e+01,0.000000000000000000e+00
4.930938931247551693e+01,0.000000000000000000e+00
4.813610155437136484e+01,0.000000000000000000e+00
4.773287252085182786e+01,0.000000000000000000e+00
5.018536675233958277e+01,0.000000000000000000e+00
5.161865902115933835e+01,0.000000000000000000e+00
5.271350418071570232e+01,0.000000000000000000e+00
4.878545365110256427e+01,0.000000000000000000e+00
4.952336037967011606e+01,0.000000000000000000e+00
5.233378150286916508e+01,0.000000000000000000e+00
5.207194839448092694e+01,0.000000000000000000e+00
5.269831672364298925e+01,0.000000000000000000e+00
5.266100536561872758e+01,0.000000000000000000e+00
