value,error
8.061681676993899259e+01,0.000000000000000000e+00
7.927885391226706702e+01,0.000000000000000000e+00
7.886823829741938141e+01,0.000000000000000000e+00
8.167080435578709796e+01,0.000000000000000000e+00
8.141464727142769675e+01,0.000000000000000000e+00
7.659819606012689519e+01,0.000000000000000000e+00
7.723091228633612104e+01,0.000000000000000000e+00
8.135682817231277397e+01,0.000000000000000000e+00
7.852207496865744929e+01,0.000000000000000000e+00
7.902295980024213407e+01,0.000000000000000000e+00
7.854743012677639058e+01,0.000000000000000000e+00
8.046636013122123643e+01,0.000000000000000000e+00
7.647921737319411761e+01,0.000000000000000000e+00
7.706540038155645789e+01,0.000000000000000000e+00
8.079399607238505610e+01,0.000000000000000000e+00
7.616309007381529739e+01,0.000000000000000000e+00
7.898149334623731477e+01,0.000000000000000000e+00
8.163559181798143527e+01,0.000000000000000000e+00
7.853588108095041775e+01,0.000000000000000000e+00
7.940186272920252009e+01,0.000000000000000000e+00
7.703230890316496016e+01,0.000000000000000000e+00
8.037145013688854078e+01,0.000000000000000000e+00
7.931716696231546848e+01,0.000000000000000000e+00
7.713532120539538539e+01,0.000000000000000000e+00
7.801197874141527677e+01,0.000000000000000000e+00
7.535991815513280301e+01,0.000000000000000000e+00
7.534049899186416610e+01,0.000000000000000000e+00
7.621137751053714737e+01,0.000000000000000000e+00
7.567470996354771273e+01,0.000000000000000000e+00
7.572652666597420534e+01,0.000000000000000000e+00
7.488644734451733598e+01,0.000000000000000000e+00
7.508698180427151669e+01,0.000000000000000000e+00
7.771123797472644412e+01,0.000000000000000000e+00
7.148395186365026177e+01,0.000000000000000000e+00
6.930807292654239404e+01,0.000000000000000000e+00
7.463559994588383972e+01,0.000000000000000000e+00
7.232655618618841231e+01,0.000000000000000000e+00
7.518034772931636667e+01,0.000000000000000000e+00
6.843814824301894362e+01,0.000000000000000000e+00
7.223128139404977333e+01,0.000000000000000000e+00
6.928615696719927541e+01,0.000000000000000000e+00
6.806701862980442286e+01,0.000000000000000000e+00
6.960783244049251550e+01,0.000000000000000000e+00
6.881820999258857796e+01,0.000000000000000000e+00
6.914041251493500795e+01,0.000000000000000000e+00
6.697751277948846393e+01,0.000000000000000000e+00
6.708432517411456786e+01,0.000000000000000000e+00
6.673336122140611337e+01,0.000000000000000000e+00
6.704879534095752547e+01,0.000000000000000000e+00
6.652271767692978699e+01,0.000000000000000000e+00
6.064619506812667282e+01,0.000000000000000000e+00
6.525851978358774375e+01,0.000000000000000000e+00
6.197590111150528003e+01,0.000000000000000000e+00
6.153602445693057632e+01,0.000000000000000000e+00
5.957912844632534188e+01,0.000000000000000000e+00
6.388406955598055958e+01,0.000000000000000000e+00
6.080918313433132028e+01,0.000000000000000000e+00
6.228767095947697641e+01,0.000000000000000000e+00
5.847887284027829935e+01,0.000000000000000000e+00
6.073693965196907385e+01,0.000000000000000000e+00
5.872415275413506919e+01,0.000000000000000000e+00
5.736453385267540739e+01,0.000000000000000000e+00
6.103460936222694500e+01,0.000000000000000000e+00
5.699810810926832261e+01,0.000000000000000000e+00
5.561480199389517054e+01,0.000000000000000000e+00
5.791886857481077300e+01,0.000000000000000000e+00
5.454275482572404599e+01,0.000000000000000000e+00
5.411807542217336930e+01,0.000000000000000000e+00
5.091191871027628224e+01,0.000000000000000000e+00
5.403194170937329943e+01,0.000000000000000000e+00
5.150602465572180222e+01,0.000000000000000000e+00
5.119313271448369562e+01,0.000000000000000000e+00
5.151959749564549185e+01,0.000000000000000000e+00
4.789549050981000988e+01,0.000000000000000000e+00
4.717649472195945748e+01,0.000000000000000000e+00
5.028341290942847053e+01,0.000000000000000000e+00
5.167963246065256300e+01,0.000000000000000000e+00
4.426681991847368636e+01,0.000000000000000000e+00
4.665288175864738918e+01,0.000000000000000000e+00
4.388088838147395876e+01,0.000000000000000000e+00
4.507969987034818615e+01,0.000000000000000000e+00
4.321649781599824536e+01,0.000000000000000000e+00
4.487872754335860748e+01,0.000000000000000000e+00
4.268286083823194588e+01,0.000000000000000000e+00
4.044080959969186750e+01,0.000000000000000000e+00
4.184720724092633048e+01,0.000000000000000000e+00
4.272004230367237909e+01,0.000000000000000000e+00
3.983862702641233255e+01,0.000000000000000000e+00
3.991898245399061551e+01,0.000000000000000000e+00
3.832857265618605425e+01,0.000000000000000000e+00
4.011941019010026821e+01,0.000000000000000000e+00
3.793053715084838018e+01,0.000000000000000000e+00
3.978668361420031374e+01,0.000000000000000000e+00
3.616296886926207321e+01,0.000000000000000000e+00
3.700369322327405541e+01,0.000000000000000000e+00
3.571644639938459420e+01,0.000000000000000000e+00
3.400352549579709915e+01,0.000000000000000000e+00
3.322505208185400249e+01,0.000000000000000000e+00
3.555954440900817559e+01,0.000000000000000000e+00
3.451254543355845783e+01,0.000000000000000000e+00
3.288999337464159112e+01,0.000000000000000000e+00
3.547115309672820871e+01,0.000000000000000000e+00
3.464589142804232580e+01,0.000000000000000000e+00
3.054361306346201133e+01,0.000000000000000000e+00
3.023442094850175010e+01,0.000000000000000000e+00
2.863464010404483417e+01,0.000000000000000000e+00
3.111033757830268698e+01,0.000000000000000000e+00
3.391025874728195078e+01,0.000000000000000000e+00
3.031335384329947047e+01,0.000000000000000000e+00
2.659914196614156268e+01,0.000000000000000000e+00
3.212546055425241320e+01,0.000000000000000000e+00
2.878955890730654943e+01,0.000000000000000000e+00
3.016527633433758737e+01,0.000000000000000000e+00
2.573154561259182316e+01,0.000000000000000000e+00
2.588517767186875318e+01,0.000000000000000000e+00
2.883886782381026492e+01,0.000000000000000000e+00
2.329728933180557249e+01,0.000000000000000000e+00
2.500784632285350995e+01,0.000000000000000000e+00
2.646568106771269768e+01,0.000000000000000000e+00
2.404610430058679071e+01,0.000000000000000000e+00
2.237397449151443851e+01,0.000000000000000000e+00
2.817420348116239381e+01,0.000000000000000000e+00
2.662059652693834977e+01,0.000000000000000000e+00
2.308469384862783969e+01,0.000000000000000000e+00
2.534599919433818016e+01,0.000000000000000000e+00
2.376593929644950975e+01,0.000000000000000000e+00
2.305309862267883148e+01,0.000000000000000000e+00
2.409697099061782311e+01,0.000000000000000000e+00
2.137739548283374447e+01,0.000000000000000000e+00
2.454505322045047677e+01,0.000000000000000000e+00
2.219231615451703377e+01,0.000000000000000000e+00
1.778561390659757890e+01,0.000000000000000000e+00
2.476264954865321499e+01,0.000000000000000000e+00
2.353260718949952945e+01,0.000000000000000000e+00
1.708384178355350613e+01,0.000000000000000000e+00
2.450972377604020025e+01,0.000000000000000000e+00
1.971795713997087063e+01,0.000000000000000000e+00
2.153513449555784476e+01,0.000000000000000000e+00
1.904180635449789349e+01,0.000000000000000000e+00
1.798864742924580185e+01,0.000000000000000000e+00
2.072210998632987966e+01,0.000000000000000000e+00
1.847333512159248059e+01,0.000000000000000000e+00
1.779245988637640608e+01,0.000000000000000000e+00
1.947930452688165914e+01,0.000000000000000000e+00
2.085680542533754789e+01,0.000000000000000000e+00
2.088211532967593342e+01,0.000000000000000000e+00
2.324379930608485267e+01,0.000000000000000000e+00
1.964300405737616018e+01,0.000000000000000000e+00
1.960446352796383351e+01,0.000000000000000000e+00
1.735157818459734003e+01,0.000000000000000000e+00
1.976566092426124754e+01,0.000000000000000000e+00
2.199705447674531200e+01,0.000000000000000000e+00
1.943122881413039238e+01,0.000000000000000000e+00
2.409906523009274082e+01,0.000000000000000000e+00
1.762112199928033007e+01,0.000000000000000000e+00
2.341749511441767595e+01,0.000000000000000000e+00
2.360259996395347315e+01,0.000000000000000000e+00
2.205219349973555509e+01,0.000000000000000000e+00
2.024975690333468492e+01,0.000000000000000000e+00
2.347888054392285540e+01,0.000000000000000000e+00
2.024676778990291481e+01,0.000000000000000000e+00
2.110440684420391122e+01,0.000000000000000000e+00
2.022521452432037137e+01,0.000000000000000000e+00
2.208078142113570408e+01,0.000000000000000000e+00
2.290938337008904924e+01,0.000000000000000000e+00
2.283506802668710378e+01,0.000000000000000000e+00
2.398153236167640046e+01,0.000000000000000000e+00
2.237923075981436938e+01,0.000000000000000000e+00
2.193484357013036501e+01,0.000000000000000000e+00
2.798051442313254000e+01,0.000000000000000000e+00
2.548846931650121661e+01,0.000000000000000000e+00
2.642213535040727024e+01,0.000000000000000000e+00
2.471750432104925466e+01,0.000000000000000000e+00
2.994549944596096935e+01,0.000000000000000000e+00
2.548673445512267222e+01,0.000000000000000000e+00
2.394561853383875416e+01,0.000000000000000000e+00
2.926525390834155971e+01,0.000000000000000000e+00
2.632140921354434937e+01,0.000000000000000000e+00
2.418935253984964362e+01,0.000000000000000000e+00
2.678070791218880942e+01,0.000000000000000000e+00
3.081192524858879267e+01,0.000000000000000000e+00
2.734532087542604017e+01,0.000000000000000000e+00
3.086409162406355478e+01,0.000000000000000000e+00
2.926205641750659936e+01,0.000000000000000000e+00
3.200953624057001434e+01,0.000000000000000000e+00
3.096592944140333259e+01,0.000000000000000000e+00
3.292705746002832257e+01,0.000000000000000000e+00
2.952843300838367924e+01,0.000000000000000000e+00
3.197648518611572399e+01,0.000000000000000000e+00
3.182785186523001641e+01,0.000000000000000000e+00
3.197678117988546376e+01,0.000000000000000000e+00
3.278068851418552043e+01,0.000000000000000000e+00
3.384358396181452378e+01,0.000000000000000000e+00
3.294916563489613992e+01,0.000000000000000000e+00
3.561674188542234276e+01,0.000000000000000000e+00
3.525445574134148785e+01,0.000000000000000000e+00
3.412807861375983975e+01,0.000000000000000000e+00
4.128017814727185453e+01,0.000000000000000000e+00
3.281138457581926104e+01,0.000000000000000000e+00
3.944681385639268001e+01,0.000000000000000000e+00
4.203437560551519425e+01,0.000000000000000000e+00
3.958705357373525402e+01,0.000000000000000000e+00
3.837364522495413155e+01,0.000000000000000000e+00
4.032487554524047368e+01,0.000000000000000000e+00
3.754312606917000750e+01,0.000000000000000000e+00
4.083626535797703383e+01,0.000000000000000000e+00
4.311801024079708355e+01,0.000000000000000000e+00
4.122541363817231996e+01,0.000000000000000000e+00
4.601656846981874338e+01,0.000000000000000000e+00
4.447507256694066768e+01,0.000000000000000000e+00
4.678060514141009207e+01,0.000000000000000000e+00
4.374753032958710719e+01,0.000000000000000000e+00
4.650639160781872761e+01,0.000000000000000000e+00
4.654965622102898948e+01,0.000000000000000000e+00
4.953773673545117617e+01,0.000000000000000000e+00
4.854244740403073166e+01,0.000000000000000000e+00
4.936093526723344382e+01,0.000000000000000000e+00
5.057713132161044456e+01,0.000000000000000000e+00
4.945675807476264652e+01,0.000000000000000000e+00
5.101757677165078064e+01,0.000000000000000000e+00
4.996674945357355568e+01,0.000000000000000000e+00
5.002841445819533561e+01,0.000000000000000000e+00
5.046202794034564931e+01,0.000000000000000000e+00
5.218954565824929404e+01,0.000000000000000000e+00
5.460613590019738695e+01,0.000000000000000000e+00
5.564013287360900506e+01,0.000000000000000000e+00
5.909193005316939917e+01,0.000000000000000000e+00
5.670310686802726252e+01,0.000000000000000000e+00
5.962911000669680561e+01,0.000000000000000000e+00
5.676887409271375162e+01,0.000000000000000000e+00
6.038029680725004056e+01,0.000000000000000000e+00
5.373688371917955209e+01,0.000000000000000000e+00
5.560878359503578139e+01,0.000000000000000000e+00
6.016319858338720650e+01,0.000000000000000000e+00
6.159402920666384773e+01,0.000000000000000000e+00
6.364042717192773324e+01,0.000000000000000000e+00
6.126033125893350473e+01,0.000000000000000000e+00
6.268155698481368887e+01,0.000000000000000000e+00
6.044883942641995134e+01,0.000000000000000000e+00
6.111654850152886809e+01,0.000000000000000000e+00
6.313563147924686803e+01,0.000000000000000000e+00
6.486121743696914166e+01,0.000000000000000000e+00
6.492824010937974322e+01,0.000000000000000000e+00
6.579503970799656543e+01,0.000000000000000000e+00
6.928746554841825400e+01,0.000000000000000000e+00
6.765284885153845096e+01,0.000000000000000000e+00
6.539276107470165300e+01,0.000000000000000000e+00
6.999822461923797334e+01,0.000000000000000000e+00
6.922722996373147453e+01,0.000000000000000000e+00
6.985080369533761768e+01,0.000000000000000000e+00
7.021959028524477731e+01,0.000000000000000000e+00
6.908970508921737519e+01,0.000000000000000000e+00
7.121686267255174130e+01,0.000000000000000000e+00
7.180363036082383132e+01,0.000000000000000000e+00
7.022420573131307719e+01,0.000000000000000000e+00
7.276774578519301429e+01,0.000000000000000000e+00
7.037057319375185216e+01,0.000000000000000000e+00
7.420773741379365163e+01,0.000000000000000000e+00
7.272696989270296797e+01,0.000000000000000000e+00
7.465714633005465828e+01,0.000000000000000000e+00
7.405843746703777697e+01,0.000000000000000000e+00
7.648947992763243064e+01,0.000000000000000000e+00
7.534051572628723648e+01,0.000000000000000000e+00
7.288173770148955555e+01,0.000000000000000000e+00
7.346871356651816143e+01,0.000000000000000000e+00
7.302682263183842792e+01,0.000000000000000000e+00
7.124900663680313073e+01,0.000000000000000000e+00
7.722313680316241857e+01,0.000000000000000000e+00
7.796766713915577895e+01,0.000000000000000000e+00
7.624655207395719003e+01,0.000000000000000000e+00
7.848382391217394627e+01,0.000000000000000000e+00
7.343980161993175670e+01,0.000000000000000000e+00
7.598209635888643732e+01,0.000000000000000000e+00
8.106181291341412987e+01,0.000000000000000000e+00
7.426518927883422805e+01,0.000000000000000000e+00
7.593804662899647440e+01,0.000000000000000000e+00
8.080529873204181968e+01,0.000000000000000000e+00
7.847701131542557107e+01,0.000000000000000000e+00
8.162478625218115269e+01,0.000000000000000000e+00
7.843940581031615977e+01,0.000000000000000000e+00
8.210830261857181256e+01,0.000000000000000000e+00
7.965671146356395127e+01,0.000000000000000000e+00
7.990401799856338982e+01,0.000000000000000000e+00
8.132458275886470744e+01,0.000000000000000000e+00
7.752439118426222819e+01,0.000000000000000000e+00
7.570143215473618170e+01,0.000000000000000000e+00
7.983068595388542121e+01,0.000000000000000000e+00
8.013565889452384283e+01,0.000000000000000000e+00
8.138556088357046292e+01,0.000000000000000000e+00
7.941116571958153258e+01,0.000000000000000000e+00
8.200429664196227009e+01,0.000000000000000000e+00
8.056307216035759211e+01,0.000000000000000000e+00
8.434927896927597146e+01,0.000000000000000000e+00
8.100797269750503915e+01,0.000000000000000000e+00
7.968168138686957036e+01,0.000000000000000000e+00
7.536922756802300682e+01,0.000000000000000000e+00
8.141482293962154415e+01,0.000000000000000000e+00
7.662412379259939144e+01,0.000000000000000000e+00
8.118691117874229235e+01,0.000000000000000000e+00
7.841586138885047319e+01,0.000000000000000000e+00
7.861557207871325659e+01,0.000000000000000000e+00
7.843557367683385451e+01,0.000000000000000000e+00
8.053543255798406619e+01,0.000000000000000000e+00
7.800827481002680486e+01,0.000000000000000000e+00
8.464907353282607971e+01,0.000000000000000000e+00
7.908749675239947408e+01,0.000000000000000000e+00
7.563454432290807006e+01,0.000000000000000000e+00
8.143295149613950912e+01,0.000000000000000000e+00
7.725780880312075283e+01,0.000000000000000000e+00
8.089855923861411213e+01,0.000000000000000000e+00
7.610667310955952303e+01,0.000000000000000000e+00
7.667196781733640876e+01,0.000000000000000000e+00
7.366226650180283286e+01,0.000000000000000000e+00
7.668430584810514006e+01,0.000000000000000000e+00
7.834550329286506098e+01,0.000000000000000000e+00
7.204694383296865112e+01,0.000000000000000000e+00
7.587523237843548429e+01,0.000000000000000000e+00
7.599338056137872854e+01,0.000000000000000000e+00
7.195706543353387019e+01,0.000000000000000000e+00
7.282793011133460936e+01,0.000000000000000000e+00
7.179191888088634244e+01,0.000000000000000000e+00
7.364485297312734247e+01,0.000000000000000000e+00
7.072160848706316472e+01,0.000000000000000000e+00
6.916027831684064608e+01,0.000000000000000000e+00
7.068105934445820537e+01,0.000000000000000000e+00
7.012583385510528444e+01,0.000000000000000000e+00
7.006024306715754335e+01,0.000000000000000000e+00
6.909267352639132298e+01,0.000000000000000000e+00
6.857818666678943487e+01,0.000000000000000000e+00
6.891520807411856708e+01,0.000000000000000000e+00
6.865581831731253715e+01,0.000000000000000000e+00
6.969622830265845437e+01,0.000000000000000000e+00
6.849960557739586875e+01,0.000000000000000000e+00
6.614605758531112656e+01,0.000000000000000000e+00
6.656854895257797011e+01,0.000000000000000000e+00
6.517535972726557247e+01,0.000000000000000000e+00
6.811703972359184434e+01,0.000000000000000000e+00
6.509305917695819232e+01,0.000000000000000000e+00
6.038365386621100583e+01,0.000000000000000000e+00
6.430192622662850965e+01,0.000000000000000000e+00
6.481625262827677147e+01,0.000000000000000000e+00
6.531277425874768028e+01,0.000000000000000000e+00
6.081392751044642608e+01,0.000000000000000000e+00
5.885475406985525382e+01,0.000000000000000000e+00
6.113729335028184408e+01,0.000000000000000000e+00
6.083235911954683672e+01,0.000000000000000000e+00
6.154588213863159751e+01,0.000000000000000000e+00
5.937185502571519180e+01,0.000000000000000000e+00
5.878934424023825045e+01,0.000000000000000000e+00
5.825900036730018172e+01,0.000000000000000000e+00
5.273307100434850270e+01,0.000000000000000000e+00
6.028240726525186943e+01,0.000000000000000000e+00
5.339764385177514328e+01,0.000000000000000000e+00
5.332398343447858480e+01,0.000000000000000000e+00
5.390097058192880297e+01,0.000000000000000000e+00
5.694168833830413945e+01,0.000000000000000000e+00
5.323865102721755704e+01,0.000000000000000000e+00
5.341597589424488746e+01,0.000000000000000000e+00
5.239697540391316011e+01,0.000000000000000000e+00
5.080761099368997691e+01,0.000000000000000000e+00
4.993521930040860468e+01,0.000000000000000000e+00
5.127193858671146387e+01,0.000000000000000000e+00
4.966445818736542606e+01,0.000000000000000000e+00
4.833483790390599921e+01,0.000000000000000000e+00
4.776895083874163817e+01,0.000000000000000000e+00
5.197950184973117871e+01,0.000000000000000000e+00
4.904065440842509815e+01,0.000000000000000000e+00
4.853280777597624507e+01,0.000000000000000000e+00
4.372019090574071498e+01,0.000000000000000000e+00
4.830222429844878462e+01,0.000000000000000000e+00
4.631955465648230330e+01,0.000000000000000000e+00
4.541943257829081659e+01,0.000000000000000000e+00
4.104508172061180460e+01,0.000000000000000000e+00
4.250711469043766044e+01,0.000000000000000000e+00
4.329802901255495584e+01,0.000000000000000000e+00
4.131711581661559052e+01,0.000000000000000000e+00
4.055709311276005735e+01,0.000000000000000000e+00
4.077699358473081759e+01,0.000000000000000000e+00
3.568313719326459932e+01,0.000000000000000000e+00
3.788932183739982662e+01,0.000000000000000000e+00
3.938122235751085043e+01,0.000000000000000000e+00
3.748960542845205168e+01,0.000000000000000000e+00
3.744885409032260526e+01,0.000000000000000000e+00
3.607960932824816069e+01,0.000000000000000000e+00
3.445201887111138461e+01,0.000000000000000000e+00
3.597014142623746835e+01,0.000000000000000000e+00
3.592921283190479897e+01,0.000000000000000000e+00
3.498200681171868354e+01,0.000000000000000000e+00
3.352068063067380166e+01,0.000000000000000000e+00
3.390620970958197944e+01,0.000000000000000000e+00
3.326947845529613801e+01,0.000000000000000000e+00
3.466989278532025054e+01,0.000000000000000000e+00
3.359952994319065311e+01,0.000000000000000000e+00
2.906984269956146960e+01,0.000000000000000000e+00
3.201501325537426368e+01,0.000000000000000000e+00
2.721689092854126812e+01,0.000000000000000000e+00
3.090910803522452355e+01,0.000000000000000000e+00
2.976094821006413227e+01,0.000000000000000000e+00
2.723745822364412916e+01,0.000000000000000000e+00
2.943995057850990449e+01,0.000000000000000000e+00
2.539890907591938074e+01,0.000000000000000000e+00
2.598720872198153842e+01,0.000000000000000000e+00
2.581793228997122469e+01,0.000000000000000000e+00
2.688333469903806972e+01,0.000000000000000000e+00
2.657079455161862569e+01,0.000000000000000000e+00
2.478733243618953352e+01,0.000000000000000000e+00
2.747939301489062558e+01,0.000000000000000000e+00
2.700533849721344737e+01,0.000000000000000000e+00
2.874614227431400693e+01,0.000000000000000000e+00
2.161253624191792255e+01,0.000000000000000000e+00
2.330062638821883425e+01,0.000000000000000000e+00
2.101421205526439806e+01,0.000000000000000000e+00
2.188625861046513776e+01,0.000000000000000000e+00
2.280450762015106747e+01,0.000000000000000000e+00
2.665622192330318185e+01,0.000000000000000000e+00
2.132547299353235815e+01,0.000000000000000000e+00
2.442043522908455699e+01,0.000000000000000000e+00
2.421795511385320410e+01,0.000000000000000000e+00
2.210098142908672969e+01,0.000000000000000000e+00
2.518521505610423006e+01,0.000000000000000000e+00
2.251852752083318521e+01,0.000000000000000000e+00
2.245904737626650416e+01,0.000000000000000000e+00
1.934781752424795798e+01,0.000000000000000000e+00
1.835952933898395756e+01,0.000000000000000000e+00
2.104045861055081090e+01,0.000000000000000000e+00
1.890799975337735361e+01,0.000000000000000000e+00
2.016949618820954626e+01,0.000000000000000000e+00
1.811269991257599443e+01,0.000000000000000000e+00
1.997902882216256870e+01,0.000000000000000000e+00
2.194067422854175931e+01,0.000000000000000000e+00
2.288377074363370411e+01,0.000000000000000000e+00
1.857861472108126222e+01,0.000000000000000000e+00
2.175225789033854795e+01,0.000000000000000000e+00
1.949993488040566803e+01,0.000000000000000000e+00
2.328386478441130691e+01,0.000000000000000000e+00
1.975373301021245709e+01,0.000000000000000000e+00
1.893865405206769381e+01,0.000000000000000000e+00
1.509749948172469658e+01,0.000000000000000000e+00
2.035082037028012536e+01,0.000000000000000000e+00
1.745209162433658534e+01,0.000000000000000000e+00
1.806057944870353893e+01,0.000000000000000000e+00
1.880057159438170444e+01,0.000000000000000000e+00
1.798323804901397693e+01,0.000000000000000000e+00
1.788778488890747553e+01,0.000000000000000000e+00
2.031481831317780262e+01,0.000000000000000000e+00
2.052119952567042915e+01,0.000000000000000000e+00
2.396009165425202525e+01,0.000000000000000000e+00
2.233430147295495161e+01,0.000000000000000000e+00
2.182443398306055471e+01,0.000000000000000000e+00
2.167310440098735569e+01,0.000000000000000000e+00
2.380803629223789031e+01,0.000000000000000000e+00
2.349568310899367418e+01,0.000000000000000000e+00
1.953821569953013082e+01,0.000000000000000000e+00
2.003077974410225792e+01,0.000000000000000000e+00
1.896077619454866792e+01,0.000000000000000000e+00
2.097422066337453472e+01,0.000000000000000000e+00
2.533658724470969403e+01,0.000000000000000000e+00
2.379133823468558262e+01,0.000000000000000000e+00
2.177383659149321460e+01,0.000000000000000000e+00
2.837195030944066332e+01,0.000000000000000000e+00
2.499515572403344166e+01,0.000000000000000000e+00
2.226404106528125126e+01,0.000000000000000000e+00
2.503352303888131303e+01,0.000000000000000000e+00
2.796168945944160100e+01,0.000000000000000000e+00
2.472819995263255421e+01,0.000000000000000000e+00
2.679572942048951845e+01,0.000000000000000000e+00
2.713729769574990769e+01,0.000000000000000000e+00
2.952823787276423317e+01,0.000000000000000000e+00
2.517969724235896578e+01,0.000000000000000000e+00
2.573020318057277933e+01,0.000000000000000000e+00
2.655011631395969118e+01,0.000000000000000000e+00
3.171394063482291514e+01,0.000000000000000000e+00
2.842002879855677477e+01,0.000000000000000000e+00
2.923872354734531953e+01,0.000000000000000000e+00
2.929269075144723189e+01,0.000000000000000000e+00
3.072674053537784289e+01,0.000000000000000000e+00
2.964180227285713443e+01,0.000000000000000000e+00
3.337284527274402990e+01,0.000000000000000000e+00
3.403323829445785265e+01,0.000000000000000000e+00
3.399606348044987669e+01,0.000000000000000000e+00
3.210575412301481890e+01,0.000000000000000000e+00
3.380322898992098146e+01,0.000000000000000000e+00
3.579088942222170289e+01,0.000000000000000000e+00
3.206116130212320314e+01,0.000000000000000000e+00
3.471520373109890301e+01,0.000000000000000000e+00
3.455621370691353889e+01,0.000000000000000000e+00
3.849967321301466683e+01,0.000000000000000000e+00
3.853092406618046084e+01,0.000000000000000000e+00
3.651671592411825173e+01,0.000000000000000000e+00
3.851700152467210359e+01,0.000000000000000000e+00
3.877788876871400703e+01,0.000000000000000000e+00
3.989346110814612700e+01,0.000000000000000000e+00
4.033272534829539779e+01,0.000000000000000000e+00
4.022394915249062564e+01,0.000000000000000000e+00
4.272506301287384645e+01,0.000000000000000000e+00
4.095885412150046534e+01,0.000000000000000000e+00
4.450184871074986148e+01,0.000000000000000000e+00
4.170447253352286054e+01,0.000000000000000000e+00
4.233970592807306588e+01,0.000000000000000000e+00
4.623821100536295603e+01,0.000000000000000000e+00
4.380745375903711647e+01,0.000000000000000000e+00
4.483457898181289636e+01,0.000000000000000000e+00
5.040335535489384711e+01,0.000000000000000000e+00
4.750758015582306371e+01,0.000000000000000000e+00
5.173221746802187937e+01,0.000000000000000000e+00
5.033874767327588273e+01,0.000000000000000000e+00
4.859571972813496643e+01,0.000000000000000000e+00
5.124129319771918745e+01,0.000000000000000000e+00
5.064378799364575912e+01,0.000000000000000000e+00
4.908450669303075387e+01,0.000000000000000000e+00
5.701356418219251765e+01,0.000000000000000000e+00
5.432020908757482403e+01,0.000000000000000000e+00
5.523253803039211363e+01,0.000000000000000000e+00
