value,error
8.050079311302287977e+01,0.000000000000000000e+00
7.891491163747222970e+01,0.000000000000000000e+00
7.752338742897235591e+01,0.000000000000000000e+00
8.262371702151830277e+01,0.000000000000000000e+00
7.962648834041280566e+01,0.000000000000000000e+00
7.498442432784139555e+01,0.000000000000000000e+00
7.698370499499597486e+01,0.000000000000000000e+00
8.028451858637644989e+01,0.000000000000000000e+00
7.696032364617695976e+01,0.000000000000000000e+00
8.251160761411344424e+01,0.000000000000000000e+00
7.944917027209469040e+01,0.000000000000000000e+00
7.924519169674054808e+01,0.000000000000000000e+00
7.812041970733929475e+01,0.000000000000000000e+00
7.722680654404190648e+01,0.000000000000000000e+00
7.666429303756025604e+01,0.000000000000000000e+00
7.814329804521598533e+01,0.000000000000000000e+00
7.772631176440781076e+01,0.000000000000000000e+00
7.949662468533644244e+01,0.000000000000000000e+00
7.791638385219681595e+01,0.000000000000000000e+00
7.610158151580610308e+01,0.000000000000000000e+00
7.592532492748263451e+01,0.000000000000000000e+00
7.761377344817957180e+01,0.000000000000000000e+00
7.761762973588248826e+01,0.000000000000000000e+00
7.744498977320174049e+01,0.000000000000000000e+00
7.753293781108615690e+01,0.000000000000000000e+00
7.438349072157903663e+01,0.000000000000000000e+00
7.531421797358977699e+01,0.000000000000000000e+00
7.363404343346533665e+01,0.000000000000000000e+00
7.051817463563496347e+01,0.000000000000000000e+00
7.315586419103470917e+01,0.000000000000000000e+00
7.459352069766553939e+01,0.000000000000000000e+00
7.245341468954515562e+01,0.000000000000000000e+00
6.995519716828877677e+01,0.000000000000000000e+00
7.174689479515328117e+01,0.000000000000000000e+00
7.123826167075847593e+01,0.000000000000000000e+00
6.616320313068557368e+01,0.000000000000000000e+00
7.257238497405192845e+01,0.000000000000000000e+00
6.872949368835843131e+01,0.000000000000000000e+00
7.246880202540978644e+01,0.000000000000000000e+00
7.149519302286574884e+01,0.000000000000000000e+00
6.803692975433186518e+01,0.000000000000000000e+00
6.393005857266606995e+01,0.000000000000000000e+00
6.540975185597714869e+01,0.000000000000000000e+00
6.871315376675704556e+01,0.000000000000000000e+00
6.292206863962228169e+01,0.000000000000000000e+00
6.470474357729405313e+01,0.000000000000000000e+00
6.521932286392591038e+01,0.000000000000000000e+00
6.328963727241829673e+01,0.000000000000000000e+00
6.223929251430966758e+01,0.000000000000000000e+00
6.313585414751179314e+01,0.000000000000000000e+00
6.269041215125392341e+01,0.000000000000000000e+00
6.171981378002512741e+01,0.000000000000000000e+00
5.779069959593123684e+01,0.000000000000000000e+00
6.309963945876264546e+01,0.000000000000000000e+00
6.095149521190327846e+01,0.000000000000000000e+00
5.982751566797946197e+01,0.000000000000000000e+00
5.606933238556541710e+01,0.000000000000000000e+00
5.872120693673525693e+01,0.000000000000000000e+00
5.513683255912276593e+01,0.000000000000000000e+00
6.130297457808286765e+01,0.000000000000000000e+00
5.855872261432742221e+01,0.000000000000000000e+00
5.261508427910091967e+01,0.000000000000000000e+00
5.376749899274822297e+01,0.000000000000000000e+00
5.437893591529181947e+01,0.000000000000000000e+00
5.367527808662558186e+01,0.000000000000000000e+00
5.095663633815262727e+01,0.000000000000000000e+00
4.839076976011934050e+01,0.000000000000000000e+00
5.097144817443586362e+01,0.000000000000000000e+00
5.268856638079672194e+01,0.000000000000000000e+00
4.702839774852633781e+01,0.000000000000000000e+00
4.855398406659121946e+01,0.000000000000000000e+00
4.755386080067870580e+01,0.000000000000000000e+00
4.852224823660978359e+01,0.000000000000000000e+00
4.998567927551393808e+01,0.000000000000000000e+00
4.699576284001998516e+01,0.000000000000000000e+00
4.486384612182769160e+01,0.000000000000000000e+00
4.536970605572762594e+01,0.000000000000000000e+00
4.456475968847477986e+01,0.000000000000000000e+00
4.473367024938238501e+01,0.000000000000000000e+00
4.128827744888202034e+01,0.000000000000000000e+00
4.288826592079919209e+01,0.000000000000000000e+00
4.094403039030719071e+01,0.000000000000000000e+00
4.019471631855451932e+01,0.000000000000000000e+00
4.151367395796157922e+01,0.000000000000000000e+00
4.003057966120843503e+01,0.000000000000000000e+00
3.836045393696451100e+01,0.000000000000000000e+00
3.898169302940125647e+01,0.000000000000000000e+00
3.768346472202856035e+01,0.000000000000000000e+00
3.681884674137641866e+01,0.000000000000000000e+00
3.695079471587127529e+01,0.000000000000000000e+00
3.471508283258270211e+01,0.000000000000000000e+00
3.445493987051095530e+01,0.000000000000000000e+00
3.645642319441466839e+01,0.000000000000000000e+00
3.392449837684333147e+01,0.000000000000000000e+00
3.402550946667049203e+01,0.000000000000000000e+00
2.771134099548256202e+01,0.000000000000000000e+00
3.517851779728675865e+01,0.000000000000000000e+00
3.417492077412710927e+01,0.000000000000000000e+00
2.976373735521679009e+01,0.000000000000000000e+00
3.144989637004568905e+01,0.000000000000000000e+00
3.328965427077538664e+01,0.000000000000000000e+00
2.954806383922838720e+01,0.000000000000000000e+00
2.761850752210754223e+01,0.000000000000000000e+00
2.681691892052070614e+01,0.000000000000000000e+00
2.984114193779052826e+01,0.000000000000000000e+00
2.831905798222549109e+01,0.000000000000000000e+00
3.074105067433896821e+01,0.000000000000000000e+00
2.450937577525582611e+01,0.000000000000000000e+00
2.665526907725525163e+01,0.000000000000000000e+00
2.426879071215755346e+01,0.000000000000000000e+00
2.610837987724804776e+01,0.000000000000000000e+00
2.630956507484620843e+01,0.000000000000000000e+00
2.941981448168368019e+01,0.000000000000000000e+00
2.349705194356088711e+01,0.000000000000000000e+00
2.433521159465269790e+01,0.000000000000000000e+00
2.500112341205828415e+01,0.000000000000000000e+00
2.568923244484463098e+01,0.000000000000000000e+00
2.502445706699535677e+01,0.000000000000000000e+00
2.471391661878542934e+01,0.000000000000000000e+00
2.367513422858453964e+01,0.000000000000000000e+00
2.013105198833092757e+01,0.000000000000000000e+00
2.041112062304522468e+01,0.000000000000000000e+00
2.344558757133377824e+01,0.000000000000000000e+00
2.174908720221337433e+01,0.000000000000000000e+00
2.026586096390131786e+01,0.000000000000000000e+00
2.025342375076633061e+01,0.000000000000000000e+00
1.758174739827732225e+01,0.000000000000000000e+00
2.034461488457267109e+01,0.000000000000000000e+00
1.691675973425967427e+01,0.000000000000000000e+00
2.129467941305756540e+01,0.000000000000000000e+00
2.412013740914247606e+01,0.000000000000000000e+00
1.834799445091477210e+01,0.000000000000000000e+00
1.993334083987461725e+01,0.000000000000000000e+00
1.501309292438326715e+01,0.000000000000000000e+00
1.730969971422651810e+01,0.000000000000000000e+00
2.225800287513649778e+01,0.000000000000000000e+00
2.556962679700907159e+01,0.000000000000000000e+00
2.119021673508765957e+01,0.000000000000000000e+00
1.897645455823312943e+01,0.000000000000000000e+00
1.654193825632728121e+01,0.000000000000000000e+00
1.925466576090383697e+01,0.000000000000000000e+00
2.059249922457396309e+01,0.000000000000000000e+00
1.775797952709286420e+01,0.000000000000000000e+00
1.936047969344003405e+01,0.000000000000000000e+00
2.119524547434482997e+01,0.000000000000000000e+00
2.288928122257456366e+01,0.000000000000000000e+00
2.034949441110416046e+01,0.000000000000000000e+00
2.329603731631661034e+01,0.000000000000000000e+00
2.056538192793114561e+01,0.000000000000000000e+00
2.085262608004534002e+01,0.000000000000000000e+00
2.122266556897157486e+01,0.000000000000000000e+00
2.227368306729041336e+01,0.000000000000000000e+00
2.261257738273313578e+01,0.000000000000000000e+00
2.273909672034426066e+01,0.000000000000000000e+00
2.184931100619872524e+01,0.000000000000000000e+00
2.372727828310729592e+01,0.000000000000000000e+00
2.217262764856966939e+01,0.000000000000000000e+00
2.144864422382293156e+01,0.000000000000000000e+00
1.928493849345815292e+01,0.000000000000000000e+00
2.245894524726570651e+01,0.000000000000000000e+00
2.625621462662755334e+01,0.000000000000000000e+00
2.376482091150053222e+01,0.000000000000000000e+00
2.344899249697216348e+01,0.000000000000000000e+00
2.192306295302706332e+01,0.000000000000000000e+00
2.647579774256295337e+01,0.000000000000000000e+00
2.209248527614358437e+01,0.000000000000000000e+00
2.275856204290695928e+01,0.000000000000000000e+00
2.244991263990601738e+01,0.000000000000000000e+00
2.732112914647443702e+01,0.000000000000000000e+00
3.052649314984890339e+01,0.000000000000000000e+00
2.439365450766480592e+01,0.000000000000000000e+00
2.393362660679018461e+01,0.000000000000000000e+00
2.769188886564218777e+01,0.000000000000000000e+00
2.636460728604292214e+01,0.000000000000000000e+00
2.815628730347345865e+01,0.000000000000000000e+00
2.654692531604057493e+01,0.000000000000000000e+00
3.135260286234093741e+01,0.000000000000000000e+00
2.840721319152573798e+01,0.000000000000000000e+00
3.137352305209869030e+01,0.000000000000000000e+00
2.912037045514098921e+01,0.000000000000000000e+00
3.061691919597462075e+01,0.000000000000000000e+00
3.135659362719876952e+01,0.000000000000000000e+00
2.787758895848002894e+01,0.000000000000000000e+00
3.147259604144218414e+01,0.000000000000000000e+00
3.342102400571882725e+01,0.000000000000000000e+00
2.907462307293714332e+01,0.000000000000000000e+00
3.632297734022799318e+01,0.000000000000000000e+00
3.595638934301334899e+01,0.000000000000000000e+00
3.292965999401009469e+01,0.000000000000000000e+00
3.780502046149390338e+01,0.000000000000000000e+00
3.448352250407161534e+01,0.000000000000000000e+00
3.528468764762277488e+01,0.000000000000000000e+00
3.690645209248359748e+01,0.000000000000000000e+00
3.782561197921801721e+01,0.000000000000000000e+00
3.604863557579598421e+01,0.000000000000000000e+00
3.914398553062603980e+01,0.000000000000000000e+00
4.184294509227968462e+01,0.000000000000000000e+00
3.872790699596173170e+01,0.000000000000000000e+00
4.227646465948011212e+01,0.000000000000000000e+00
4.333104995111435898e+01,0.000000000000000000e+00
4.639359882728611240e+01,0.000000000000000000e+00
4.374214166439870155e+01,0.000000000000000000e+00
4.295236272619971629e+01,0.000000000000000000e+00
4.674247025780148590e+01,0.000000000000000000e+00
4.475434352639829427e+01,0.000000000000000000e+00
4.589357260333851940e+01,0.000000000000000000e+00
4.734063016224754961e+01,0.000000000000000000e+00
4.556253280981071896e+01,0.000000000000000000e+00
4.630133923928386253e+01,0.000000000000000000e+00
4.728225051306816340e+01,0.000000000000000000e+00
4.977904453334007684e+01,0.000000000000000000e+00
5.257608248489142966e+01,0.000000000000000000e+00
4.852505682780498120e+01,0.000000000000000000e+00
5.332520858953600396e+01,0.000000000000000000e+00
5.249152893874407511e+01,0.000000000000000000e+00
5.306059000579411844e+01,0.000000000000000000e+00
5.242053981128841400e+01,0.000000000000000000e+00
5.287841265740242847e+01,0.000000000000000000e+00
5.220829501046129906e+01,0.000000000000000000e+00
5.341545148433299772e+01,0.000000000000000000e+00
5.639270324210335872e+01,0.000000000000000000e+00
5.654253181870091538e+01,0.000000000000000000e+00
5.549093066471378677e+01,0.000000000000000000e+00
5.833373283500579021e+01,0.000000000000000000e+00
5.666731664773087118e+01,0.000000000000000000e+00
6.075427576791800277e+01,0.000000000000000000e+00
6.027374792543317739e+01,0.000000000000000000e+00
5.995679053054558239e+01,0.000000000000000000e+00
5.862244929060813803e+01,0.000000000000000000e+00
6.070499335449216005e+01,0.000000000000000000e+00
6.391872432831822692e+01,0.000000000000000000e+00
6.071864352081630756e+01,0.000000000000000000e+00
6.322195269196409839e+01,0.000000000000000000e+00
6.357490095622956261e+01,0.000000000000000000e+00
6.093824755738007326e+01,0.000000000000000000e+00
6.472497323728214269e+01,0.000000000000000000e+00
6.785725014503665875e+01,0.000000000000000000e+00
6.581995266244412335e+01,0.000000000000000000e+00
6.357071527475056882e+01,0.000000000000000000e+00
6.872623529465158754e+01,0.000000000000000000e+00
6.899943425507568406e+01,0.000000000000000000e+00
7.198366758236771545e+01,0.000000000000000000e+00
7.009567277187090895e+01,0.000000000000000000e+00
6.812225802904944771e+01,0.000000000000000000e+00
7.018622780321010168e+01,0.000000000000000000e+00
7.071493576041308415e+01,0.000000000000000000e+00
7.213231687900001532e+01,0.000000000000000000e+00
7.166250169667208070e+01,0.000000000000000000e+00
7.037383860654090029e+01,0.000000000000000000e+00
7.409363802448945080e+01,0.000000000000000000e+00
7.225906219545727538e+01,0.000000000000000000e+00
6.792556696842878239e+01,0.000000000000000000e+00
7.569051716491817672e+01,0.000000000000000000e+00
6.952456825903676929e+01,0.000000000000000000e+00
7.234729584948608760e+01,0.000000000000000000e+00
7.600594595723299562e+01,0.000000000000000000e+00
7.083161074868769447e+01,0.000000000000000000e+00
7.120591117045060514e+01,0.000000000000000000e+00
7.634941383770213008e+01,0.000000000000000000e+00
7.480626168977350687e+01,0.000000000000000000e+00
7.459360134112580454e+01,0.000000000000000000e+00
7.375916169077652285e+01,0.000000000000000000e+00
7.481426467561446714e+01,0.000000000000000000e+00
7.358528632405480607e+01,0.000000000000000000e+00
7.802686379119637650e+01,0.000000000000000000e+00
7.874708614435158438e+01,0.000000000000000000e+00
7.655869065239772908e+01,0.000000000000000000e+00
8.099738531605721903e+01,0.000000000000000000e+00
7.928521646693286584e+01,0.000000000000000000e+00
7.631082766371399373e+01,0.000000000000000000e+00
7.668728758235944554e+01,0.000000000000000000e+00
7.997825887501088005e+01,0.000000000000000000e+00
7.950463309298973513e+01,0.000000000000000000e+00
8.350657794376857623e+01,0.000000000000000000e+00
7.840788256301905790e+01,0.000000000000000000e+00
8.011065693079845573e+01,0.000000000000000000e+00
7.671784292951005568e+01,0.000000000000000000e+00
7.888153406487575126e+01,0.000000000000000000e+00
7.521696904652780802e+01,0.000000000000000000e+00
7.759849956484796962e+01,0.000000000000000000e+00
8.187429327418020364e+01,0.000000000000000000e+00
7.938573761130608375e+01,0.000000000000000000e+00
7.860254500289312318e+01,0.000000000000000000e+00
8.156859027911451676e+01,0.000000000000000000e+00
7.611567584081133475e+01,0.000000000000000000e+00
8.068369704397504449e+01,0.000000000000000000e+00
8.025176881457930733e+01,0.000000000000000000e+00
8.320458253285377737e+01,0.000000000000000000e+00
7.994867968341296205e+01,0.000000000000000000e+00
7.780869285622560483e+01,0.000000000000000000e+00
8.039371992926555777e+01,0.000000000000000000e+00
7.621332878149341639e+01,0.000000000000000000e+00
8.050107139237132969e+01,0.000000000000000000e+00
8.104545052031609487e+01,0.000000000000000000e+00
8.002443591631271147e+01,0.000000000000000000e+00
8.082508382073291386e+01,0.000000000000000000e+00
7.669322019377490562e+01,0.000000000000000000e+00
7.940656296207664866e+01,0.000000000000000000e+00
7.585889714072116874e+01,0.000000000000000000e+00
7.694369738588855512e+01,0.000000000000000000e+00
8.068242407035292274e+01,0.000000000000000000e+00
7.637477244014645805e+01,0.000000000000000000e+00
7.839498184174938444e+01,0.000000000000000000e+00
7.670142480502781268e+01,0.000000000000000000e+00
7.602876696761616415e+01,0.000000000000000000e+00
7.727405369875727104e+01,0.000000000000000000e+00
7.294634069329116244e+01,0.000000000000000000e+00
7.518453739253141066e+01,0.000000000000000000e+00
7.776907024449342032e+01,0.000000000000000000e+00
7.469042723641747727e+01,0.000000000000000000e+00
7.405846006271444537e+01,0.000000000000000000e+00
7.302054144662551494e+01,0.000000000000000000e+00
7.377140667580374611e+01,0.000000000000000000e+00
7.548563305451062888e+01,0.000000000000000000e+00
7.327395002032710636e+01,0.000000000000000000e+00
7.321287543035683143e+01,0.000000000000000000e+00
7.329589781187492292e+01,0.000000000000000000e+00
7.527658802669583338e+01,0.000000000000000000e+00
7.132876313912474586e+01,0.000000000000000000e+00
7.363059575125863887e+01,0.000000000000000000e+00
7.157170099999213164e+01,0.000000000000000000e+00
7.393566538582049930e+01,0.000000000000000000e+00
6.816173006700182668e+01,0.000000000000000000e+00
6.725220757324902365e+01,0.000000000000000000e+00
7.078198460716168938e+01,0.000000000000000000e+00
6.638969366715397769e+01,0.000000000000000000e+00
7.114568322648136700e+01,0.000000000000000000e+00
6.995991149258816222e+01,0.000000000000000000e+00
6.853047796926007607e+01,0.000000000000000000e+00
6.725363041791359819e+01,0.000000000000000000e+00
6.574660086051751762e+01,0.000000000000000000e+00
6.826828575528510612e+01,0.000000000000000000e+00
6.325722257350298605e+01,0.000000000000000000e+00
6.520307544135383182e+01,0.000000000000000000e+00
6.082058030704820339e+01,0.000000000000000000e+00
6.647750446481660447e+01,0.000000000000000000e+00
6.269165159593362802e+01,0.000000000000000000e+00
5.886112200143414697e+01,0.000000000000000000e+00
6.426113457533256224e+01,0.000000000000000000e+00
5.995430962604632441e+01,0.000000000000000000e+00
6.131171278289667015e+01,0.000000000000000000e+00
5.976909624275330657e+01,0.000000000000000000e+00
5.638604417731692564e+01,0.000000000000000000e+00
6.065100415572114656e+01,0.000000000000000000e+00
5.990243819687794513e+01,0.000000000000000000e+00
5.652130613357722666e+01,0.000000000000000000e+00
6.108284660932041277e+01,0.000000000000000000e+00
5.715009583385340619e+01,0.000000000000000000e+00
5.737068459710960866e+01,0.000000000000000000e+00
5.118988499126984948e+01,0.000000000000000000e+00
5.531516962948800398e+01,0.000000000000000000e+00
5.315340132807300222e+01,0.000000000000000000e+00
5.510088341766911668e+01,0.000000000000000000e+00
5.296098854489146390e+01,0.000000000000000000e+00
5.064625746597864264e+01,0.000000000000000000e+00
4.943837529537744757e+01,0.000000000000000000e+00
4.785775340487003149e+01,0.000000000000000000e+00
5.275302632232845923e+01,0.000000000000000000e+00
4.819588209493290520e+01,0.000000000000000000e+00
5.478148864963927878e+01,0.000000000000000000e+00
4.313707948673061310e+01,0.000000000000000000e+00
4.959586125484302954e+01,0.000000000000000000e+00
4.342605698084310006e+01,0.000000000000000000e+00
3.988305990159544479e+01,0.000000000000000000e+00
4.748148104627236421e+01,0.000000000000000000e+00
4.358521497166679382e+01,0.000000000000000000e+00
4.539661285595568074e+01,0.000000000000000000e+00
4.327639494453957525e+01,0.000000000000000000e+00
3.992588952780413791e+01,0.000000000000000000e+00
4.134165834594946887e+01,0.000000000000000000e+00
4.316374729431225887e+01,0.000000000000000000e+00
4.020845055038714833e+01,0.000000000000000000e+00
3.761774068420265138e+01,0.000000000000000000e+00
3.945725311999882479e+01,0.000000000000000000e+00
3.920259802763087009e+01,0.000000000000000000e+00
3.660352654901836900e+01,0.000000000000000000e+00
3.529261595759410852e+01,0.000000000000000000e+00
3.518270209313363495e+01,0.000000000000000000e+00
3.716902826127815018e+01,0.000000000000000000e+00
3.087448251627448670e+01,0.000000000000000000e+00
3.648231192611876850e+01,0.000000000000000000e+00
3.247613020485271562e+01,0.000000000000000000e+00
3.682804275621278833e+01,0.000000000000000000e+00
3.065101268836668780e+01,0.000000000000000000e+00
3.386809497803357516e+01,0.000000000000000000e+00
3.198223363843923650e+01,0.000000000000000000e+00
3.170768647817008201e+01,0.000000000000000000e+00
3.035893811709687284e+01,0.000000000000000000e+00
2.812023086985610121e+01,0.000000000000000000e+00
3.041960538777555456e+01,0.000000000000000000e+00
2.947021622128867335e+01,0.000000000000000000e+00
2.964546646337095126e+01,0.000000000000000000e+00
2.918774783569535103e+01,0.000000000000000000e+00
2.744620435950410453e+01,0.000000000000000000e+00
2.807879772233441784e+01,0.000000000000000000e+00
2.735137161382471049e+01,0.000000000000000000e+00
2.975252699111412369e+01,0.000000000000000000e+00
2.498729007494351961e+01,0.000000000000000000e+00
2.625890470469443727e+01,0.000000000000000000e+00
2.418009856549937098e+01,0.000000000000000000e+00
2.738582908096393709e+01,0.000000000000000000e+00
2.664689136255453761e+01,0.000000000000000000e+00
2.453389051766471596e+01,0.000000000000000000e+00
2.649050582449748603e+01,0.000000000000000000e+00
2.172638257606818968e+01,0.000000000000000000e+00
2.009104571215712198e+01,0.000000000000000000e+00
2.245647785954774633e+01,0.000000000000000000e+00
2.224209444395156154e+01,0.000000000000000000e+00
2.523060606253164906e+01,0.000000000000000000e+00
2.137135218949038418e+01,0.000000000000000000e+00
2.277993155110979018e+01,0.000000000000000000e+00
2.122871604628397435e+01,0.000000000000000000e+00
1.857172347618217145e+01,0.000000000000000000e+00
2.081367205840095735e+01,0.000000000000000000e+00
2.014284807853271886e+01,0.000000000000000000e+00
2.314539041386213825e+01,0.000000000000000000e+00
1.829331187582439355e+01,0.000000000000000000e+00
2.165118253631911927e+01,0.000000000000000000e+00
1.562121123532359590e+01,0.000000000000000000e+00
1.991358330174444546e+01,0.000000000000000000e+00
1.777512616815663549e+01,0.000000000000000000e+00
1.744784395214031747e+01,0.000000000000000000e+00
1.763911358809338381e+01,0.000000000000000000e+00
2.083763142972390625e+01,0.000000000000000000e+00
2.092140794137571547e+01,0.000000000000000000e+00
2.287121796379863170e+01,0.000000000000000000e+00
2.020959490328647945e+01,0.000000000000000000e+00
2.316416310968517323e+01,0.000000000000000000e+00
2.164298026746227066e+01,0.000000000000000000e+00
1.822083398023159262e+01,0.000000000000000000e+00
2.327742967667124674e+01,0.000000000000000000e+00
1.743383917165647290e+01,0.000000000000000000e+00
1.833693146602677970e+01,0.000000000000000000e+00
1.727610454278702434e+01,0.000000000000000000e+00
1.614637507241305769e+01,0.000000000000000000e+00
2.188168655762120451e+01,0.000000000000000000e+00
1.987099342214328956e+01,0.000000000000000000e+00
2.126061616515758246e+01,0.000000000000000000e+00
1.889583035211357043e+01,0.000000000000000000e+00
2.043585175078250771e+01,0.000000000000000000e+00
2.219104565781348626e+01,0.000000000000000000e+00
2.442467047057599672e+01,0.000000000000000000e+00
2.468326847730600448e+01,0.000000000000000000e+00
1.746257165025269131e+01,0.000000000000000000e+00
2.003741291734766250e+01,0.000000000000000000e+00
2.329300388011053613e+01,0.000000000000000000e+00
2.154668280080424836e+01,0.000000000000000000e+00
2.146488186414593002e+01,0.000000000000000000e+00
2.069493933510782568e+01,0.000000000000000000e+00
2.555917440227799275e+01,0.000000000000000000e+00
2.212153075055837803e+01,0.000000000000000000e+00
2.149386295214737075e+01,0.000000000000000000e+00
2.415992123267369607e+01,0.000000000000000000e+00
2.413132477185646252e+01,0.000000000000000000e+00
2.318063013735828548e+01,0.000000000000000000e+00
2.706054394674994512e+01,0.000000000000000000e+00
2.641697252106341409e+01,0.000000000000000000e+00
2.431176109857705825e+01,0.000000000000000000e+00
2.689625335867467015e+01,0.000000000000000000e+00
2.249817665413456780e+01,0.000000000000000000e+00
2.630527631048457238e+01,0.000000000000000000e+00
2.970332873902465920e+01,0.000000000000000000e+00
2.267952807460821063e+01,0.000000000000000000e+00
2.597532563627965629e+01,0.000000000000000000e+00
2.697905218640402936e+01,0.000000000000000000e+00
2.879256195283261732e+01,0.000000000000000000e+00
2.707128263242230659e+01,0.000000000000000000e+00
2.851811065630026576e+01,0.000000000000000000e+00
2.939889589603590281e+01,0.000000000000000000e+00
3.422466790459459673e+01,0.000000000000000000e+00
3.030501402684194900e+01,0.000000000000000000e+00
3.379135911670603321e+01,0.000000000000000000e+00
3.397393827218044748e+01,0.000000000000000000e+00
3.369538143909315409e+01,0.000000000000000000e+00
3.620798875722545063e+01,0.000000000000000000e+00
3.262018087621672890e+01,0.000000000000000000e+00
3.141805953074950608e+01,0.000000000000000000e+00
3.587043199958487349e+01,0.000000000000000000e+00
3.818765149612168841e+01,0.000000000000000000e+00
3.496096032177985791e+01,0.000000000000000000e+00
3.969117097405147376e+01,0.000000000000000000e+00
3.682106179983937722e+01,0.000000000000000000e+00
4.004989385820035608e+01,0.000000000000000000e+00
3.939595644986938083e+01,0.000000000000000000e+00
3.945425359898313644e+01,0.000000000000000000e+00
4.156063847306622705e+01,0.000000000000000000e+00
4.256392816313486094e+01,0.000000000000000000e+00
4.464152199696149381e+01,0.000000000000000000e+00
4.592029491512754902e+01,0.000000000000000000e+00
4.473747801513827227e+01,0.000000000000000000e+00
4.275543596170457761e+01,0.000000000000000000e+00
4.589380978670800459e+01,0.000000000000000000e+00
4.468819957643914620e+01,0.000000000000000000e+00
4.580627033993454233e+01,0.000000000000000000e+00
4.850232009467072913e+01,0.000000000000000000e+00
4.934594691180812021e+01,0.000000000000000000e+00
5.035117236164301602e+01,0.000000000000000000e+00
4.779318892768807103e+01,0.000000000000000000e+00
4.969300925579817374e+01,0.000000000000000000e+00
4.706310256762606770e+01,0.000000000000000000e+00
4.988986475744476223e+01,0.000000000000000000e+00
5.161930160442725679e+01,0.000000000000000000e+00
5.282909420824464064e+01,0.000000000000000000e+00
4.874663789209965614e+01,0.000000000000000000e+00
5.432008561459573315e+01,0.000000000000000000e+00
5.123759382206179680e+01,0.000000000000000000e+00
5.165491368200973454e+01,0.000000000000000000e+00
