value,error
7.765224015820486159e+01,0.000000000000000000e+00
7.586944066205127513e+01,0.000000000000000000e+00
7.817734203719659547e+01,0.000000000000000000e+00
7.859556097611006464e+01,0.000000000000000000e+00
7.888983390343432234e+01,0.000000000000000000e+00
7.666049497590611850e+01,0.000000000000000000e+00
7.835015686537282420e+01,0.000000000000000000e+00
7.885492977707737339e+01,0.000000000000000000e+00
7.824686962788362621e+01,0.000000000000000000e+00
7.929783488810761582e+01,0.000000000000000000e+00
8.397939261182607140e+01,0.000000000000000000e+00
7.828244436494227898e+01,0.000000000000000000e+00
7.669021167395541738e+01,0.000000000000000000e+00
8.023310585388979632e+01,0.000000000000000000e+00
7.824768947498000671e+01,0.000000000000000000e+00
7.776384394501812380e+01,0.000000000000000000e+00
8.062857729408474938e+01,0.000000000000000000e+00
7.919788805298270518e+01,0.000000000000000000e+00
7.948775707057347972e+01,0.000000000000000000e+00
8.022988836413655633e+01,0.000000000000000000e+00
7.788194719531723820e+01,0.000000000000000000e+00
8.417681285115484968e+01,0.000000000000000000e+00
7.801066570681531687e+01,0.000000000000000000e+00
8.145568046836120857e+01,0.000000000000000000e+00
8.001310338640401199e+01,0.000000000000000000e+00
7.581269065192230983e+01,0.000000000000000000e+00
8.105931652157610756e+01,0.000000000000000000e+00
8.067299335719974351e+01,0.000000000000000000e+00
7.945858653975182051e+01,0.000000000000000000e+00
8.079305835636219513e+01,0.000000000000000000e+00
7.888869904787300413e+01,0.000000000000000000e+00
8.116803964678987882e+01,0.000000000000000000e+00
8.070566973410629430e+01,0.000000000000000000e+00
7.978933713595760935e+01,0.000000000000000000e+00
7.799877927571237990e+01,0.000000000000000000e+00
7.773669301157269729e+01,0.000000000000000000e+00
7.879930569027968090e+01,0.000000000000000000e+00
7.761359489733564487e+01,0.000000000000000000e+00
7.846683384422323115e+01,0.000000000000000000e+00
7.502528217530040422e+01,0.000000000000000000e+00
7.723092748788238282e+01,0.000000000000000000e+00
7.694160100382471512e+01,0.000000000000000000e+00
7.582710803435396940e+01,0.000000000000000000e+00
7.669056697982914272e+01,0.000000000000000000e+00
7.747735569973130509e+01,0.000000000000000000e+00
7.347401689306917660e+01,0.000000000000000000e+00
7.487207166079326726e+01,0.000000000000000000e+00
7.464236020515117787e+01,0.000000000000000000e+00
7.597271814911596266e+01,0.000000000000000000e+00
7.577861153134104200e+01,0.000000000000000000e+00
7.285609672295791484e+01,0.000000000000000000e+00
7.495229304081243527e+01,0.000000000000000000e+00
7.396968594008610864e+01,0.000000000000000000e+00
7.370675873194724659e+01,0.000000000000000000e+00
7.009700063775393630e+01,0.000000000000000000e+00
7.020788623185367783e+01,0.000000000000000000e+00
7.283349950236518566e+01,0.000000000000000000e+00
7.312690840938591919e+01,0.000000000000000000e+00
6.908104481893910531e+01,0.000000000000000000e+00
6.991538261437773372e+01,0.000000000000000000e+00
7.022687352680435424e+01,0.000000000000000000e+00
6.610132278897373226e+01,0.000000000000000000e+00
6.957379406535470423e+01,0.000000000000000000e+00
7.186373372020820227e+01,0.000000000000000000e+00
6.570438714459933749e+01,0.000000000000000000e+00
6.664933089212901507e+01,0.000000000000000000e+00
6.922749466890755343e+01,0.000000000000000000e+00
6.257023993149498153e+01,0.000000000000000000e+00
6.732522638648549673e+01,0.000000000000000000e+00
6.762058212390351741e+01,0.000000000000000000e+00
6.415071509511234638e+01,0.000000000000000000e+00
6.111823911003668286e+01,0.000000000000000000e+00
6.037656090629910466e+01,0.000000000000000000e+00
6.112325876503776811e+01,0.000000000000000000e+00
6.022090205864026302e+01,0.000000000000000000e+00
6.156866112394966706e+01,0.000000000000000000e+00
6.364242731983905088e+01,0.000000000000000000e+00
6.007521806435065059e+01,0.000000000000000000e+00
5.707240931653008431e+01,0.000000000000000000e+00
6.322962445739742066e+01,0.000000000000000000e+00
5.899519319782461224e+01,0.000000000000000000e+00
5.711422272328613303e+01,0.000000000000000000e+00
5.744523471058123221e+01,0.000000000000000000e+00
5.711836255145680497e+01,0.000000000000000000e+00
5.102262526957973421e+01,0.000000000000000000e+00
5.747634852789104087e+01,0.000000000000000000e+00
5.290979407435790449e+01,0.000000000000000000e+00
5.562828582632812413e+01,0.000000000000000000e+00
5.204957873233338006e+01,0.000000000000000000e+00
5.291979566867340168e+01,0.000000000000000000e+00
4.911414580472417413e+01,0.000000000000000000e+00
5.221078033391476936e+01,0.000000000000000000e+00
5.188245499130397320e+01,0.000000000000000000e+00
5.051753273562243862e+01,0.000000000000000000e+00
5.156660684599994227e+01,0.000000000000000000e+00
4.621538942072476885e+01,0.000000000000000000e+00
4.947564687495147950e+01,0.000000000000000000e+00
4.730934414966707635e+01,0.000000000000000000e+00
5.015397462097593007e+01,0.000000000000000000e+00
4.315557814643575796e+01,0.000000000000000000e+00
4.741180511169350353e+01,0.000000000000000000e+00
4.450132436956480575e+01,0.000000000000000000e+00
4.276646397016868661e+01,0.000000000000000000e+00
4.628626910661689209e+01,0.000000000000000000e+00
4.147730325322142164e+01,0.000000000000000000e+00
3.894410445281101829e+01,0.000000000000000000e+00
4.318491450068105308e+01,0.000000000000000000e+00
4.565980078504175310e+01,0.000000000000000000e+00
4.286893688724310891e+01,0.000000000000000000e+00
3.970167894952359688e+01,0.000000000000000000e+00
4.183587984657334147e+01,0.000000000000000000e+00
4.112138055726929053e+01,0.000000000000000000e+00
3.924408349167956089e+01,0.000000000000000000e+00
3.631099774443768524e+01,0.000000000000000000e+00
3.639507173561029418e+01,0.000000000000000000e+00
3.572024760126304699e+01,0.000000000000000000e+00
3.654982164260309219e+01,0.000000000000000000e+00
3.329166383406719376e+01,0.000000000000000000e+00
3.788333304718170069e+01,0.000000000000000000e+00
3.703394721291383718e+01,0.000000000000000000e+00
3.346448144765680865e+01,0.000000000000000000e+00
3.516279194377322170e+01,0.000000000000000000e+00
3.286320910339158274e+01,0.000000000000000000e+00
3.208930160839477708e+01,0.000000000000000000e+00
2.929472809701965730e+01,0.000000000000000000e+00
3.266066127731896529e+01,0.000000000000000000e+00
2.834689892459078919e+01,0.000000000000000000e+00
3.168922906643446424e+01,0.000000000000000000e+00
2.783524925317659182e+01,0.000000000000000000e+00
2.741100105918149055e+01,0.000000000000000000e+00
3.039614322034864458e+01,0.000000000000000000e+00
2.708477659253756542e+01,0.000000000000000000e+00
2.654444602781730111e+01,0.000000000000000000e+00
2.654367172374585948e+01,0.000000000000000000e+00
2.566761148492484423e+01,0.000000000000000000e+00
2.342420844786706269e+01,0.000000000000000000e+00
2.526884309675817519e+01,0.000000000000000000e+00
2.388791271320707921e+01,0.000000000000000000e+00
2.373939328910755364e+01,0.000000000000000000e+00
2.286561853588058568e+01,0.000000000000000000e+00
2.024158335954769683e+01,0.000000000000000000e+00
2.437758516082726246e+01,0.000000000000000000e+00
2.480307739109463938e+01,0.000000000000000000e+00
2.743722439260490376e+01,0.000000000000000000e+00
2.571342270842669819e+01,0.000000000000000000e+00
2.096440086551626081e+01,0.000000000000000000e+00
2.322425339169801717e+01,0.000000000000000000e+00
2.013442209759528012e+01,0.000000000000000000e+00
2.137842140971942939e+01,0.000000000000000000e+00
2.104936473108758221e+01,0.000000000000000000e+00
2.360986828402742788e+01,0.000000000000000000e+00
2.096231893359573917e+01,0.000000000000000000e+00
2.034066293225594535e+01,0.000000000000000000e+00
2.461839549999079324e+01,0.000000000000000000e+00
1.959051325764083629e+01,0.000000000000000000e+00
2.131416140541664817e+01,0.000000000000000000e+00
1.974295793841602986e+01,0.000000000000000000e+00
2.159054963749239775e+01,0.000000000000000000e+00
2.127345208592764436e+01,0.000000000000000000e+00
1.999781098773053856e+01,0.000000000000000000e+00
2.052030331089812876e+01,0.000000000000000000e+00
1.913588630564147053e+01,0.000000000000000000e+00
1.826180064012348936e+01,0.000000000000000000e+00
1.596138297193573763e+01,0.000000000000000000e+00
2.031844443851266391e+01,0.000000000000000000e+00
1.707639235725884674e+01,0.000000000000000000e+00
2.110415593529306477e+01,0.000000000000000000e+00
1.766603012431463071e+01,0.000000000000000000e+00
2.194144072372428411e+01,0.000000000000000000e+00
2.016296217506152999e+01,0.000000000000000000e+00
1.928052777287902231e+01,0.000000000000000000e+00
2.424093528544862863e+01,0.000000000000000000e+00
2.183409446142671939e+01,0.000000000000000000e+00
2.015025762582971680e+01,0.000000000000000000e+00
2.484750351248176869e+01,0.000000000000000000e+00
1.941573711420770820e+01,0.000000000000000000e+00
1.833079272603153598e+01,0.000000000000000000e+00
2.233689526697765260e+01,0.000000000000000000e+00
2.013760086293469698e+01,0.000000000000000000e+00
2.101327224322834297e+01,0.000000000000000000e+00
2.265083075193024698e+01,0.000000000000000000e+00
2.458047210583407605e+01,0.000000000000000000e+00
2.508546251390075810e+01,0.000000000000000000e+00
2.326689657463082384e+01,0.000000000000000000e+00
2.424127224947225301e+01,0.000000000000000000e+00
2.385961579446639647e+01,0.000000000000000000e+00
2.204500535392228500e+01,0.000000000000000000e+00
2.394708030014704292e+01,0.000000000000000000e+00
2.146917578334380394e+01,0.000000000000000000e+00
2.687171905322196963e+01,0.000000000000000000e+00
2.452325293950925911e+01,0.000000000000000000e+00
2.345216247418695232e+01,0.000000000000000000e+00
2.261199253698788780e+01,0.000000000000000000e+00
2.492420454887762915e+01,0.000000000000000000e+00
2.838481393883987636e+01,0.000000000000000000e+00
2.578242971258226746e+01,0.000000000000000000e+00
2.678088592313956440e+01,0.000000000000000000e+00
2.733187425292148376e+01,0.000000000000000000e+00
2.613359623027711365e+01,0.000000000000000000e+00
3.039156377873737469e+01,0.000000000000000000e+00
2.868534756580289624e+01,0.000000000000000000e+00
2.934159212184917465e+01,0.000000000000000000e+00
2.957515872298414905e+01,0.000000000000000000e+00
2.752489034870401952e+01,0.000000000000000000e+00
3.106666388690245739e+01,0.000000000000000000e+00
2.870664568663205429e+01,0.000000000000000000e+00
3.145635361273954089e+01,0.000000000000000000e+00
3.439886378882716400e+01,0.000000000000000000e+00
3.126019854231859796e+01,0.000000000000000000e+00
3.040764215490734657e+01,0.000000000000000000e+00
3.021601842429983975e+01,0.000000000000000000e+00
3.417483299828096222e+01,0.000000000000000000e+00
3.116115280579277069e+01,0.000000000000000000e+00
3.352552623716774605e+01,0.000000000000000000e+00
3.521444743787483134e+01,0.000000000000000000e+00
3.555970851634447172e+01,0.000000000000000000e+00
3.693381175115103332e+01,0.000000000000000000e+00
4.113641598594803384e+01,0.000000000000000000e+00
4.012211585379147749e+01,0.000000000000000000e+00
4.020414105471260768e+01,0.000000000000000000e+00
3.824146502543929671e+01,0.000000000000000000e+00
4.017973424721134279e+01,0.000000000000000000e+00
4.382312103239704726e+01,0.000000000000000000e+00
4.065517300945870716e+01,0.000000000000000000e+00
4.294927383313091696e+01,0.000000000000000000e+00
4.375955355033697458e+01,0.000000000000000000e+00
4.061837133557548185e+01,0.000000000000000000e+00
4.433016296685011781e+01,0.000000000000000000e+00
4.511179642570306214e+01,0.000000000000000000e+00
4.436465445293698195e+01,0.000000000000000000e+00
4.313133697038674796e+01,0.000000000000000000e+00
4.609957567605147943e+01,0.000000000000000000e+00
4.544350744859754343e+01,0.000000000000000000e+00
5.129274508020880319e+01,0.000000000000000000e+00
4.938774481439953234e+01,0.000000000000000000e+00
4.818046323175516932e+01,0.000000000000000000e+00
5.012580216127070543e+01,0.000000000000000000e+00
4.808246790065228282e+01,0.000000000000000000e+00
5.000151815638112396e+01,0.000000000000000000e+00
5.050419802410166881e+01,0.000000000000000000e+00
5.206674050274015997e+01,0.000000000000000000e+00
5.206269844480509335e+01,0.000000000000000000e+00
5.325057618940051185e+01,0.000000000000000000e+00
5.213354822416587808e+01,0.000000000000000000e+00
5.750238983632532097e+01,0.000000000000000000e+00
5.542774106333613560e+01,0.000000000000000000e+00
5.167789709618791960e+01,0.000000000000000000e+00
5.554296376093792986e+01,0.000000000000000000e+00
5.711073949296346797e+01,0.000000000000000000e+00
5.914582745240519301e+01,0.000000000000000000e+00
5.686484987199275309e+01,0.000000000000000000e+00
5.590529652001740146e+01,0.000000000000000000e+00
5.961587865465941150e+01,0.000000000000000000e+00
5.992503476700895959e+01,0.000000000000000000e+00
6.100390918562538189e+01,0.000000000000000000e+00
6.195293469784316187e+01,0.000000000000000000e+00
6.244086555912237202e+01,0.000000000000000000e+00
6.112981956587947252e+01,0.000000000000000000e+00
6.553357550327991987e+01,0.000000000000000000e+00
6.065601049138771828e+01,0.000000000000000000e+00
6.206367841601662150e+01,0.000000000000000000e+00
6.894632901361075028e+01,0.000000000000000000e+00
6.859289211760317073e+01,0.000000000000000000e+00
6.630312443918349175e+01,0.000000000000000000e+00
6.405071598120179033e+01,0.000000000000000000e+00
6.743958459796850491e+01,0.000000000000000000e+00
7.024647486378530914e+01,0.000000000000000000e+00
6.615305543224965845e+01,0.000000000000000000e+00
7.065571261334292785e+01,0.000000000000000000e+00
7.130217575824474352e+01,0.000000000000000000e+00
7.039267000798021456e+01,0.000000000000000000e+00
6.872150819639097108e+01,0.000000000000000000e+00
6.920944874916089873e+01,0.000000000000000000e+00
7.522100931223985754e+01,0.000000000000000000e+00
7.462793233879969534e+01,0.000000000000000000e+00
7.172735298081261135e+01,0.000000000000000000e+00
6.893754306740432014e+01,0.000000000000000000e+00
7.193354401796520392e+01,0.000000000000000000e+00
7.235980959159050485e+01,0.000000000000000000e+00
7.687232154278862595e+01,0.000000000000000000e+00
7.650390504599027963e+01,0.000000000000000000e+00
7.540372451904789841e+01,0.000000000000000000e+00
7.565103365178067918e+01,0.000000000000000000e+00
7.592580110367302382e+01,0.000000000000000000e+00
7.178872924517028764e+01,0.000000000000000000e+00
7.386411867625830041e+01,0.000000000000000000e+00
7.293048397619105572e+01,0.000000000000000000e+00
7.675139503618939329e+01,0.000000000000000000e+00
7.636934702245260098e+01,0.000000000000000000e+00
7.503448996957467898e+01,0.000000000000000000e+00
8.127539285718047779e+01,0.000000000000000000e+00
7.944984688843172194e+01,0.000000000000000000e+00
7.528855027023934099e+01,0.000000000000000000e+00
7.962866678162437495e+01,0.000000000000000000e+00
7.664587713958283643e+01,0.000000000000000000e+00
7.843135186286575333e+01,0.000000000000000000e+00
7.792914316619217630e+01,0.000000000000000000e+00
7.964792588352467817e+01,0.000000000000000000e+00
8.175627240383265359e+01,0.000000000000000000e+00
7.777736919595851361e+01,0.000000000000000000e+00
7.621662089069580759e+01,0.000000000000000000e+00
7.736228566885772295e+01,0.000000000000000000e+00
7.842940350210162137e+01,0.000000000000000000e+00
7.803529455225556433e+01,0.000000000000000000e+00
7.889390080155057206e+01,0.000000000000000000e+00
7.963611165226579658e+01,0.000000000000000000e+00
7.980057201341533357e+01,0.000000000000000000e+00
7.651312133918490588e+01,0.000000000000000000e+00
8.051741566818496665e+01,0.000000000000000000e+00
8.170808513066502599e+01,0.000000000000000000e+00
7.965614631292895353e+01,0.000000000000000000e+00
8.067456883288562608e+01,0.000000000000000000e+00
7.749183542963827165e+01,0.000000000000000000e+00
7.973805069482850172e+01,0.000000000000000000e+00
8.096788952871088441e+01,0.000000000000000000e+00
7.958845115781433321e+01,0.000000000000000000e+00
8.290802847955876587e+01,0.000000000000000000e+00
7.712273854067510115e+01,0.000000000000000000e+00
7.749444607245145278e+01,0.000000000000000000e+00
7.739916932857113352e+01,0.000000000000000000e+00
7.740588293849550894e+01,0.000000000000000000e+00
8.504451729421704442e+01,0.000000000000000000e+00
7.815858462661969952e+01,0.000000000000000000e+00
7.725781454489620614e+01,0.000000000000000000e+00
7.805424794933631460e+01,0.000000000000000000e+00
7.870576428923085643e+01,0.000000000000000000e+00
7.666288630606925381e+01,0.000000000000000000e+00
7.680651100160140743e+01,0.000000000000000000e+00
7.848456796230877330e+01,0.000000000000000000e+00
7.674452394677079781e+01,0.000000000000000000e+00
7.366327749466609021e+01,0.000000000000000000e+00
8.085659181272795593e+01,0.000000000000000000e+00
7.577652457733384495e+01,0.000000000000000000e+00
7.938653535972727582e+01,0.000000000000000000e+00
7.972556320392435225e+01,0.000000000000000000e+00
7.483618525738832261e+01,0.000000000000000000e+00
7.190257107575440898e+01,0.000000000000000000e+00
7.192512716040694443e+01,0.000000000000000000e+00
7.479278676961250483e+01,0.000000000000000000e+00
7.450858381847405099e+01,0.000000000000000000e+00
7.301166160877781408e+01,0.000000000000000000e+00
7.357987404134358655e+01,0.000000000000000000e+00
6.790463702521988409e+01,0.000000000000000000e+00
7.506648820039326608e+01,0.000000000000000000e+00
7.343378324085868769e+01,0.000000000000000000e+00
7.036123330307813717e+01,0.000000000000000000e+00
7.004374346628847547e+01,0.000000000000000000e+00
6.980806271401731067e+01,0.000000000000000000e+00
6.736194379927648868e+01,0.000000000000000000e+00
6.815082459995251440e+01,0.000000000000000000e+00
6.801642208297998593e+01,0.000000000000000000e+00
6.642432590269451964e+01,0.000000000000000000e+00
6.813493386576425337e+01,0.000000000000000000e+00
6.699037419584678332e+01,0.000000000000000000e+00
6.704152321828426864e+01,0.000000000000000000e+00
6.600175576974190506e+01,0.000000000000000000e+00
6.621649981201838386e+01,0.000000000000000000e+00
6.450917608833556471e+01,0.000000000000000000e+00
6.330406886925639753e+01,0.000000000000000000e+00
6.584447827015743826e+01,0.000000000000000000e+00
6.230236451588601909e+01,0.000000000000000000e+00
6.252017049534562432e+01,0.000000000000000000e+00
6.060349593658714440e+01,0.000000000000000000e+00
6.290866522322422583e+01,0.000000000000000000e+00
5.999288090573930532e+01,0.000000000000000000e+00
6.020802477249496576e+01,0.000000000000000000e+00
6.019876012786916419e+01,0.000000000000000000e+00
6.072174521035144323e+01,0.000000000000000000e+00
5.997298882711766765e+01,0.000000000000000000e+00
5.873290319052934905e+01,0.000000000000000000e+00
5.590079243673679343e+01,0.000000000000000000e+00
5.561277598848138837e+01,0.000000000000000000e+00
5.818236377098756407e+01,0.000000000000000000e+00
5.757011224278258510e+01,0.000000000000000000e+00
5.693176609327991855e+01,0.000000000000000000e+00
5.269310551208768345e+01,0.000000000000000000e+00
5.274553182809589913e+01,0.000000000000000000e+00
5.093929927277606851e+01,0.000000000000000000e+00
4.836470004028034708e+01,0.000000000000000000e+00
5.083053894811163786e+01,0.000000000000000000e+00
5.078757094830783814e+01,0.000000000000000000e+00
4.685787239299986595e+01,0.000000000000000000e+00
5.116010960630723758e+01,0.000000000000000000e+00
4.968003285917017564e+01,0.000000000000000000e+00
4.674816777916095134e+01,0.000000000000000000e+00
4.940316374865190596e+01,0.000000000000000000e+00
5.245431658544145392e+01,0.000000000000000000e+00
4.288576669379017403e+01,0.000000000000000000e+00
4.424990476343357670e+01,0.000000000000000000e+00
4.492597879510046255e+01,0.000000000000000000e+00
4.000917239585127305e+01,0.000000000000000000e+00
3.799506750175321912e+01,0.000000000000000000e+00
4.168420692425930696e+01,0.000000000000000000e+00
4.091709871148889732e+01,0.000000000000000000e+00
4.117811301658379364e+01,0.000000000000000000e+00
3.865765415879013034e+01,0.000000000000000000e+00
3.910760421674174836e+01,0.000000000000000000e+00
3.770919857590433821e+01,0.000000000000000000e+00
4.102228502152370027e+01,0.000000000000000000e+00
3.833057444044223416e+01,0.000000000000000000e+00
3.629743352200061679e+01,0.000000000000000000e+00
3.472634270006180657e+01,0.000000000000000000e+00
3.908396618056504224e+01,0.000000000000000000e+00
3.807439997919704666e+01,0.000000000000000000e+00
3.485037231840869509e+01,0.000000000000000000e+00
3.459837825162959746e+01,0.000000000000000000e+00
3.716992658656261028e+01,0.000000000000000000e+00
3.137304620073791028e+01,0.000000000000000000e+00
3.354305582253180518e+01,0.000000000000000000e+00
3.230759092665803678e+01,0.000000000000000000e+00
2.986496983644615000e+01,0.000000000000000000e+00
3.319239677140904377e+01,0.000000000000000000e+00
3.111903908291180798e+01,0.000000000000000000e+00
3.455655405228056054e+01,0.000000000000000000e+00
3.417117007244547722e+01,0.000000000000000000e+00
3.045698778269430562e+01,0.000000000000000000e+00
2.621351789169004576e+01,0.000000000000000000e+00
3.041718055110188601e+01,0.000000000000000000e+00
2.438086708914380552e+01,0.000000000000000000e+00
2.631637767463436361e+01,0.000000000000000000e+00
2.314108540456019369e+01,0.000000000000000000e+00
2.514273494957403798e+01,0.000000000000000000e+00
2.703231521735013487e+01,0.000000000000000000e+00
2.856449069055155121e+01,0.000000000000000000e+00
2.383324168181369274e+01,0.000000000000000000e+00
2.420559572445709762e+01,0.000000000000000000e+00
2.594070990390808262e+01,0.000000000000000000e+00
2.574690375013198462e+01,0.000000000000000000e+00
2.429193357337656423e+01,0.000000000000000000e+00
2.262959847038808903e+01,0.000000000000000000e+00
2.441493406718378267e+01,0.000000000000000000e+00
2.266932114656587061e+01,0.000000000000000000e+00
2.068793988790573124e+01,0.000000000000000000e+00
2.363200660666699804e+01,0.000000000000000000e+00
2.373201983065752430e+01,0.000000000000000000e+00
2.246212292919015852e+01,0.000000000000000000e+00
2.406180530115696214e+01,0.000000000000000000e+00
1.841381341993680110e+01,0.000000000000000000e+00
2.420381900874081182e+01,0.000000000000000000e+00
2.108351101949565276e+01,0.000000000000000000e+00
2.208567046479585017e+01,0.000000000000000000e+00
2.175250407499814287e+01,0.000000000000000000e+00
2.014102014479401603e+01,0.000000000000000000e+00
2.248976505566385953e+01,0.000000000000000000e+00
1.897807073292309354e+01,0.000000000000000000e+00
1.940554100216327527e+01,0.000000000000000000e+00
1.885674445898269269e+01,0.000000000000000000e+00
2.037167979575256638e+01,0.000000000000000000e+00
1.465023665505423800e+01,0.000000000000000000e+00
2.378011492520224834e+01,0.000000000000000000e+00
2.438147377012629136e+01,0.000000000000000000e+00
1.782588104954977837e+01,0.000000000000000000e+00
2.063232681276215175e+01,0.000000000000000000e+00
2.327156379161855426e+01,0.000000000000000000e+00
2.001569499296943633e+01,0.000000000000000000e+00
2.109393231089258336e+01,0.000000000000000000e+00
2.264393353014800070e+01,0.000000000000000000e+00
1.930163671628454836e+01,0.000000000000000000e+00
1.796430223082268895e+01,0.000000000000000000e+00
2.006343273191215104e+01,0.000000000000000000e+00
1.972746614108045549e+01,0.000000000000000000e+00
2.135231967781260209e+01,0.000000000000000000e+00
2.004788592761157417e+01,0.000000000000000000e+00
2.072141487769255264e+01,0.000000000000000000e+00
2.121254150150388185e+01,0.000000000000000000e+00
2.061693621413587607e+01,0.000000000000000000e+00
2.196963739940874660e+01,0.000000000000000000e+00
1.825542449013601143e+01,0.000000000000000000e+00
2.265679980685392891e+01,0.000000000000000000e+00
2.310064032046003035e+01,0.000000000000000000e+00
2.185091147869888673e+01,0.000000000000000000e+00
2.411715513548670842e+01,0.000000000000000000e+00
2.212076082129533106e+01,0.000000000000000000e+00
2.308949720299875352e+01,0.000000000000000000e+00
2.856574438232627600e+01,0.000000000000000000e+00
2.599034955823425008e+01,0.000000000000000000e+00
2.471430195101227412e+01,0.000000000000000000e+00
2.758905435713578314e+01,0.000000000000000000e+00
2.659877758633574274e+01,0.000000000000000000e+00
2.501633437855976894e+01,0.000000000000000000e+00
2.747840799065460970e+01,0.000000000000000000e+00
2.486699539072787246e+01,0.000000000000000000e+00
2.348676358899809813e+01,0.000000000000000000e+00
2.599667546924907668e+01,0.000000000000000000e+00
2.681846610017207055e+01,0.000000000000000000e+00
2.505520874499815775e+01,0.000000000000000000e+00
2.713546318428545945e+01,0.000000000000000000e+00
3.170043007661669776e+01,0.000000000000000000e+00
2.774807236089475282e+01,0.000000000000000000e+00
2.574924354991240705e+01,0.000000000000000000e+00
3.373429842161344538e+01,0.000000000000000000e+00
2.436786180415608527e+01,0.000000000000000000e+00
2.886125529742697893e+01,0.000000000000000000e+00
3.352941165215163721e+01,0.000000000000000000e+00
3.105292915609019389e+01,0.000000000000000000e+00
3.113362444607560420e+01,0.000000000000000000e+00
3.349500963760541339e+01,0.000000000000000000e+00
3.592855158164749696e+01,0.000000000000000000e+00
3.538115940990352470e+01,0.000000000000000000e+00
3.032901211524123397e+01,0.000000000000000000e+00
3.437053319793005102e+01,0.000000000000000000e+00
3.809584079277846058e+01,0.000000000000000000e+00
3.456884076136353201e+01,0.000000000000000000e+00
3.637548787793350868e+01,0.000000000000000000e+00
3.229529961919129022e+01,0.000000000000000000e+00
3.684774641762035685e+01,0.000000000000000000e+00
4.167831961995845802e+01,0.000000000000000000e+00
3.822076111845824897e+01,0.000000000000000000e+00
4.425314052289293443e+01,0.000000000000000000e+00
4.463884441882927234e+01,0.000000000000000000e+00
3.862813554890328049e+01,0.000000000000000000e+00
4.013086666775478051e+01,0.000000000000000000e+00
4.285767617851985278e+01,0.000000000000000000e+00
4.300593158656068482e+01,0.000000000000000000e+00
4.370905075542283669e+01,0.000000000000000000e+00
4.528020700930051845e+01,0.000000000000000000e+00
4.247445386933357980e+01,0.000000000000000000e+00
4.441458088010990224e+01,0.000000000000000000e+00
4.260589905237127084e+01,0.000000000000000000e+00
4.555344207365574505e+01,0.000000000000000000e+00
4.657583972956827267e+01,0.000000000000000000e+00
4.988462099951180306e+01,0.000000000000000000e+00
4.787620956024690599e+01,0.000000000000000000e+00
5.090487202016260682e+01,0.000000000000000000e+00
4.840430037675888286e+01,0.000000000000000000e+00
4.618421576720386668e+01,0.000000000000000000e+00
4.914068581160542237e+01,0.000000000000000000e+00
4.943559791185418817e+01,0.000000000000000000e+00
4.728560297474879093e+01,0.000000000000000000e+00
4.903134594778531152e+01,0.000000000000000000e+00
5.497325171979513669e+01,0.000000000000000000e+00
5.385425271478222697e+01,0.000000000000000000e+00
