value,error
4.615625724002335062e+01,0.000000000000000000e+00
4.532403634272096582e+01,0.000000000000000000e+00
4.085184299905505867e+01,0.000000000000000000e+00
4.847171687321719702e+01,0.000000000000000000e+00
4.835386981229782322e+01,0.000000000000000000e+00
4.932023353810043886e+01,0.000000000000000000e+00
4.670390080917690767e+01,0.000000000000000000e+00
5.030038268787036770e+01,0.000000000000000000e+00
4.999136806358361440e+01,0.000000000000000000e+00
4.865393368801285590e+01,0.000000000000000000e+00
5.391311963940621865e+01,0.000000000000000000e+00
4.970482132865220137e+01,0.000000000000000000e+00
4.930705576157600234e+01,0.000000000000000000e+00
5.400019252033568762e+01,0.000000000000000000e+00
5.377640025771255239e+01,0.000000000000000000e+00
5.281809866950479915e+01,0.000000000000000000e+00
5.572661931512364220e+01,0.000000000000000000e+00
5.544725749989427754e+01,0.000000000000000000e+00
5.539425353696557153e+01,0.000000000000000000e+00
5.575890906074657494e+01,0.000000000000000000e+00
5.648520523380815916e+01,0.000000000000000000e+00
5.767651355162919913e+01,0.000000000000000000e+00
5.633178615276776924e+01,0.000000000000000000e+00
6.201100070366226191e+01,0.000000000000000000e+00
5.833694710229499236e+01,0.000000000000000000e+00
5.975402112527564924e+01,0.000000000000000000e+00
6.148070461611190041e+01,0.000000000000000000e+00
6.516374892470516045e+01,0.000000000000000000e+00
6.432362418903738899e+01,0.000000000000000000e+00
6.026375635746786230e+01,0.000000000000000000e+00
6.264795210513250368e+01,0.000000000000000000e+00
6.725750435794880389e+01,0.000000000000000000e+00
6.299209422290249449e+01,0.000000000000000000e+00
6.448788348961664951e+01,0.000000000000000000e+00
6.499886899334411794e+01,0.000000000000000000e+00
6.597761808649703141e+01,0.000000000000000000e+00
6.352628549970694394e+01,0.000000000000000000e+00
6.741434690341999669e+01,0.000000000000000000e+00
6.767803687779698407e+01,0.000000000000000000e+00
7.191960523634051583e+01,0.000000000000000000e+00
6.747876547499221545e+01,0.000000000000000000e+00
6.768701564334506315e+01,0.000000000000000000e+00
6.928528227258836125e+01,0.000000000000000000e+00
7.225570320326441731e+01,0.000000000000000000e+00
7.331600435853941633e+01,0.000000000000000000e+00
7.197078120509698351e+01,0.000000000000000000e+00
6.940022063599293745e+01,0.000000000000000000e+00
6.950421952484057897e+01,0.000000000000000000e+00
7.060640594530777037e+01,0.000000000000000000e+00
7.225644037437581346e+01,0.000000000000000000e+00
7.498347783572491210e+01,0.000000000000000000e+00
7.351129135746171528e+01,0.000000000000000000e+00
7.585367993162390121e+01,0.000000000000000000e+00
7.205454433398398351e+01,0.000000000000000000e+00
7.456617754695190570e+01,0.000000000000000000e+00
7.594238710700793149e+01,0.000000000000000000e+00
7.842366290295265685e+01,0.000000000000000000e+00
7.493175557371618822e+01,0.000000000000000000e+00
7.526160931246002406e+01,0.000000000000000000e+00
7.477440997736196948e+01,0.000000000000000000e+00
7.673283358374432339e+01,0.000000000000000000e+00
7.949248412556592314e+01,0.000000000000000000e+00
7.538310994551109445e+01,0.000000000000000000e+00
7.621054082758321613e+01,0.000000000000000000e+00
7.846640359003367848e+01,0.000000000000000000e+00
7.879090112053398798e+01,0.000000000000000000e+00
7.831940711486718953e+01,0.000000000000000000e+00
7.965273040532177617e+01,0.000000000000000000e+00
8.004541303164246813e+01,0.000000000000000000e+00
8.099490714024530291e+01,0.000000000000000000e+00
7.807918385749708534e+01,0.000000000000000000e+00
7.772144779571313222e+01,0.000000000000000000e+00
7.773824552374220787e+01,0.000000000000000000e+00
8.024555634650526770e+01,0.000000000000000000e+00
7.855307041533512802e+01,0.000000000000000000e+00
8.243771917708846786e+01,0.000000000000000000e+00
7.851400529942554840e+01,0.000000000000000000e+00
8.083261669273611005e+01,0.000000000000000000e+00
8.037565504556512508e+01,0.000000000000000000e+00
8.217466295493970563e+01,0.000000000000000000e+00
7.591437293802358965e+01,0.000000000000000000e+00
8.028188367696590433e+01,0.000000000000000000e+00
8.519032620146516877e+01,0.000000000000000000e+00
8.028721612508060446e+01,0.000000000000000000e+00
8.007629641386371588e+01,0.000000000000000000e+00
8.233052960798752906e+01,0.000000000000000000e+00
8.194455186915463685e+01,0.000000000000000000e+00
7.616354347799683921e+01,0.000000000000000000e+00
7.829290709300846629e+01,0.000000000000000000e+00
7.784407662701383401e+01,0.000000000000000000e+00
7.958740952840483374e+01,0.000000000000000000e+00
8.090270741389136333e+01,0.000000000000000000e+00
7.971119646632797640e+01,0.000000000000000000e+00
8.199888204738059017e+01,0.000000000000000000e+00
7.710972541830473403e+01,0.000000000000000000e+00
7.821738410956456278e+01,0.000000000000000000e+00
8.038636873333058475e+01,0.000000000000000000e+00
7.681866811627538993e+01,0.000000000000000000e+00
7.668635986476559196e+01,0.000000000000000000e+00
7.943752838210355094e+01,0.000000000000000000e+00
7.655277985527663986e+01,0.000000000000000000e+00
7.900238829823709352e+01,0.000000000000000000e+00
7.711083307078683902e+01,0.000000000000000000e+00
8.117996515630639465e+01,0.000000000000000000e+00
7.541438864368706163e+01,0.000000000000000000e+00
7.865136551245346652e+01,0.000000000000000000e+00
7.610948793051107941e+01,0.000000000000000000e+00
7.488678700693223789e+01,0.000000000000000000e+00
7.675294041031619940e+01,0.000000000000000000e+00
7.485755683122890503e+01,0.000000000000000000e+00
7.404540508127597320e+01,0.000000000000000000e+00
7.156759923782868782e+01,0.000000000000000000e+00
7.763761939616554741e+01,0.000000000000000000e+00
7.285225261583396161e+01,0.000000000000000000e+00
7.156647525768188700e+01,0.000000000000000000e+00
7.336217608608897933e+01,0.000000000000000000e+00
7.461200492037612264e+01,0.000000000000000000e+00
7.024484415655730629e+01,0.000000000000000000e+00
6.813363054564752019e+01,0.000000000000000000e+00
6.996621914298359002e+01,0.000000000000000000e+00
7.073884271428447335e+01,0.000000000000000000e+00
6.654306890956847553e+01,0.000000000000000000e+00
7.165772018207690053e+01,0.000000000000000000e+00
6.684160899854532545e+01,0.000000000000000000e+00
7.202775891707514688e+01,0.000000000000000000e+00
6.737230643521949958e+01,0.000000000000000000e+00
6.581594487010043792e+01,0.000000000000000000e+00
7.037204406332671169e+01,0.000000000000000000e+00
7.016425181673881184e+01,0.000000000000000000e+00
6.329636964507425745e+01,0.000000000000000000e+00
6.784707043424818096e+01,0.000000000000000000e+00
6.551208160373057865e+01,0.000000000000000000e+00
6.651372907335262141e+01,0.000000000000000000e+00
6.086762842074853808e+01,0.000000000000000000e+00
6.318235542380532621e+01,0.000000000000000000e+00
6.235985020391569833e+01,0.000000000000000000e+00
6.204664571365869818e+01,0.000000000000000000e+00
5.953209850579361273e+01,0.000000000000000000e+00
5.953040684297334906e+01,0.000000000000000000e+00
6.107418364203869743e+01,0.000000000000000000e+00
5.775475050547585454e+01,0.000000000000000000e+00
5.739822915649531865e+01,0.000000000000000000e+00
5.791798801261509055e+01,0.000000000000000000e+00
5.875123232139925733e+01,0.000000000000000000e+00
5.467128346582774157e+01,0.000000000000000000e+00
5.554512587279423741e+01,0.000000000000000000e+00
5.175847264764964706e+01,0.000000000000000000e+00
5.457704976681591091e+01,0.000000000000000000e+00
5.006868212692237563e+01,0.000000000000000000e+00
5.232107754188061932e+01,0.000000000000000000e+00
5.350211869590980740e+01,0.000000000000000000e+00
5.052703050725048683e+01,0.000000000000000000e+00
5.370382006778075379e+01,0.000000000000000000e+00
5.105472788215142543e+01,0.000000000000000000e+00
4.944539835587408305e+01,0.000000000000000000e+00
5.036922218295882914e+01,0.000000000000000000e+00
4.973984860034467914e+01,0.000000000000000000e+00
4.775624773199242412e+01,0.000000000000000000e+00
4.881162559339819751e+01,0.000000000000000000e+00
5.133338999192322660e+01,0.000000000000000000e+00
4.421289016022154783e+01,0.000000000000000000e+00
4.474240556623712450e+01,0.000000000000000000e+00
4.735772342439725691e+01,0.000000000000000000e+00
4.310489172036411532e+01,0.000000000000000000e+00
4.241648944065584459e+01,0.000000000000000000e+00
4.389825985408059950e+01,0.000000000000000000e+00
4.345359012839490020e+01,0.000000000000000000e+00
4.307597755217046398e+01,0.000000000000000000e+00
4.093791146211834331e+01,0.000000000000000000e+00
3.914475356207738344e+01,0.000000000000000000e+00
3.964975468692625071e+01,0.000000000000000000e+00
3.903900641682555062e+01,0.000000000000000000e+00
3.628809102436697032e+01,0.000000000000000000e+00
3.858802520315580864e+01,0.000000000000000000e+00
3.512627364322720069e+01,0.000000000000000000e+00
3.753527854360823568e+01,0.000000000000000000e+00
3.602068917811950399e+01,0.000000000000000000e+00
3.515172512290806850e+01,0.000000000000000000e+00
3.667941536675249381e+01,0.000000000000000000e+00
3.676378452770289584e+01,0.000000000000000000e+00
3.316740515861350502e+01,0.000000000000000000e+00
3.249259316634417161e+01,0.000000000000000000e+00
3.244814892098873571e+01,0.000000000000000000e+00
3.004859465742409341e+01,0.000000000000000000e+00
2.925156142930050152e+01,0.000000000000000000e+00
3.276977795923803427e+01,0.000000000000000000e+00
3.100207464359521126e+01,0.000000000000000000e+00
2.772629241072160866e+01,0.000000000000000000e+00
3.061907580798106565e+01,0.000000000000000000e+00
3.433334823015808723e+01,0.000000000000000000e+00
3.435716821656048126e+01,0.000000000000000000e+00
3.221691807000514984e+01,0.000000000000000000e+00
2.783379804651113787e+01,0.000000000000000000e+00
2.543342072709569024e+01,0.000000000000000000e+00
2.679639565972461313e+01,0.000000000000000000e+00
2.498888900909369326e+01,0.000000000000000000e+00
2.445512908282850617e+01,0.000000000000000000e+00
2.431074906413850556e+01,0.000000000000000000e+00
2.730485800094959714e+01,0.000000000000000000e+00
2.266855164390534227e+01,0.000000000000000000e+00
2.560695071295447178e+01,0.000000000000000000e+00
2.381935149024690546e+01,0.000000000000000000e+00
2.259163564837567151e+01,0.000000000000000000e+00
2.636636780466014329e+01,0.000000000000000000e+00
2.189650018777668805e+01,0.000000000000000000e+00
2.555718126564327264e+01,0.000000000000000000e+00
2.165536921172749274e+01,0.000000000000000000e+00
2.109055652783673551e+01,0.000000000000000000e+00
2.105300150027179384e+01,0.000000000000000000e+00
2.070433965187463698e+01,0.000000000000000000e+00
2.135396536554695501e+01,0.000000000000000000e+00
2.269201789924555612e+01,0.000000000000000000e+00
2.832577620326235390e+01,0.000000000000000000e+00
2.288024300737853167e+01,0.000000000000000000e+00
2.429766253541929544e+01,0.000000000000000000e+00
2.320676282817426284e+01,0.000000000000000000e+00
1.977101435791336925e+01,0.000000000000000000e+00
2.271654343670646625e+01,0.000000000000000000e+00
2.076328635316710347e+01,0.000000000000000000e+00
2.134642290008002874e+01,0.000000000000000000e+00
1.919076821840999614e+01,0.000000000000000000e+00
1.667389750449567032e+01,0.000000000000000000e+00
1.733761712612204775e+01,0.000000000000000000e+00
1.876536699184604018e+01,0.000000000000000000e+00
2.093288078832527077e+01,0.000000000000000000e+00
2.033733999196712006e+01,0.000000000000000000e+00
2.179379177933711986e+01,0.000000000000000000e+00
1.940260531236595654e+01,0.000000000000000000e+00
2.140626862702054467e+01,0.000000000000000000e+00
2.076004158759147344e+01,0.000000000000000000e+00
1.860156697324487141e+01,0.000000000000000000e+00
1.627760430150843263e+01,0.000000000000000000e+00
2.285959530685631336e+01,0.000000000000000000e+00
1.944597844677065623e+01,0.000000000000000000e+00
2.131313641853317264e+01,0.000000000000000000e+00
2.111756409082013164e+01,0.000000000000000000e+00
2.110463660470920999e+01,0.000000000000000000e+00
2.409468591827452499e+01,0.000000000000000000e+00
2.477736067486361549e+01,0.000000000000000000e+00
1.871017592625939230e+01,0.000000000000000000e+00
2.572985573041001217e+01,0.000000000000000000e+00
1.882500379506267763e+01,0.000000000000000000e+00
1.654590011301656816e+01,0.000000000000000000e+00
2.380939492837318383e+01,0.000000000000000000e+00
2.259098367599995427e+01,0.000000000000000000e+00
2.264751990663983605e+01,0.000000000000000000e+00
2.360321713513963715e+01,0.000000000000000000e+00
2.314451496624764815e+01,0.000000000000000000e+00
2.076547131735839002e+01,0.000000000000000000e+00
2.331385232269703778e+01,0.000000000000000000e+00
2.790010426682938771e+01,0.000000000000000000e+00
2.532715322067823394e+01,0.000000000000000000e+00
2.485515998623188594e+01,0.000000000000000000e+00
2.860160977786038217e+01,0.000000000000000000e+00
2.624826085841436196e+01,0.000000000000000000e+00
2.645705293287136328e+01,0.000000000000000000e+00
2.335260118390687722e+01,0.000000000000000000e+00
3.219386159365086542e+01,0.000000000000000000e+00
2.830040216636556494e+01,0.000000000000000000e+00
2.705783771939218951e+01,0.000000000000000000e+00
2.627248008622465036e+01,0.000000000000000000e+00
2.933335153638234516e+01,0.000000000000000000e+00
2.952112008772486362e+01,0.000000000000000000e+00
2.828735171556227002e+01,0.000000000000000000e+00
3.019711438249924385e+01,0.000000000000000000e+00
2.608117328276124169e+01,0.000000000000000000e+00
2.997009452704106636e+01,0.000000000000000000e+00
3.299978694896032039e+01,0.000000000000000000e+00
3.321947436771035456e+01,0.000000000000000000e+00
3.190874479473331959e+01,0.000000000000000000e+00
3.572199181962577086e+01,0.000000000000000000e+00
3.539334676641389876e+01,0.000000000000000000e+00
3.591873796642069294e+01,0.000000000000000000e+00
3.744635789729051112e+01,0.000000000000000000e+00
3.617814082453322300e+01,0.000000000000000000e+00
3.409883354328481886e+01,0.000000000000000000e+00
3.645833758958819004e+01,0.000000000000000000e+00
3.498828459576211003e+01,0.000000000000000000e+00
4.016415122150507955e+01,0.000000000000000000e+00
4.002321884496542026e+01,0.000000000000000000e+00
3.891688665246104506e+01,0.000000000000000000e+00
3.854801466584419245e+01,0.000000000000000000e+00
3.817944081337165585e+01,0.000000000000000000e+00
4.059978822210180027e+01,0.000000000000000000e+00
4.156397494999644238e+01,0.000000000000000000e+00
4.463683642422117970e+01,0.000000000000000000e+00
4.408401751417044068e+01,0.000000000000000000e+00
4.480553116620076537e+01,0.000000000000000000e+00
4.347354938128277269e+01,0.000000000000000000e+00
4.605576006386865373e+01,0.000000000000000000e+00
4.391866755591023974e+01,0.000000000000000000e+00
4.509793910033603481e+01,0.000000000000000000e+00
4.628098149645062875e+01,0.000000000000000000e+00
4.523676914965250973e+01,0.000000000000000000e+00
5.073403415042329812e+01,0.000000000000000000e+00
5.071971360987461708e+01,0.000000000000000000e+00
4.970059284097894192e+01,0.000000000000000000e+00
4.973691810322005580e+01,0.000000000000000000e+00
4.921105534893707301e+01,0.000000000000000000e+00
5.065765758372096883e+01,0.000000000000000000e+00
5.172790607136477092e+01,0.000000000000000000e+00
5.186715522780410481e+01,0.000000000000000000e+00
5.381475397828618412e+01,0.000000000000000000e+00
5.330225205129879384e+01,0.000000000000000000e+00
5.746580603838947354e+01,0.000000000000000000e+00
