value,error
7.555377545094953007e+01,0.000000000000000000e+00
8.148301329215587430e+01,0.000000000000000000e+00
7.911722817009842856e+01,0.000000000000000000e+00
7.508675252290234425e+01,0.000000000000000000e+00
7.877675963567894257e+01,0.000000000000000000e+00
7.822858265641085040e+01,0.000000000000000000e+00
7.685668031651096044e+01,0.000000000000000000e+00
7.973624643027385162e+01,0.000000000000000000e+00
7.483177713555578237e+01,0.000000000000000000e+00
7.088313225532614581e+01,0.000000000000000000e+00
7.713651446793511468e+01,0.000000000000000000e+00
7.137717507843697717e+01,0.000000000000000000e+00
7.350409956154855706e+01,0.000000000000000000e+00
7.431411720194175530e+01,0.000000000000000000e+00
7.806430567262978570e+01,0.000000000000000000e+00
7.584211728601881930e+01,0.000000000000000000e+00
7.287976298524957031e+01,0.000000000000000000e+00
7.482832979638365600e+01,0.000000000000000000e+00
7.139681486030659130e+01,0.000000000000000000e+00
7.406899289179956725e+01,0.000000000000000000e+00
7.388062719978069026e+01,0.000000000000000000e+00
7.113282951235058249e+01,0.000000000000000000e+00
7.384770664882560709e+01,0.000000000000000000e+00
7.068779220296234200e+01,0.000000000000000000e+00
6.916251810519713672e+01,0.000000000000000000e+00
7.248410821389140324e+01,0.000000000000000000e+00
7.005225987406242893e+01,0.000000000000000000e+00
7.223919847284105344e+01,0.000000000000000000e+00
7.161307534402249075e+01,0.000000000000000000e+00
6.944782865220184931e+01,0.000000000000000000e+00
6.532701792869576707e+01,0.000000000000000000e+00
6.960193214016139507e+01,0.000000000000000000e+00
6.955201786617897142e+01,0.000000000000000000e+00
7.067403832808084019e+01,0.000000000000000000e+00
7.115402587861302663e+01,0.000000000000000000e+00
6.436635790663314083e+01,0.000000000000000000e+00
6.479226180983795302e+01,0.000000000000000000e+00
6.242012746191912242e+01,0.000000000000000000e+00
6.519995198217409893e+01,0.000000000000000000e+00
6.346138739858766087e+01,0.000000000000000000e+00
6.377538620447025153e+01,0.000000000000000000e+00
6.051534522540822536e+01,0.000000000000000000e+00
6.019044640535834390e+01,0.000000000000000000e+00
5.821086969906311737e+01,0.000000000000000000e+00
6.102205218288471400e+01,0.000000000000000000e+00
5.948085898423006057e+01,0.000000000000000000e+00
5.717008405056321863e+01,0.000000000000000000e+00
6.087103096288161197e+01,0.000000000000000000e+00
5.825330405246159415e+01,0.000000000000000000e+00
5.470817248675756872e+01,0.000000000000000000e+00
5.775203381304934425e+01,0.000000000000000000e+00
5.768254239074862966e+01,0.000000000000000000e+00
5.499473487530415383e+01,0.000000000000000000e+00
5.444151410301172689e+01,0.000000000000000000e+00
5.604067123449393506e+01,0.000000000000000000e+00
5.505172747261416788e+01,0.000000000000000000e+00
5.119318144536372017e+01,0.000000000000000000e+00
5.393275310072528583e+01,0.000000000000000000e+00
5.100250685188759547e+01,0.000000000000000000e+00
5.175712931825858476e+01,0.000000000000000000e+00
4.959772704429848034e+01,0.000000000000000000e+00
5.040344980039912315e+01,0.000000000000000000e+00
4.670964818388018358e+01,0.000000000000000000e+00
4.737679493911551276e+01,0.000000000000000000e+00
5.085688917335500037e+01,0.000000000000000000e+00
4.595153635643247725e+01,0.000000000000000000e+00
4.653119732529616925e+01,0.000000000000000000e+00
4.496765816659667081e+01,0.000000000000000000e+00
4.325782352139972886e+01,0.000000000000000000e+00
4.384735234285152217e+01,0.000000000000000000e+00
4.245230378115879688e+01,0.000000000000000000e+00
4.359819763513776536e+01,0.000000000000000000e+00
3.797133214416545854e+01,0.000000000000000000e+00
3.971343150142684664e+01,0.000000000000000000e+00
4.142084222560701079e+01,0.000000000000000000e+00
4.117171297213557324e+01,0.000000000000000000e+00
3.832837326893147889e+01,0.000000000000000000e+00
4.026976443125938943e+01,0.000000000000000000e+00
3.977760442616873604e+01,0.000000000000000000e+00
3.801605324935297858e+01,0.000000000000000000e+00
3.859982969821273002e+01,0.000000000000000000e+00
3.671467465318438883e+01,0.000000000000000000e+00
3.216637249688348277e+01,0.000000000000000000e+00
3.583305728785035882e+01,0.000000000000000000e+00
3.420713095219877431e+01,0.000000000000000000e+00
3.217554880519197980e+01,0.000000000000000000e+00
3.531758852388700376e+01,0.000000000000000000e+00
3.364317726324608770e+01,0.000000000000000000e+00
3.207314078147314973e+01,0.000000000000000000e+00
3.335528100700641119e+01,0.000000000000000000e+00
3.053179673470139477e+01,0.000000000000000000e+00
3.138307197949998084e+01,0.000000000000000000e+00
3.297801196578090810e+01,0.000000000000000000e+00
2.842431383331395978e+01,0.000000000000000000e+00
3.055354206839124132e+01,0.000000000000000000e+00
2.778504706337189489e+01,0.000000000000000000e+00
2.741593854693882548e+01,0.000000000000000000e+00
3.058643955890455857e+01,0.000000000000000000e+00
2.897804873035407169e+01,0.000000000000000000e+00
2.356742478001157437e+01,0.000000000000000000e+00
2.704895422653257242e+01,0.000000000000000000e+00
2.950818385608106809e+01,0.000000000000000000e+00
2.054235463290387287e+01,0.000000000000000000e+00
2.384669637137934828e+01,0.000000000000000000e+00
3.016527286532747354e+01,0.000000000000000000e+00
2.576837731373555584e+01,0.000000000000000000e+00
2.638698682885479840e+01,0.000000000000000000e+00
2.618328538409790340e+01,0.000000000000000000e+00
2.402589627483701307e+01,0.000000000000000000e+00
2.299040993905970609e+01,0.000000000000000000e+00
2.464952169547716210e+01,0.000000000000000000e+00
2.148516585500360421e+01,0.000000000000000000e+00
2.169596499638204179e+01,0.000000000000000000e+00
2.535959605079077051e+01,0.000000000000000000e+00
1.754947359211197622e+01,0.000000000000000000e+00
2.299469847565730873e+01,0.000000000000000000e+00
2.349162790219697072e+01,0.000000000000000000e+00
1.834923582254900154e+01,0.000000000000000000e+00
2.178751079982670191e+01,0.000000000000000000e+00
2.035101209807935163e+01,0.000000000000000000e+00
2.271917728381671608e+01,0.000000000000000000e+00
2.044362040970739258e+01,0.000000000000000000e+00
2.025694234838772800e+01,0.000000000000000000e+00
2.161918851026811339e+01,0.000000000000000000e+00
2.111290732197645070e+01,0.000000000000000000e+00
2.009705737742991261e+01,0.000000000000000000e+00
2.068787021357432110e+01,0.000000000000000000e+00
1.913438340107966340e+01,0.000000000000000000e+00
2.145513760774537459e+01,0.000000000000000000e+00
2.049613394113831433e+01,0.000000000000000000e+00
1.860632591791591750e+01,0.000000000000000000e+00
1.982350603584905713e+01,0.000000000000000000e+00
2.127528604930253309e+01,0.000000000000000000e+00
2.299288737812199912e+01,0.000000000000000000e+00
1.983580862706640957e+01,0.000000000000000000e+00
2.215235400216647932e+01,0.000000000000000000e+00
1.941363741003249643e+01,0.000000000000000000e+00
1.789089101290431216e+01,0.000000000000000000e+00
1.994144273427733793e+01,0.000000000000000000e+00
2.237023315781367572e+01,0.000000000000000000e+00
1.989079011227557103e+01,0.000000000000000000e+00
1.906199807986071804e+01,0.000000000000000000e+00
2.007221992909090247e+01,0.000000000000000000e+00
1.954714184225138851e+01,0.000000000000000000e+00
2.093354482468719979e+01,0.000000000000000000e+00
2.207156985625995205e+01,0.000000000000000000e+00
1.944883893782749595e+01,0.000000000000000000e+00
2.165798171006142425e+01,0.000000000000000000e+00
2.384475763512010715e+01,0.000000000000000000e+00
2.516045702183900090e+01,0.000000000000000000e+00
2.223053539761860975e+01,0.000000000000000000e+00
2.607879329060674323e+01,0.000000000000000000e+00
2.510704997684583972e+01,0.000000000000000000e+00
2.528198351265420740e+01,0.000000000000000000e+00
2.363578474277551678e+01,0.000000000000000000e+00
2.454375006474356269e+01,0.000000000000000000e+00
2.406669451413182159e+01,0.000000000000000000e+00
2.529916038031892356e+01,0.000000000000000000e+00
2.693944051775633497e+01,0.000000000000000000e+00
2.533978643098528494e+01,0.000000000000000000e+00
2.573464641192420643e+01,0.000000000000000000e+00
2.372536907277256546e+01,0.000000000000000000e+00
2.608634944989432825e+01,0.000000000000000000e+00
2.399264038789091202e+01,0.000000000000000000e+00
2.717904500949981639e+01,0.000000000000000000e+00
2.422564601265418105e+01,0.000000000000000000e+00
2.511892830583659730e+01,0.000000000000000000e+00
2.762459331252269479e+01,0.000000000000000000e+00
2.844299542428844063e+01,0.000000000000000000e+00
3.131507001873845297e+01,0.000000000000000000e+00
2.769612224464863459e+01,0.000000000000000000e+00
3.120443456330983167e+01,0.000000000000000000e+00
2.916978310004074260e+01,0.000000000000000000e+00
3.204842926067190945e+01,0.000000000000000000e+00
3.538665206148369435e+01,0.000000000000000000e+00
3.045540505859145597e+01,0.000000000000000000e+00
2.964567484646461182e+01,0.000000000000000000e+00
3.276069017880761436e+01,0.000000000000000000e+00
3.503448753408422789e+01,0.000000000000000000e+00
3.493760863226883373e+01,0.000000000000000000e+00
3.631144794273438947e+01,0.000000000000000000e+00
3.494991783502764804e+01,0.000000000000000000e+00
3.514721040359007986e+01,0.000000000000000000e+00
3.572997603045264725e+01,0.000000000000000000e+00
3.616128733901897618e+01,0.000000000000000000e+00
3.828302779592095106e+01,0.000000000000000000e+00
3.796550953388519645e+01,0.000000000000000000e+00
4.091212119095893485e+01,0.000000000000000000e+00
3.814491154697505948e+01,0.000000000000000000e+00
3.875183938658454252e+01,0.000000000000000000e+00
4.304034397403120948e+01,0.000000000000000000e+00
4.048474159971414110e+01,0.000000000000000000e+00
4.061961220039288634e+01,0.000000000000000000e+00
4.296696380588022635e+01,0.000000000000000000e+00
4.374443608658923210e+01,0.000000000000000000e+00
4.581799293701068621e+01,0.000000000000000000e+00
4.480751106575456788e+01,0.000000000000000000e+00
4.401763538693428757e+01,0.000000000000000000e+00
4.777723658125635353e+01,0.000000000000000000e+00
4.663748328703900370e+01,0.000000000000000000e+00
4.964132603985459724e+01,0.000000000000000000e+00
5.053074883475963475e+01,0.000000000000000000e+00
4.862777616899758470e+01,0.000000000000000000e+00
4.968157387515118018e+01,0.000000000000000000e+00
4.831934845002398760e+01,0.000000000000000000e+00
5.183417725637133344e+01,0.000000000000000000e+00
4.810901456496284823e+01,0.000000000000000000e+00
5.166127758736589470e+01,0.000000000000000000e+00
5.154065963459422051e+01,0.000000000000000000e+00
5.857343893886633879e+01,0.000000000000000000e+00
5.371125856650800756e+01,0.000000000000000000e+00
5.492502276939175943e+01,0.000000000000000000e+00
5.570244585250879510e+01,0.000000000000000000e+00
5.032003821420468626e+01,0.000000000000000000e+00
5.822037226809838018e+01,0.000000000000000000e+00
5.969927924890231452e+01,0.000000000000000000e+00
5.786079793890058909e+01,0.000000000000000000e+00
5.793621586001232515e+01,0.000000000000000000e+00
5.943121577930796207e+01,0.000000000000000000e+00
6.207286818912110249e+01,0.000000000000000000e+00
5.860587591220981096e+01,0.000000000000000000e+00
6.304690083608792861e+01,0.000000000000000000e+00
6.270185817947005802e+01,0.000000000000000000e+00
6.440614861539293656e+01,0.000000000000000000e+00
6.311657989807621760e+01,0.000000000000000000e+00
6.136885344396667108e+01,0.000000000000000000e+00
6.414280495668533888e+01,0.000000000000000000e+00
6.500863343993940191e+01,0.000000000000000000e+00
6.295886815668841052e+01,0.000000000000000000e+00
6.740523628301660608e+01,0.000000000000000000e+00
6.407782015261601316e+01,0.000000000000000000e+00
6.671041775313949529e+01,0.000000000000000000e+00
6.608032618748566733e+01,0.000000000000000000e+00
6.676693010621042390e+01,0.000000000000000000e+00
6.703724386010979686e+01,0.000000000000000000e+00
7.163119867839037624e+01,0.000000000000000000e+00
6.974241919550682667e+01,0.000000000000000000e+00
7.043133152851262935e+01,0.000000000000000000e+00
7.290626996042833241e+01,0.000000000000000000e+00
7.094466951247545694e+01,0.000000000000000000e+00
7.234848481348998916e+01,0.000000000000000000e+00
7.387787738193162568e+01,0.000000000000000000e+00
7.437574878208909013e+01,0.000000000000000000e+00
7.473540536945930057e+01,0.000000000000000000e+00
7.252557832615178768e+01,0.000000000000000000e+00
7.627615053333721562e+01,0.000000000000000000e+00
7.340678740365270016e+01,0.000000000000000000e+00
7.669001728618135871e+01,0.000000000000000000e+00
7.110178484840389501e+01,0.000000000000000000e+00
7.454041528888375012e+01,0.000000000000000000e+00
7.406943388665064276e+01,0.000000000000000000e+00
7.389721899728122878e+01,0.000000000000000000e+00
7.598386242184594153e+01,0.000000000000000000e+00
7.666395629546816792e+01,0.000000000000000000e+00
7.891139893794695581e+01,0.000000000000000000e+00
7.627473465365781635e+01,0.000000000000000000e+00
7.558682905557272136e+01,0.000000000000000000e+00
7.454228547425016416e+01,0.000000000000000000e+00
7.778548891823618305e+01,0.000000000000000000e+00
7.988725169744149923e+01,0.000000000000000000e+00
7.750803734726096650e+01,0.000000000000000000e+00
7.999540546552930209e+01,0.000000000000000000e+00
8.204033611787684777e+01,0.000000000000000000e+00
8.122328300917401123e+01,0.000000000000000000e+00
7.777105876941040208e+01,0.000000000000000000e+00
8.032637908816029437e+01,0.000000000000000000e+00
7.762778751539305233e+01,0.000000000000000000e+00
8.007617578761173149e+01,0.000000000000000000e+00
8.080038810689201512e+01,0.000000000000000000e+00
7.882927547364916165e+01,0.000000000000000000e+00
8.319559324932311029e+01,0.000000000000000000e+00
8.002129762080384978e+01,0.000000000000000000e+00
8.405769425667637051e+01,0.000000000000000000e+00
8.312611869225202099e+01,0.000000000000000000e+00
7.778109783663001053e+01,0.000000000000000000e+00
8.392594414511810896e+01,0.000000000000000000e+00
8.117226864306715584e+01,0.000000000000000000e+00
7.717024078527464326e+01,0.000000000000000000e+00
8.342797465356919417e+01,0.000000000000000000e+00
8.160840347102256942e+01,0.000000000000000000e+00
8.058680035788809448e+01,0.000000000000000000e+00
8.034745956118328536e+01,0.000000000000000000e+00
8.362543919945306925e+01,0.000000000000000000e+00
7.954304829859920289e+01,0.000000000000000000e+00
7.827178792426290954e+01,0.000000000000000000e+00
7.632705143557568306e+01,0.000000000000000000e+00
8.041102584557958721e+01,0.000000000000000000e+00
7.706697536674913351e+01,0.000000000000000000e+00
7.883647738605560562e+01,0.000000000000000000e+00
8.001617957862464436e+01,0.000000000000000000e+00
7.786513170166423947e+01,0.000000000000000000e+00
7.797773715506100700e+01,0.000000000000000000e+00
7.802933386531782389e+01,0.000000000000000000e+00
7.910619788560973120e+01,0.000000000000000000e+00
7.556358775781559700e+01,0.000000000000000000e+00
7.667093652023275752e+01,0.000000000000000000e+00
7.562716801130096655e+01,0.000000000000000000e+00
7.575078480632002709e+01,0.000000000000000000e+00
7.709331670007064474e+01,0.000000000000000000e+00
7.415693122706355211e+01,0.000000000000000000e+00
7.531622853110982874e+01,0.000000000000000000e+00
7.543092100485762330e+01,0.000000000000000000e+00
7.809496373593084684e+01,0.000000000000000000e+00
7.524525329837786103e+01,0.000000000000000000e+00
7.088019855358230359e+01,0.000000000000000000e+00
7.751505935686869009e+01,0.000000000000000000e+00
7.555607166053030710e+01,0.000000000000000000e+00
7.361400428062526657e+01,0.000000000000000000e+00
7.304559132092678908e+01,0.000000000000000000e+00
7.389135476614006848e+01,0.000000000000000000e+00
7.348721036043963295e+01,0.000000000000000000e+00
6.903626412596761952e+01,0.000000000000000000e+00
6.899919116257773055e+01,0.000000000000000000e+00
6.964861626249187054e+01,0.000000000000000000e+00
7.020761240759178179e+01,0.000000000000000000e+00
7.243234152823936256e+01,0.000000000000000000e+00
6.801636201720361896e+01,0.000000000000000000e+00
6.521830043226518114e+01,0.000000000000000000e+00
6.954676935646904212e+01,0.000000000000000000e+00
6.660158904441459526e+01,0.000000000000000000e+00
7.029091425143127481e+01,0.000000000000000000e+00
6.695686530185734853e+01,0.000000000000000000e+00
6.706583123075861863e+01,0.000000000000000000e+00
6.666503938730348011e+01,0.000000000000000000e+00
6.493678419786299116e+01,0.000000000000000000e+00
6.616560912853790910e+01,0.000000000000000000e+00
5.850754807717022743e+01,0.000000000000000000e+00
6.088928538283737879e+01,0.000000000000000000e+00
6.369468127664251256e+01,0.000000000000000000e+00
6.103191302470126089e+01,0.000000000000000000e+00
5.979961296269060256e+01,0.000000000000000000e+00
5.848279153582900847e+01,0.000000000000000000e+00
6.142668414611315342e+01,0.000000000000000000e+00
5.782762244696942133e+01,0.000000000000000000e+00
6.079422671305776760e+01,0.000000000000000000e+00
5.960860021249268215e+01,0.000000000000000000e+00
6.180696653792048068e+01,0.000000000000000000e+00
5.686413751450788112e+01,0.000000000000000000e+00
5.765540952612674630e+01,0.000000000000000000e+00
5.612828216725581143e+01,0.000000000000000000e+00
5.655336029762426620e+01,0.000000000000000000e+00
5.515530063460006716e+01,0.000000000000000000e+00
5.662516412631207885e+01,0.000000000000000000e+00
5.392825898446945843e+01,0.000000000000000000e+00
5.327832076473651313e+01,0.000000000000000000e+00
4.755069431797249990e+01,0.000000000000000000e+00
5.194210232666424787e+01,0.000000000000000000e+00
5.187363678979919257e+01,0.000000000000000000e+00
4.982467818391981496e+01,0.000000000000000000e+00
4.989180702766655884e+01,0.000000000000000000e+00
4.848501227636202060e+01,0.000000000000000000e+00
4.824098878217539266e+01,0.000000000000000000e+00
4.638860774445745250e+01,0.000000000000000000e+00
4.592754222843272061e+01,0.000000000000000000e+00
4.622157867458933111e+01,0.000000000000000000e+00
5.161373822151193025e+01,0.000000000000000000e+00
4.339421674877585389e+01,0.000000000000000000e+00
4.235730930761146595e+01,0.000000000000000000e+00
4.235814182254210181e+01,0.000000000000000000e+00
4.287831124476018374e+01,0.000000000000000000e+00
3.900885948483549015e+01,0.000000000000000000e+00
4.134326101688636612e+01,0.000000000000000000e+00
4.268895161219222700e+01,0.000000000000000000e+00
4.176662502819982592e+01,0.000000000000000000e+00
3.695364758014061124e+01,0.000000000000000000e+00
3.776177859086276101e+01,0.000000000000000000e+00
3.717659674103185807e+01,0.000000000000000000e+00
3.664917119853457450e+01,0.000000000000000000e+00
3.440536724316535100e+01,0.000000000000000000e+00
3.865401952453851919e+01,0.000000000000000000e+00
3.577768331185870210e+01,0.000000000000000000e+00
3.108283352970822833e+01,0.000000000000000000e+00
3.746384802148730842e+01,0.000000000000000000e+00
3.561291342246509828e+01,0.000000000000000000e+00
3.291851621749457024e+01,0.000000000000000000e+00
3.017837605389530964e+01,0.000000000000000000e+00
3.208171156626902842e+01,0.000000000000000000e+00
3.419390851585235680e+01,0.000000000000000000e+00
3.258511447794234073e+01,0.000000000000000000e+00
3.279230017466854719e+01,0.000000000000000000e+00
2.534638324712942037e+01,0.000000000000000000e+00
3.166784499474842107e+01,0.000000000000000000e+00
3.259374139581743179e+01,0.000000000000000000e+00
3.020183861239566880e+01,0.000000000000000000e+00
3.102155979979827549e+01,0.000000000000000000e+00
3.105615064351269083e+01,0.000000000000000000e+00
2.876428349017586683e+01,0.000000000000000000e+00
2.559204403370968350e+01,0.000000000000000000e+00
2.559538517970026561e+01,0.000000000000000000e+00
2.539088580401615758e+01,0.000000000000000000e+00
2.455837429727973742e+01,0.000000000000000000e+00
2.572956974819633658e+01,0.000000000000000000e+00
2.237262988353432647e+01,0.000000000000000000e+00
2.419925256985352391e+01,0.000000000000000000e+00
2.022914279144429628e+01,0.000000000000000000e+00
2.500528818057738789e+01,0.000000000000000000e+00
2.469932640267780499e+01,0.000000000000000000e+00
2.583502817063652657e+01,0.000000000000000000e+00
2.069185489339359663e+01,0.000000000000000000e+00
2.482617252845787448e+01,0.000000000000000000e+00
2.018070450587606146e+01,0.000000000000000000e+00
2.265292989625050524e+01,0.000000000000000000e+00
2.468487587265216732e+01,0.000000000000000000e+00
2.126625005035672089e+01,0.000000000000000000e+00
2.035930700704105689e+01,0.000000000000000000e+00
2.291976972221362274e+01,0.000000000000000000e+00
2.324360321528538975e+01,0.000000000000000000e+00
1.942048253531238089e+01,0.000000000000000000e+00
2.054378698910782930e+01,0.000000000000000000e+00
2.214411148182078293e+01,0.000000000000000000e+00
1.985367101441217130e+01,0.000000000000000000e+00
2.229629803188096915e+01,0.000000000000000000e+00
2.139201580824196469e+01,0.000000000000000000e+00
2.194556523727632680e+01,0.000000000000000000e+00
1.766897439009650839e+01,0.000000000000000000e+00
1.890697739440873804e+01,0.000000000000000000e+00
1.959643940013144459e+01,0.000000000000000000e+00
1.813107105368465000e+01,0.000000000000000000e+00
1.759212121325293765e+01,0.000000000000000000e+00
1.884173384167247534e+01,0.000000000000000000e+00
1.683089876811412822e+01,0.000000000000000000e+00
2.005643485215990651e+01,0.000000000000000000e+00
2.069984052201456848e+01,0.000000000000000000e+00
2.066386501946789878e+01,0.000000000000000000e+00
2.155338871004135015e+01,0.000000000000000000e+00
2.140757808621206237e+01,0.000000000000000000e+00
2.160230055330714904e+01,0.000000000000000000e+00
2.086334610120180955e+01,0.000000000000000000e+00
1.726757956301113950e+01,0.000000000000000000e+00
2.016864610016834547e+01,0.000000000000000000e+00
2.087000064430327839e+01,0.000000000000000000e+00
2.233523655700868105e+01,0.000000000000000000e+00
1.783273851304032576e+01,0.000000000000000000e+00
2.273174305452418764e+01,0.000000000000000000e+00
2.303113201723974512e+01,0.000000000000000000e+00
2.274493275375350976e+01,0.000000000000000000e+00
2.441675098840876856e+01,0.000000000000000000e+00
2.022225464599373268e+01,0.000000000000000000e+00
2.331327158130226351e+01,0.000000000000000000e+00
2.413374866221308679e+01,0.000000000000000000e+00
2.353729530943374115e+01,0.000000000000000000e+00
2.437208374679911671e+01,0.000000000000000000e+00
2.182048989842068920e+01,0.000000000000000000e+00
2.438348802489674583e+01,0.000000000000000000e+00
2.409134974048453870e+01,0.000000000000000000e+00
2.736506531282780585e+01,0.000000000000000000e+00
2.167004378718724311e+01,0.000000000000000000e+00
2.685382024071316209e+01,0.000000000000000000e+00
2.449216143159396708e+01,0.000000000000000000e+00
2.452575931116354013e+01,0.000000000000000000e+00
2.849038746406147382e+01,0.000000000000000000e+00
2.660781349862870826e+01,0.000000000000000000e+00
2.671409289828714151e+01,0.000000000000000000e+00
2.697707977190714601e+01,0.000000000000000000e+00
2.714776120360000888e+01,0.000000000000000000e+00
2.833666779691393245e+01,0.000000000000000000e+00
2.624854753158157905e+01,0.000000000000000000e+00
2.862441620174472945e+01,0.000000000000000000e+00
3.029071838206910883e+01,0.000000000000000000e+00
2.945186851066139866e+01,0.000000000000000000e+00
3.246939773542980134e+01,0.000000000000000000e+00
3.604119896232902676e+01,0.000000000000000000e+00
3.132350355764466343e+01,0.000000000000000000e+00
2.945477572677783229e+01,0.000000000000000000e+00
3.686415211028602101e+01,0.000000000000000000e+00
3.197857693762287568e+01,0.000000000000000000e+00
3.496521815938617550e+01,0.000000000000000000e+00
3.478806935733823735e+01,0.000000000000000000e+00
3.361237195931782651e+01,0.000000000000000000e+00
3.742984027002623293e+01,0.000000000000000000e+00
3.657131530835395239e+01,0.000000000000000000e+00
3.660392618888547389e+01,0.000000000000000000e+00
3.897509407168556805e+01,0.000000000000000000e+00
3.899226786856380045e+01,0.000000000000000000e+00
3.981043019258346050e+01,0.000000000000000000e+00
3.865910565995061177e+01,0.000000000000000000e+00
4.027370864442566045e+01,0.000000000000000000e+00
4.106736611422336125e+01,0.000000000000000000e+00
4.109956199252966513e+01,0.000000000000000000e+00
4.278849938366735017e+01,0.000000000000000000e+00
4.010533810242798580e+01,0.000000000000000000e+00
4.068110515134965510e+01,0.000000000000000000e+00
4.264372078053276027e+01,0.000000000000000000e+00
4.549386790815070469e+01,0.000000000000000000e+00
4.666477089946508983e+01,0.000000000000000000e+00
4.529344525915759334e+01,0.000000000000000000e+00
4.509256256219551773e+01,0.000000000000000000e+00
4.925507925449296920e+01,0.000000000000000000e+00
4.992201118814698901e+01,0.000000000000000000e+00
4.598314923676880994e+01,0.000000000000000000e+00
4.983330729634651135e+01,0.000000000000000000e+00
4.900917121965072454e+01,0.000000000000000000e+00
5.288168842333688957e+01,0.000000000000000000e+00
5.468757826757050822e+01,0.000000000000000000e+00
5.183335389142951044e+01,0.000000000000000000e+00
5.148784843581265847e+01,0.000000000000000000e+00
5.285398311493336365e+01,0.000000000000000000e+00
5.538904175657116724e+01,0.000000000000000000e+00
5.085171463318045681e+01,0.000000000000000000e+00
