value,error
6.275858452314017910e+01,0.000000000000000000e+00
5.849572986947750763e+01,0.000000000000000000e+00
5.946858609865604706e+01,0.000000000000000000e+00
5.448301638302562111e+01,0.000000000000000000e+00
5.425905446265902299e+01,0.000000000000000000e+00
5.478741673350042163e+01,0.000000000000000000e+00
5.316522921611482388e+01,0.000000000000000000e+00
5.309057610062995280e+01,0.000000000000000000e+00
4.943223002238855202e+01,0.000000000000000000e+00
5.277424591648532726e+01,0.000000000000000000e+00
5.109173395230551762e+01,0.000000000000000000e+00
5.303895234781409584e+01,0.000000000000000000e+00
5.204185896899342367e+01,0.000000000000000000e+00
4.765671125852407641e+01,0.000000000000000000e+00
4.946873762580519696e+01,0.000000000000000000e+00
5.005820232551840121e+01,0.000000000000000000e+00
4.571039693134955684e+01,0.000000000000000000e+00
4.750798037659955497e+01,0.000000000000000000e+00
4.638575986313983890e+01,0.000000000000000000e+00
4.715302467777242157e+01,0.000000000000000000e+00
4.371415333989418883e+01,0.000000000000000000e+00
4.089048946587087840e+01,0.000000000000000000e+00
4.225418402080161684e+01,0.000000000000000000e+00
4.047655963823428493e+01,0.000000000000000000e+00
4.395908880541824715e+01,0.000000000000000000e+00
3.946287994489800610e+01,0.000000000000000000e+00
3.919757980418442145e+01,0.000000000000000000e+00
4.480746477921515947e+01,0.000000000000000000e+00
4.250074285745836988e+01,0.000000000000000000e+00
3.681237435696368721e+01,0.000000000000000000e+00
3.774282737730246851e+01,0.000000000000000000e+00
3.908018618518702425e+01,0.000000000000000000e+00
3.766247032895900304e+01,0.000000000000000000e+00
3.699956690535011461e+01,0.000000000000000000e+00
3.830010950438455808e+01,0.000000000000000000e+00
3.630274399494026483e+01,0.000000000000000000e+00
3.478164091498098998e+01,0.000000000000000000e+00
3.343097748960373394e+01,0.000000000000000000e+00
3.329898645640595589e+01,0.000000000000000000e+00
3.232393452846442727e+01,0.000000000000000000e+00
3.382191518400891539e+01,0.000000000000000000e+00
3.116248934977493690e+01,0.000000000000000000e+00
3.122023143181409210e+01,0.000000000000000000e+00
3.055859719794579021e+01,0.000000000000000000e+00
3.204293046629418740e+01,0.000000000000000000e+00
3.060778772347514476e+01,0.000000000000000000e+00
2.941556060778067305e+01,0.000000000000000000e+00
3.047517395739357582e+01,0.000000000000000000e+00
3.052321786476874976e+01,0.000000000000000000e+00
2.842098896107719952e+01,0.000000000000000000e+00
3.037905030640596138e+01,0.000000000000000000e+00
3.037499732124683405e+01,0.000000000000000000e+00
2.576802332563028486e+01,0.000000000000000000e+00
2.493194960561785933e+01,0.000000000000000000e+00
2.927405038179195529e+01,0.000000000000000000e+00
2.395742296605423505e+01,0.000000000000000000e+00
2.650508920723008899e+01,0.000000000000000000e+00
2.494494526623354957e+01,0.000000000000000000e+00
2.521653127927694271e+01,0.000000000000000000e+00
2.588078289038350022e+01,0.000000000000000000e+00
2.456595068410874561e+01,0.000000000000000000e+00
2.986645420106468407e+01,0.000000000000000000e+00
2.484048866580373982e+01,0.000000000000000000e+00
2.319647676744628484e+01,0.000000000000000000e+00
2.352155211930891454e+01,0.000000000000000000e+00
2.395634100196161853e+01,0.000000000000000000e+00
2.060768953994268315e+01,0.000000000000000000e+00
2.309158575829880533e+01,0.000000000000000000e+00
2.272348369744036845e+01,0.000000000000000000e+00
2.329455682769570757e+01,0.000000000000000000e+00
2.285024535353278452e+01,0.000000000000000000e+00
2.249470292894211454e+01,0.000000000000000000e+00
2.368938366387635952e+01,0.000000000000000000e+00
2.290967011630721828e+01,0.000000000000000000e+00
2.268307713371161682e+01,0.000000000000000000e+00
1.826393472494785186e+01,0.000000000000000000e+00
1.904957890373374596e+01,0.000000000000000000e+00
1.749590453236274712e+01,0.000000000000000000e+00
1.879447419083707871e+01,0.000000000000000000e+00
2.030192605660347382e+01,0.000000000000000000e+00
2.009279183917372080e+01,0.000000000000000000e+00
2.188136079024241099e+01,0.000000000000000000e+00
2.163942476231250822e+01,0.000000000000000000e+00
1.996585209262786975e+01,0.000000000000000000e+00
2.401865171132816101e+01,0.000000000000000000e+00
1.717748397495368806e+01,0.000000000000000000e+00
1.572862911171443656e+01,0.000000000000000000e+00
1.665265049004369402e+01,0.000000000000000000e+00
1.835648412864768630e+01,0.000000000000000000e+00
2.307446495717860913e+01,0.000000000000000000e+00
2.139311797475601296e+01,0.000000000000000000e+00
1.867691864848625727e+01,0.000000000000000000e+00
1.968527776477947810e+01,0.000000000000000000e+00
1.966117004692771175e+01,0.000000000000000000e+00
2.081615768145077539e+01,0.000000000000000000e+00
2.202705233146014763e+01,0.000000000000000000e+00
1.789055697235243514e+01,0.000000000000000000e+00
2.033643351994970416e+01,0.000000000000000000e+00
2.087582330819087062e+01,0.000000000000000000e+00
2.082526762764288009e+01,0.000000000000000000e+00
2.049037158878176967e+01,0.000000000000000000e+00
1.667309326463974628e+01,0.000000000000000000e+00
2.144429072589826646e+01,0.000000000000000000e+00
2.171184722510261622e+01,0.000000000000000000e+00
2.467070152557312568e+01,0.000000000000000000e+00
2.316404456678706936e+01,0.000000000000000000e+00
2.051902450839850900e+01,0.000000000000000000e+00
2.427123063812552672e+01,0.000000000000000000e+00
2.164690453890890964e+01,0.000000000000000000e+00
2.324341483832513688e+01,0.000000000000000000e+00
2.387508191997649831e+01,0.000000000000000000e+00
2.482124252786456964e+01,0.000000000000000000e+00
2.401855513103853923e+01,0.000000000000000000e+00
2.194727266313487490e+01,0.000000000000000000e+00
2.486485033942035017e+01,0.000000000000000000e+00
2.424347100614782491e+01,0.000000000000000000e+00
2.494861355114934298e+01,0.000000000000000000e+00
2.691235300925644225e+01,0.000000000000000000e+00
2.715894065917393974e+01,0.000000000000000000e+00
2.699556443815894724e+01,0.000000000000000000e+00
2.959065670596961439e+01,0.000000000000000000e+00
2.525550569846458515e+01,0.000000000000000000e+00
2.595761387241902796e+01,0.000000000000000000e+00
2.835009577811007020e+01,0.000000000000000000e+00
3.147931155255982461e+01,0.000000000000000000e+00
2.926481396351073982e+01,0.000000000000000000e+00
3.329738096509498035e+01,0.000000000000000000e+00
2.941812650983658983e+01,0.000000000000000000e+00
3.144514598143581807e+01,0.000000000000000000e+00
3.075895265929957745e+01,0.000000000000000000e+00
2.870921254661859479e+01,0.000000000000000000e+00
3.569777609276643204e+01,0.000000000000000000e+00
3.401544235768685809e+01,0.000000000000000000e+00
3.280075765233063834e+01,0.000000000000000000e+00
3.335353000078320918e+01,0.000000000000000000e+00
3.500087366538174649e+01,0.000000000000000000e+00
3.967041022433582498e+01,0.000000000000000000e+00
3.540586423376295500e+01,0.000000000000000000e+00
3.682016359826832996e+01,0.000000000000000000e+00
4.094686371470378106e+01,0.000000000000000000e+00
3.792466590527941861e+01,0.000000000000000000e+00
3.839483391767510767e+01,0.000000000000000000e+00
4.537032346832292973e+01,0.000000000000000000e+00
4.178048458087754113e+01,0.000000000000000000e+00
4.104659164815589634e+01,0.000000000000000000e+00
4.295195106697310194e+01,0.000000000000000000e+00
4.299085523819139354e+01,0.000000000000000000e+00
4.205818498320056165e+01,0.000000000000000000e+00
4.612048185961149471e+01,0.000000000000000000e+00
4.329906728280725048e+01,0.000000000000000000e+00
4.466304156738328857e+01,0.000000000000000000e+00
4.633392286957047190e+01,0.000000000000000000e+00
4.582093369723448717e+01,0.000000000000000000e+00
4.583953195716778595e+01,0.000000000000000000e+00
4.972005553198111727e+01,0.000000000000000000e+00
5.106020596481604912e+01,0.000000000000000000e+00
4.399594826341139253e+01,0.000000000000000000e+00
5.310780640900615879e+01,0.000000000000000000e+00
5.159160895844475903e+01,0.000000000000000000e+00
5.025607981245594402e+01,0.000000000000000000e+00
5.070407331278903484e+01,0.000000000000000000e+00
5.108554680108707657e+01,0.000000000000000000e+00
5.378759707724807271e+01,0.000000000000000000e+00
5.520325253366026175e+01,0.000000000000000000e+00
5.352772364406471439e+01,0.000000000000000000e+00
5.805727507266099252e+01,0.000000000000000000e+00
5.344204373674000408e+01,0.000000000000000000e+00
6.045074919761231058e+01,0.000000000000000000e+00
5.812262882132500863e+01,0.000000000000000000e+00
5.968105521208016029e+01,0.000000000000000000e+00
5.751974156331419152e+01,0.000000000000000000e+00
5.725326869229797921e+01,0.000000000000000000e+00
5.762536023265895579e+01,0.000000000000000000e+00
5.818237440112763892e+01,0.000000000000000000e+00
6.028818203507056950e+01,0.000000000000000000e+00
6.312646522800885407e+01,0.000000000000000000e+00
6.175444640739988245e+01,0.000000000000000000e+00
6.226802843277471311e+01,0.000000000000000000e+00
6.219995727034177690e+01,0.000000000000000000e+00
6.171796820897250058e+01,0.000000000000000000e+00
6.667679361906542113e+01,0.000000000000000000e+00
6.511382561071660291e+01,0.000000000000000000e+00
6.651738597792052587e+01,0.000000000000000000e+00
6.215477750576032179e+01,0.000000000000000000e+00
6.348813746203341424e+01,0.000000000000000000e+00
6.792960144793248389e+01,0.000000000000000000e+00
6.871458765815233960e+01,0.000000000000000000e+00
6.638898482767990572e+01,0.000000000000000000e+00
6.987951532362248486e+01,0.000000000000000000e+00
6.959529612467460424e+01,0.000000000000000000e+00
7.116518682403989260e+01,0.000000000000000000e+00
6.965662191391230351e+01,0.000000000000000000e+00
7.670257342891301278e+01,0.000000000000000000e+00
7.326313255095357135e+01,0.000000000000000000e+00
7.400118930100362036e+01,0.000000000000000000e+00
7.340176055932738564e+01,0.000000000000000000e+00
7.061489117526421921e+01,0.000000000000000000e+00
7.948342175031440604e+01,0.000000000000000000e+00
7.215756692740379208e+01,0.000000000000000000e+00
7.419970741795505376e+01,0.000000000000000000e+00
7.376636897397682446e+01,0.000000000000000000e+00
7.559268903333821754e+01,0.000000000000000000e+00
7.600157729918944938e+01,0.000000000000000000e+00
7.637212976234472706e+01,0.000000000000000000e+00
7.862037815138238273e+01,0.000000000000000000e+00
8.041177054617489262e+01,0.000000000000000000e+00
7.256831801992566966e+01,0.000000000000000000e+00
7.476597019053683368e+01,0.000000000000000000e+00
8.023535895127098172e+01,0.000000000000000000e+00
7.653293484482259146e+01,0.000000000000000000e+00
7.750655793829909612e+01,0.000000000000000000e+00
7.910589592222174815e+01,0.000000000000000000e+00
7.731641882710924563e+01,0.000000000000000000e+00
7.745769410603080019e+01,0.000000000000000000e+00
7.853668188907728620e+01,0.000000000000000000e+00
8.061048375856175596e+01,0.000000000000000000e+00
7.929942066263838285e+01,0.000000000000000000e+00
8.013329199297871241e+01,0.000000000000000000e+00
8.005744162738126590e+01,0.000000000000000000e+00
8.078502013816954275e+01,0.000000000000000000e+00
8.121185689348939718e+01,0.000000000000000000e+00
7.884959819001450398e+01,0.000000000000000000e+00
7.789146507800236918e+01,0.000000000000000000e+00
8.306785961722469835e+01,0.000000000000000000e+00
8.264621775766816825e+01,0.000000000000000000e+00
7.773970333412475497e+01,0.000000000000000000e+00
8.084170132507649953e+01,0.000000000000000000e+00
7.893577089710903749e+01,0.000000000000000000e+00
8.227677564623823514e+01,0.000000000000000000e+00
7.871283822369154848e+01,0.000000000000000000e+00
7.913854044098553686e+01,0.000000000000000000e+00
7.475736726635707896e+01,0.000000000000000000e+00
7.960778540506093748e+01,0.000000000000000000e+00
7.824054179766359596e+01,0.000000000000000000e+00
8.345078661199244152e+01,0.000000000000000000e+00
8.002140991381298818e+01,0.000000000000000000e+00
8.233161465424744563e+01,0.000000000000000000e+00
8.025794821670203305e+01,0.000000000000000000e+00
7.999099511844833899e+01,0.000000000000000000e+00
7.807642762235180101e+01,0.000000000000000000e+00
8.044803437051555761e+01,0.000000000000000000e+00
8.136960861693692948e+01,0.000000000000000000e+00
8.069208956274250966e+01,0.000000000000000000e+00
7.908656299568293946e+01,0.000000000000000000e+00
8.122972898103149930e+01,0.000000000000000000e+00
8.009783516401559211e+01,0.000000000000000000e+00
7.900764745012124024e+01,0.000000000000000000e+00
7.722511796471778212e+01,0.000000000000000000e+00
7.691132231354937687e+01,0.000000000000000000e+00
7.904707535616296354e+01,0.000000000000000000e+00
7.518111755438766863e+01,0.000000000000000000e+00
7.480140333580359879e+01,0.000000000000000000e+00
7.344033612781647946e+01,0.000000000000000000e+00
7.502329517620030686e+01,0.000000000000000000e+00
8.098055685155364358e+01,0.000000000000000000e+00
7.553911328767408406e+01,0.000000000000000000e+00
7.328420164886867383e+01,0.000000000000000000e+00
7.585217779771880942e+01,0.000000000000000000e+00
7.569120158257491937e+01,0.000000000000000000e+00
7.634579383986640266e+01,0.000000000000000000e+00
7.040268142978324306e+01,0.000000000000000000e+00
7.168799754559235282e+01,0.000000000000000000e+00
7.032129997901920149e+01,0.000000000000000000e+00
7.212488458512450507e+01,0.000000000000000000e+00
7.513305108925553100e+01,0.000000000000000000e+00
7.479078821333007454e+01,0.000000000000000000e+00
6.923841239546150916e+01,0.000000000000000000e+00
7.030376007526550097e+01,0.000000000000000000e+00
7.111781092375417757e+01,0.000000000000000000e+00
7.331284981376586529e+01,0.000000000000000000e+00
6.755983188916748361e+01,0.000000000000000000e+00
6.903359021664803663e+01,0.000000000000000000e+00
6.954552179907840070e+01,0.000000000000000000e+00
6.793519565564680818e+01,0.000000000000000000e+00
6.711559519577174626e+01,0.000000000000000000e+00
6.218807535873062164e+01,0.000000000000000000e+00
6.565369354452319328e+01,0.000000000000000000e+00
6.522941105851012367e+01,0.000000000000000000e+00
6.397931683801492397e+01,0.000000000000000000e+00
6.541193545478749627e+01,0.000000000000000000e+00
6.126074829172387837e+01,0.000000000000000000e+00
6.203791671194247925e+01,0.000000000000000000e+00
6.243809440363312291e+01,0.000000000000000000e+00
6.345670442945990430e+01,0.000000000000000000e+00
6.259757180946928656e+01,0.000000000000000000e+00
6.290650785562596070e+01,0.000000000000000000e+00
6.181373470309751639e+01,0.000000000000000000e+00
5.842516170186362956e+01,0.000000000000000000e+00
5.674727369415794698e+01,0.000000000000000000e+00
5.764041710835108745e+01,0.000000000000000000e+00
5.963247101262599159e+01,0.000000000000000000e+00
5.550410426654350715e+01,0.000000000000000000e+00
5.437314750874755021e+01,0.000000000000000000e+00
5.564924893499039626e+01,0.000000000000000000e+00
5.670729734187145965e+01,0.000000000000000000e+00
5.591298192828679703e+01,0.000000000000000000e+00
5.411470188709746765e+01,0.000000000000000000e+00
5.293520094344358995e+01,0.000000000000000000e+00
5.114559183485310001e+01,0.000000000000000000e+00
5.441145764363533743e+01,0.000000000000000000e+00
5.177752579781659392e+01,0.000000000000000000e+00
4.839194397024625971e+01,0.000000000000000000e+00
4.928240954370589577e+01,0.000000000000000000e+00
4.798682699787510586e+01,0.000000000000000000e+00
4.705776399731056614e+01,0.000000000000000000e+00
4.861569674090726068e+01,0.000000000000000000e+00
4.674551629328563251e+01,0.000000000000000000e+00
4.582790836155010794e+01,0.000000000000000000e+00
4.549185664815107799e+01,0.000000000000000000e+00
4.410486402364543324e+01,0.000000000000000000e+00
4.271593874687960835e+01,0.000000000000000000e+00
4.463068445730876022e+01,0.000000000000000000e+00
4.208920626643206475e+01,0.000000000000000000e+00
4.072749465424757176e+01,0.000000000000000000e+00
3.838139135803562141e+01,0.000000000000000000e+00
4.129893678942102042e+01,0.000000000000000000e+00
4.311093517639989159e+01,0.000000000000000000e+00
3.838595825914435267e+01,0.000000000000000000e+00
3.599381046470863765e+01,0.000000000000000000e+00
3.625704733838681193e+01,0.000000000000000000e+00
3.518559043358106209e+01,0.000000000000000000e+00
3.261460668905415616e+01,0.000000000000000000e+00
3.405995127704870384e+01,0.000000000000000000e+00
3.717935745510911261e+01,0.000000000000000000e+00
3.654667068841347799e+01,0.000000000000000000e+00
3.607603673220750551e+01,0.000000000000000000e+00
3.443898555655300697e+01,0.000000000000000000e+00
3.709478128844650513e+01,0.000000000000000000e+00
3.429750079388350059e+01,0.000000000000000000e+00
3.317802550015114349e+01,0.000000000000000000e+00
2.917301909558829820e+01,0.000000000000000000e+00
3.264613964367676857e+01,0.000000000000000000e+00
3.363940124706489598e+01,0.000000000000000000e+00
3.109503780978463183e+01,0.000000000000000000e+00
2.934426221517563604e+01,0.000000000000000000e+00
3.175601903248244184e+01,0.000000000000000000e+00
2.893675285848841128e+01,0.000000000000000000e+00
2.795804430572853505e+01,0.000000000000000000e+00
2.702149678524446230e+01,0.000000000000000000e+00
2.646323435634365850e+01,0.000000000000000000e+00
2.942852661321014907e+01,0.000000000000000000e+00
2.484660957285790417e+01,0.000000000000000000e+00
2.774067289502764666e+01,0.000000000000000000e+00
2.495364437230867694e+01,0.000000000000000000e+00
2.794032203314352358e+01,0.000000000000000000e+00
2.505815143616909069e+01,0.000000000000000000e+00
2.576528430658921209e+01,0.000000000000000000e+00
2.471095094800323366e+01,0.000000000000000000e+00
2.532496734379078163e+01,0.000000000000000000e+00
2.534059819345846165e+01,0.000000000000000000e+00
2.086913043276185675e+01,0.000000000000000000e+00
1.968511313698116183e+01,0.000000000000000000e+00
2.104120554969540535e+01,0.000000000000000000e+00
2.523058477128464716e+01,0.000000000000000000e+00
1.935041957878642194e+01,0.000000000000000000e+00
2.099610910223589144e+01,0.000000000000000000e+00
2.457494885485873226e+01,0.000000000000000000e+00
1.943477102018484004e+01,0.000000000000000000e+00
2.238165627278239711e+01,0.000000000000000000e+00
2.380254037252531418e+01,0.000000000000000000e+00
2.334743804317630378e+01,0.000000000000000000e+00
2.338301452165151773e+01,0.000000000000000000e+00
1.694304780802755772e+01,0.000000000000000000e+00
2.361734847900447676e+01,0.000000000000000000e+00
2.034081263813741458e+01,0.000000000000000000e+00
1.907527993461166105e+01,0.000000000000000000e+00
1.894169601248760060e+01,0.000000000000000000e+00
1.972414074639377191e+01,0.000000000000000000e+00
2.175004853581468112e+01,0.000000000000000000e+00
1.703989220946942851e+01,0.000000000000000000e+00
1.962429336963571913e+01,0.000000000000000000e+00
1.851840255925226586e+01,0.000000000000000000e+00
2.053394464365162619e+01,0.000000000000000000e+00
2.394303497821663029e+01,0.000000000000000000e+00
2.197296016394254892e+01,0.000000000000000000e+00
1.778994056979291827e+01,0.000000000000000000e+00
1.572738372006876162e+01,0.000000000000000000e+00
1.760490720460371250e+01,0.000000000000000000e+00
1.656681733601527995e+01,0.000000000000000000e+00
1.834028265962260207e+01,0.000000000000000000e+00
2.087727954564038413e+01,0.000000000000000000e+00
1.834854546138547704e+01,0.000000000000000000e+00
2.029695533553275766e+01,0.000000000000000000e+00
1.647800208687811008e+01,0.000000000000000000e+00
2.291736791874690127e+01,0.000000000000000000e+00
1.833323083616033955e+01,0.000000000000000000e+00
2.027009418542983354e+01,0.000000000000000000e+00
2.127343341798376386e+01,0.000000000000000000e+00
2.501652706191365638e+01,0.000000000000000000e+00
2.274388103096963221e+01,0.000000000000000000e+00
2.375124984897085412e+01,0.000000000000000000e+00
2.271627301328483028e+01,0.000000000000000000e+00
2.194925431081718514e+01,0.000000000000000000e+00
2.364926462819690300e+01,0.000000000000000000e+00
2.481411234977147373e+01,0.000000000000000000e+00
2.296470984260373882e+01,0.000000000000000000e+00
2.673995655820707995e+01,0.000000000000000000e+00
2.536620377656751657e+01,0.000000000000000000e+00
2.698546763463030018e+01,0.000000000000000000e+00
2.364964042846475323e+01,0.000000000000000000e+00
2.359893460974912216e+01,0.000000000000000000e+00
2.672029031587813463e+01,0.000000000000000000e+00
2.520051685990385337e+01,0.000000000000000000e+00
2.578470272057124291e+01,0.000000000000000000e+00
2.620942124350468561e+01,0.000000000000000000e+00
2.696466117191129186e+01,0.000000000000000000e+00
2.595005120974209945e+01,0.000000000000000000e+00
3.283308558274812583e+01,0.000000000000000000e+00
3.058290734057430882e+01,0.000000000000000000e+00
3.136358766033622203e+01,0.000000000000000000e+00
3.136158756464515207e+01,0.000000000000000000e+00
3.220943037657740149e+01,0.000000000000000000e+00
2.803783339914560457e+01,0.000000000000000000e+00
3.025641848029260217e+01,0.000000000000000000e+00
3.315686083735735679e+01,0.000000000000000000e+00
3.329784600648526549e+01,0.000000000000000000e+00
3.117958443729900253e+01,0.000000000000000000e+00
3.228721305173380784e+01,0.000000000000000000e+00
3.466498451441637485e+01,0.000000000000000000e+00
3.597583323405675060e+01,0.000000000000000000e+00
3.492100926779473014e+01,0.000000000000000000e+00
3.577095808462053839e+01,0.000000000000000000e+00
3.668460768840368047e+01,0.000000000000000000e+00
3.812829893200175491e+01,0.000000000000000000e+00
3.636148055604488150e+01,0.000000000000000000e+00
3.912732460604143370e+01,0.000000000000000000e+00
3.829492074326621065e+01,0.000000000000000000e+00
3.767835497166070979e+01,0.000000000000000000e+00
3.942836251495388922e+01,0.000000000000000000e+00
4.124097029992774566e+01,0.000000000000000000e+00
4.039497364826356574e+01,0.000000000000000000e+00
4.262866153944727188e+01,0.000000000000000000e+00
4.124053870758485374e+01,0.000000000000000000e+00
4.367724237977971313e+01,0.000000000000000000e+00
4.210751387951003011e+01,0.000000000000000000e+00
4.452433732009941991e+01,0.000000000000000000e+00
4.454536566796964081e+01,0.000000000000000000e+00
4.263797766993815941e+01,0.000000000000000000e+00
4.224924775034131841e+01,0.000000000000000000e+00
4.847150367930537129e+01,0.000000000000000000e+00
4.606205561235835688e+01,0.000000000000000000e+00
4.287287813526828018e+01,0.000000000000000000e+00
4.526413240426758477e+01,0.000000000000000000e+00
4.575212625003835143e+01,0.000000000000000000e+00
5.063718899515731664e+01,0.000000000000000000e+00
4.853162382896971394e+01,0.000000000000000000e+00
4.815873720011133230e+01,0.000000000000000000e+00
4.865321485606558838e+01,0.000000000000000000e+00
5.272582590423639459e+01,0.000000000000000000e+00
5.317007504131954221e+01,0.000000000000000000e+00
5.394778440354193805e+01,0.000000000000000000e+00
5.790842783873701904e+01,0.000000000000000000e+00
