value,error
4.607055314896094700e+01,0.000000000000000000e+00
4.668765296751168847e+01,0.000000000000000000e+00
4.559652495578461640e+01,0.000000000000000000e+00
4.861077344081888896e+01,0.000000000000000000e+00
4.935218543097855814e+01,0.000000000000000000e+00
4.886983344227274273e+01,0.000000000000000000e+00
5.269513035470118467e+01,0.000000000000000000e+00
5.204816617883968632e+01,0.000000000000000000e+00
5.185455290001317508e+01,0.000000000000000000e+00
4.980024490846389540e+01,0.000000000000000000e+00
5.491968537677943374e+01,0.000000000000000000e+00
5.313349481825324006e+01,0.000000000000000000e+00
5.627547176201166224e+01,0.000000000000000000e+00
5.409340618514345067e+01,0.000000000000000000e+00
5.764537576406944197e+01,0.000000000000000000e+00
5.418055741227237831e+01,0.000000000000000000e+00
5.864406052751023424e+01,0.000000000000000000e+00
5.307856471621336425e+01,0.000000000000000000e+00
5.660617939527039510e+01,0.000000000000000000e+00
5.839378369652719414e+01,0.000000000000000000e+00
6.089329014332930257e+01,0.000000000000000000e+00
5.818898060776593439e+01,0.000000000000000000e+00
6.006354239959028973e+01,0.000000000000000000e+00
5.950334642902536331e+01,0.000000000000000000e+00
6.258456647169688836e+01,0.000000000000000000e+00
5.825135902470809413e+01,0.000000000000000000e+00
6.072693936923167257e+01,0.000000000000000000e+00
6.345099931658317161e+01,0.000000000000000000e+00
5.957344089819745392e+01,0.000000000000000000e+00
6.396128695836600286e+01,0.000000000000000000e+00
6.420555626923537318e+01,0.000000000000000000e+00
6.609795923386117522e+01,0.000000000000000000e+00
6.503849639216534229e+01,0.000000000000000000e+00
6.666567670575375359e+01,0.000000000000000000e+00
6.758317074573308503e+01,0.000000000000000000e+00
6.663945159591430922e+01,0.000000000000000000e+00
6.690539851846718022e+01,0.000000000000000000e+00
6.634251816277858893e+01,0.000000000000000000e+00
6.817692491466821991e+01,0.000000000000000000e+00
7.093973242053274930e+01,0.000000000000000000e+00
6.919716510251409147e+01,0.000000000000000000e+00
7.002978155818220785e+01,0.000000000000000000e+00
6.779469403098539715e+01,0.000000000000000000e+00
7.123026723433214613e+01,0.000000000000000000e+00
7.086936554569457769e+01,0.000000000000000000e+00
7.139575378139319639e+01,0.000000000000000000e+00
7.105979549029702014e+01,0.000000000000000000e+00
6.924469562608933870e+01,0.000000000000000000e+00
7.091491479423230260e+01,0.000000000000000000e+00
7.490173205974129189e+01,0.000000000000000000e+00
7.301203381616299737e+01,0.000000000000000000e+00
7.390539155854601461e+01,0.000000000000000000e+00
7.545771658530068748e+01,0.000000000000000000e+00
7.306119739727553508e+01,0.000000000000000000e+00
7.486401921744587185e+01,0.000000000000000000e+00
7.753765946040681456e+01,0.000000000000000000e+00
7.742405717020928080e+01,0.000000000000000000e+00
7.729402598066994301e+01,0.000000000000000000e+00
7.758976220644950672e+01,0.000000000000000000e+00
7.663440754037598879e+01,0.000000000000000000e+00
7.756105639311724076e+01,0.000000000000000000e+00
7.484780517460706051e+01,0.000000000000000000e+00
7.620259294297537167e+01,0.000000000000000000e+00
7.843347722938931099e+01,0.000000000000000000e+00
7.636334018514733657e+01,0.000000000000000000e+00
8.053662882648103505e+01,0.000000000000000000e+00
7.771491655127574916e+01,0.000000000000000000e+00
7.936651229692716925e+01,0.000000000000000000e+00
7.933707049671122036e+01,0.000000000000000000e+00
8.053027210905179345e+01,0.000000000000000000e+00
7.951169254421641597e+01,0.000000000000000000e+00
7.817950960785039172e+01,0.000000000000000000e+00
8.241288207872872817e+01,0.000000000000000000e+00
7.626531203662621294e+01,0.000000000000000000e+00
7.949928358476083190e+01,0.000000000000000000e+00
8.100555435239041913e+01,0.000000000000000000e+00
7.877934788618469497e+01,0.000000000000000000e+00
8.118770520816802616e+01,0.000000000000000000e+00
7.702741301559554188e+01,0.000000000000000000e+00
7.942116474735122722e+01,0.000000000000000000e+00
7.772898319072645279e+01,0.000000000000000000e+00
8.119784305720997963e+01,0.000000000000000000e+00
7.535995693876293444e+01,0.000000000000000000e+00
7.976521757205875929e+01,0.000000000000000000e+00
7.981583178398518896e+01,0.000000000000000000e+00
7.904942891278861339e+01,0.000000000000000000e+00
7.627099977937832875e+01,0.000000000000000000e+00
7.703312243425583006e+01,0.000000000000000000e+00
7.735869832046488170e+01,0.000000000000000000e+00
8.170015124553084718e+01,0.000000000000000000e+00
8.029300338421019489e+01,0.000000000000000000e+00
7.507520203576586937e+01,0.000000000000000000e+00
7.812385544034398777e+01,0.000000000000000000e+00
7.671039878001199952e+01,0.000000000000000000e+00
7.703655618375793779e+01,0.000000000000000000e+00
7.506157490492407192e+01,0.000000000000000000e+00
8.059290782249533436e+01,0.000000000000000000e+00
7.335755493820457218e+01,0.000000000000000000e+00
7.919381852809773648e+01,0.000000000000000000e+00
7.886415266165049331e+01,0.000000000000000000e+00
7.653692229074916042e+01,0.000000000000000000e+00
7.613027980887152069e+01,0.000000000000000000e+00
7.572898196435755835e+01,0.000000000000000000e+00
7.730219598917922497e+01,0.000000000000000000e+00
7.479094443059535990e+01,0.000000000000000000e+00
7.781095994085950451e+01,0.000000000000000000e+00
7.742054175488064516e+01,0.000000000000000000e+00
7.294726333450972788e+01,0.000000000000000000e+00
7.867022862373602266e+01,0.000000000000000000e+00
7.323080168812165880e+01,0.000000000000000000e+00
7.465034029174262287e+01,0.000000000000000000e+00
7.217399275382572910e+01,0.000000000000000000e+00
7.199732336804594013e+01,0.000000000000000000e+00
7.052730519542846821e+01,0.000000000000000000e+00
6.976600571655114891e+01,0.000000000000000000e+00
7.231577732352795351e+01,0.000000000000000000e+00
6.552921583414330087e+01,0.000000000000000000e+00
7.016434769656942194e+01,0.000000000000000000e+00
7.230047041777726236e+01,0.000000000000000000e+00
7.134932683637110529e+01,0.000000000000000000e+00
7.163090130454567372e+01,0.000000000000000000e+00
7.195546345057697124e+01,0.000000000000000000e+00
7.056843478594261398e+01,0.000000000000000000e+00
6.723975596876226746e+01,0.000000000000000000e+00
6.667690205546171001e+01,0.000000000000000000e+00
6.691157105834555807e+01,0.000000000000000000e+00
6.649417059831925769e+01,0.000000000000000000e+00
6.420584623376801403e+01,0.000000000000000000e+00
6.279797940939347001e+01,0.000000000000000000e+00
6.464941129371520390e+01,0.000000000000000000e+00
6.338118484156301236e+01,0.000000000000000000e+00
6.035366844465276870e+01,0.000000000000000000e+00
6.059400672800843068e+01,0.000000000000000000e+00
6.228627703096811530e+01,0.000000000000000000e+00
6.200539939467670791e+01,0.000000000000000000e+00
5.860104876503496740e+01,0.000000000000000000e+00
5.714732639877514941e+01,0.000000000000000000e+00
5.973966664974744134e+01,0.000000000000000000e+00
5.865930671329686419e+01,0.000000000000000000e+00
5.741161668417643682e+01,0.000000000000000000e+00
5.514782515335011226e+01,0.000000000000000000e+00
5.555935507994612976e+01,0.000000000000000000e+00
5.906299445335256593e+01,0.000000000000000000e+00
5.623681143356145640e+01,0.000000000000000000e+00
5.213500560079022250e+01,0.000000000000000000e+00
5.438875606462098489e+01,0.000000000000000000e+00
5.374542168030571787e+01,0.000000000000000000e+00
5.235167355340956163e+01,0.000000000000000000e+00
5.246700877797065488e+01,0.000000000000000000e+00
4.953138497478990843e+01,0.000000000000000000e+00
5.075265099856982687e+01,0.000000000000000000e+00
4.921002459870572920e+01,0.000000000000000000e+00
4.977661935223947154e+01,0.000000000000000000e+00
4.924518414546224676e+01,0.000000000000000000e+00
5.075242781922170110e+01,0.000000000000000000e+00
4.418890225223932333e+01,0.000000000000000000e+00
4.627859145530716489e+01,0.000000000000000000e+00
4.570697355867437750e+01,0.000000000000000000e+00
4.365334031087255795e+01,0.000000000000000000e+00
4.258454196086184140e+01,0.000000000000000000e+00
4.413667433714895338e+01,0.000000000000000000e+00
4.191752305739602491e+01,0.000000000000000000e+00
4.285958033397294287e+01,0.000000000000000000e+00
4.277709982191345972e+01,0.000000000000000000e+00
4.016055529331923424e+01,0.000000000000000000e+00
3.983536800509078546e+01,0.000000000000000000e+00
4.076606503073899290e+01,0.000000000000000000e+00
4.005845099100321960e+01,0.000000000000000000e+00
3.742607909488975082e+01,0.000000000000000000e+00
3.949547436153186197e+01,0.000000000000000000e+00
3.978174250488713426e+01,0.000000000000000000e+00
3.421869847434042100e+01,0.000000000000000000e+00
3.429219200583711569e+01,0.000000000000000000e+00
3.384836820145110181e+01,0.000000000000000000e+00
3.555269824977434467e+01,0.000000000000000000e+00
3.463223084555858122e+01,0.000000000000000000e+00
3.511384451217785596e+01,0.000000000000000000e+00
3.590153880116063334e+01,0.000000000000000000e+00
3.747725431505530480e+01,0.000000000000000000e+00
3.311233195246801841e+01,0.000000000000000000e+00
2.957024818064020977e+01,0.000000000000000000e+00
3.324555677112306995e+01,0.000000000000000000e+00
2.613600513587538643e+01,0.000000000000000000e+00
3.003503221440027460e+01,0.000000000000000000e+00
2.996266799309250572e+01,0.000000000000000000e+00
2.813964649213524538e+01,0.000000000000000000e+00
2.712479148171081889e+01,0.000000000000000000e+00
3.295592343037606753e+01,0.000000000000000000e+00
2.909889662203130456e+01,0.000000000000000000e+00
2.836443790006438448e+01,0.000000000000000000e+00
2.587478000649695531e+01,0.000000000000000000e+00
2.614085132098445285e+01,0.000000000000000000e+00
2.908500757236175005e+01,0.000000000000000000e+00
2.472719919482464590e+01,0.000000000000000000e+00
2.394072361786536263e+01,0.000000000000000000e+00
2.459955863123527209e+01,0.000000000000000000e+00
2.579950165914843652e+01,0.000000000000000000e+00
2.846449717599372065e+01,0.000000000000000000e+00
2.394986422927988201e+01,0.000000000000000000e+00
2.226831052496772401e+01,0.000000000000000000e+00
2.553439085426754573e+01,0.000000000000000000e+00
2.093938774936790281e+01,0.000000000000000000e+00
2.122696726513419563e+01,0.000000000000000000e+00
2.267063790020984726e+01,0.000000000000000000e+00
2.288253540183013257e+01,0.000000000000000000e+00
1.995526540870864807e+01,0.000000000000000000e+00
2.611220728884838493e+01,0.000000000000000000e+00
1.785561579979653146e+01,0.000000000000000000e+00
2.294923454366083249e+01,0.000000000000000000e+00
2.050727559143445333e+01,0.000000000000000000e+00
1.989973033664548652e+01,0.000000000000000000e+00
2.044456801649830524e+01,0.000000000000000000e+00
2.350812623382046951e+01,0.000000000000000000e+00
2.268003086554295678e+01,0.000000000000000000e+00
2.074975517268740077e+01,0.000000000000000000e+00
2.073438088463790407e+01,0.000000000000000000e+00
1.882605202519571819e+01,0.000000000000000000e+00
2.009021481993145031e+01,0.000000000000000000e+00
1.520799216148013677e+01,0.000000000000000000e+00
2.218447212280538139e+01,0.000000000000000000e+00
2.389170140473104453e+01,0.000000000000000000e+00
1.974950401949150347e+01,0.000000000000000000e+00
1.909952967257911993e+01,0.000000000000000000e+00
2.038574833183343316e+01,0.000000000000000000e+00
1.881592726236370439e+01,0.000000000000000000e+00
1.998116511375795668e+01,0.000000000000000000e+00
2.208793736545497310e+01,0.000000000000000000e+00
2.100915288454732277e+01,0.000000000000000000e+00
1.510689061045384207e+01,0.000000000000000000e+00
2.183924541940683639e+01,0.000000000000000000e+00
2.233357399892946660e+01,0.000000000000000000e+00
2.048715515165895340e+01,0.000000000000000000e+00
2.310920753817033813e+01,0.000000000000000000e+00
2.162453421134661369e+01,0.000000000000000000e+00
2.530155489653321510e+01,0.000000000000000000e+00
2.137576887998227804e+01,0.000000000000000000e+00
2.377170153523203666e+01,0.000000000000000000e+00
2.223514504152586113e+01,0.000000000000000000e+00
2.148426804316052952e+01,0.000000000000000000e+00
2.325819174139606105e+01,0.000000000000000000e+00
2.484228453908131939e+01,0.000000000000000000e+00
2.182593329096879486e+01,0.000000000000000000e+00
1.989791988859633065e+01,0.000000000000000000e+00
1.963805342865369852e+01,0.000000000000000000e+00
2.123262142748886205e+01,0.000000000000000000e+00
2.160366387001248256e+01,0.000000000000000000e+00
2.183881937384619576e+01,0.000000000000000000e+00
2.640686053006412592e+01,0.000000000000000000e+00
2.404118175876509511e+01,0.000000000000000000e+00
2.473250246192261770e+01,0.000000000000000000e+00
2.603528201868614644e+01,0.000000000000000000e+00
2.495405057348907363e+01,0.000000000000000000e+00
2.786343713808800970e+01,0.000000000000000000e+00
2.510268828572684185e+01,0.000000000000000000e+00
2.152570781230742369e+01,0.000000000000000000e+00
2.960412033453478386e+01,0.000000000000000000e+00
2.479516223335810921e+01,0.000000000000000000e+00
2.852234062860183528e+01,0.000000000000000000e+00
2.738629090331612659e+01,0.000000000000000000e+00
2.803820640779247952e+01,0.000000000000000000e+00
2.976237406534244911e+01,0.000000000000000000e+00
2.964303227865737966e+01,0.000000000000000000e+00
3.006140672878948550e+01,0.000000000000000000e+00
2.973106165269406986e+01,0.000000000000000000e+00
3.089093819763411020e+01,0.000000000000000000e+00
3.111509629283817802e+01,0.000000000000000000e+00
3.002808071922648381e+01,0.000000000000000000e+00
3.168173536042748850e+01,0.000000000000000000e+00
3.597172134536274513e+01,0.000000000000000000e+00
3.314567044001380225e+01,0.000000000000000000e+00
3.182598936997616690e+01,0.000000000000000000e+00
3.400360838799736740e+01,0.000000000000000000e+00
3.510047950683928519e+01,0.000000000000000000e+00
3.447153324396951746e+01,0.000000000000000000e+00
3.417825884898894628e+01,0.000000000000000000e+00
3.525495239074348319e+01,0.000000000000000000e+00
3.630123925585538558e+01,0.000000000000000000e+00
3.955045720869502190e+01,0.000000000000000000e+00
4.120272270942888326e+01,0.000000000000000000e+00
3.830872872444617627e+01,0.000000000000000000e+00
3.628390065404163778e+01,0.000000000000000000e+00
4.214861155517943558e+01,0.000000000000000000e+00
4.014634934132369892e+01,0.000000000000000000e+00
4.102130106805192611e+01,0.000000000000000000e+00
4.383894690446288678e+01,0.000000000000000000e+00
4.293319716364815974e+01,0.000000000000000000e+00
4.305511333993327128e+01,0.000000000000000000e+00
4.622508123824526649e+01,0.000000000000000000e+00
4.603123355483859314e+01,0.000000000000000000e+00
4.830140846967991308e+01,0.000000000000000000e+00
4.807400969648158906e+01,0.000000000000000000e+00
4.257130816789231886e+01,0.000000000000000000e+00
4.954284252533037147e+01,0.000000000000000000e+00
5.036673713757609505e+01,0.000000000000000000e+00
5.191044683030804663e+01,0.000000000000000000e+00
4.757817015515223602e+01,0.000000000000000000e+00
4.603913952553563860e+01,0.000000000000000000e+00
4.677938944454623993e+01,0.000000000000000000e+00
5.489865359414432078e+01,0.000000000000000000e+00
5.425623164542862753e+01,0.000000000000000000e+00
5.622728707328577968e+01,0.000000000000000000e+00
5.057072720427445489e+01,0.000000000000000000e+00
