value,error
7.735426619723467923e+01,0.000000000000000000e+00
7.771137339835874513e+01,0.000000000000000000e+00
7.889656985360174701e+01,0.000000000000000000e+00
7.933356538011753400e+01,0.000000000000000000e+00
7.835938888990476414e+01,0.000000000000000000e+00
8.170807380980187418e+01,0.000000000000000000e+00
7.812639852163466969e+01,0.000000000000000000e+00
7.775410303516241584e+01,0.000000000000000000e+00
7.891529210596942789e+01,0.000000000000000000e+00
7.950561158891648006e+01,0.000000000000000000e+00
7.818942216910589593e+01,0.000000000000000000e+00
8.297300133324567639e+01,0.000000000000000000e+00
7.794468223428799547e+01,0.000000000000000000e+00
8.436580974302243874e+01,0.000000000000000000e+00
8.214074149904580224e+01,0.000000000000000000e+00
8.184649358647396866e+01,0.000000000000000000e+00
7.710372235654799056e+01,0.000000000000000000e+00
7.831919142587572935e+01,0.000000000000000000e+00
7.886322473094024588e+01,0.000000000000000000e+00
7.683784060002747651e+01,0.000000000000000000e+00
8.037351818975024287e+01,0.000000000000000000e+00
7.726253006913439947e+01,0.000000000000000000e+00
7.707460025278780336e+01,0.000000000000000000e+00
7.678411766796519089e+01,0.000000000000000000e+00
7.945104653714872711e+01,0.000000000000000000e+00
7.704987086053394307e+01,0.000000000000000000e+00
7.603992236838703889e+01,0.000000000000000000e+00
7.604751236877505960e+01,0.000000000000000000e+00
7.683646277930367319e+01,0.000000000000000000e+00
7.852009355735323481e+01,0.000000000000000000e+00
7.368776175774002013e+01,0.000000000000000000e+00
7.557715401089127738e+01,0.000000000000000000e+00
7.457946622220650568e+01,0.000000000000000000e+00
7.386773689627592887e+01,0.000000000000000000e+00
7.419103093590491937e+01,0.000000000000000000e+00
7.570779471945969874e+01,0.000000000000000000e+00
7.207914945224672465e+01,0.000000000000000000e+00
7.514576396878008779e+01,0.000000000000000000e+00
7.194735223850980788e+01,0.000000000000000000e+00
7.202725204714879226e+01,0.000000000000000000e+00
7.056392420242235630e+01,0.000000000000000000e+00
7.036114059488511430e+01,0.000000000000000000e+00
7.150424042691636828e+01,0.000000000000000000e+00
7.242440823216809065e+01,0.000000000000000000e+00
6.731041615820754487e+01,0.000000000000000000e+00
6.855557762499631735e+01,0.000000000000000000e+00
6.749235173689737621e+01,0.000000000000000000e+00
6.710538579859270669e+01,0.000000000000000000e+00
6.654117194586522999e+01,0.000000000000000000e+00
6.466818504336845308e+01,0.000000000000000000e+00
6.894671633641885933e+01,0.000000000000000000e+00
6.502796866574095702e+01,0.000000000000000000e+00
6.439597721644250328e+01,0.000000000000000000e+00
6.632646390338305764e+01,0.000000000000000000e+00
6.579911474742182520e+01,0.000000000000000000e+00
6.442778203109560309e+01,0.000000000000000000e+00
6.411425471257847164e+01,0.000000000000000000e+00
6.439490625462855178e+01,0.000000000000000000e+00
6.014823586063582184e+01,0.000000000000000000e+00
5.908901608040952880e+01,0.000000000000000000e+00
6.396796217030276210e+01,0.000000000000000000e+00
6.205317318679521321e+01,0.000000000000000000e+00
5.672849589868116027e+01,0.000000000000000000e+00
6.049321991264461218e+01,0.000000000000000000e+00
6.058137111133097363e+01,0.000000000000000000e+00
5.850520621188840664e+01,0.000000000000000000e+00
5.673705417559249753e+01,0.000000000000000000e+00
5.471680588101942533e+01,0.000000000000000000e+00
5.898048116026646426e+01,0.000000000000000000e+00
5.618312743944841969e+01,0.000000000000000000e+00
5.599436478310923349e+01,0.000000000000000000e+00
5.426990145366692531e+01,0.000000000000000000e+00
5.526485997608725853e+01,0.000000000000000000e+00
5.126144213284978690e+01,0.000000000000000000e+00
5.222832960738039532e+01,0.000000000000000000e+00
5.232353430908558778e+01,0.000000000000000000e+00
5.277603318458549353e+01,0.000000000000000000e+00
4.918745975066156007e+01,0.000000000000000000e+00
5.192977105650090408e+01,0.000000000000000000e+00
5.035191977134537922e+01,0.000000000000000000e+00
4.963650674416911812e+01,0.000000000000000000e+00
4.644795539712729493e+01,0.000000000000000000e+00
4.460004237492687196e+01,0.000000000000000000e+00
4.615722577014839345e+01,0.000000000000000000e+00
4.450237607345131607e+01,0.000000000000000000e+00
4.367695073417429086e+01,0.000000000000000000e+00
4.408165661902408772e+01,0.000000000000000000e+00
4.146786605877259291e+01,0.000000000000000000e+00
4.548076028993762776e+01,0.000000000000000000e+00
4.454375147659754930e+01,0.000000000000000000e+00
4.434390372203091601e+01,0.000000000000000000e+00
4.026166226445584329e+01,0.000000000000000000e+00
4.055646898321450777e+01,0.000000000000000000e+00
4.053228945024132912e+01,0.000000000000000000e+00
3.570539377212635657e+01,0.000000000000000000e+00
4.193557970837939308e+01,0.000000000000000000e+00
3.985674708554815737e+01,0.000000000000000000e+00
3.325580448561947122e+01,0.000000000000000000e+00
3.775559229726888333e+01,0.000000000000000000e+00
3.619542967007095768e+01,0.000000000000000000e+00
3.721848966523577928e+01,0.000000000000000000e+00
3.704010025827074060e+01,0.000000000000000000e+00
3.540730249592612466e+01,0.000000000000000000e+00
3.336832951907184963e+01,0.000000000000000000e+00
3.480159649172311020e+01,0.000000000000000000e+00
3.274258501607711480e+01,0.000000000000000000e+00
3.390371921166329372e+01,0.000000000000000000e+00
3.028232385435091700e+01,0.000000000000000000e+00
2.757600218088785482e+01,0.000000000000000000e+00
3.096765984824200046e+01,0.000000000000000000e+00
2.731948457082981818e+01,0.000000000000000000e+00
2.602547453279187906e+01,0.000000000000000000e+00
2.860852042192753686e+01,0.000000000000000000e+00
2.517404063916685075e+01,0.000000000000000000e+00
2.714535839689549235e+01,0.000000000000000000e+00
2.750685234434717685e+01,0.000000000000000000e+00
3.086844906634596342e+01,0.000000000000000000e+00
2.887596041417253190e+01,0.000000000000000000e+00
2.783135754313810395e+01,0.000000000000000000e+00
2.562576571945989201e+01,0.000000000000000000e+00
2.458714868283042421e+01,0.000000000000000000e+00
2.634778932831417819e+01,0.000000000000000000e+00
2.402210228353149191e+01,0.000000000000000000e+00
2.457692185856508260e+01,0.000000000000000000e+00
2.642259407172118912e+01,0.000000000000000000e+00
2.646988896290395132e+01,0.000000000000000000e+00
2.427564586912260580e+01,0.000000000000000000e+00
2.485743431733111919e+01,0.000000000000000000e+00
1.896362607552429580e+01,0.000000000000000000e+00
2.187778009506196497e+01,0.000000000000000000e+00
2.559640280773735910e+01,0.000000000000000000e+00
2.224974269590409648e+01,0.000000000000000000e+00
2.042459494502403672e+01,0.000000000000000000e+00
2.078730104843342730e+01,0.000000000000000000e+00
1.795165054890552270e+01,0.000000000000000000e+00
1.987595227913937990e+01,0.000000000000000000e+00
1.912003561270773844e+01,0.000000000000000000e+00
1.875289135016151576e+01,0.000000000000000000e+00
2.410325151348761352e+01,0.000000000000000000e+00
2.097192885004973917e+01,0.000000000000000000e+00
1.934108220728081307e+01,0.000000000000000000e+00
1.701862767370452545e+01,0.000000000000000000e+00
1.871770619767085719e+01,0.000000000000000000e+00
1.920072176171336409e+01,0.000000000000000000e+00
2.069456199918260708e+01,0.000000000000000000e+00
2.135176636854146182e+01,0.000000000000000000e+00
2.025708235278350955e+01,0.000000000000000000e+00
2.095474699443624544e+01,0.000000000000000000e+00
2.086380692794590175e+01,0.000000000000000000e+00
1.901711786522876224e+01,0.000000000000000000e+00
1.785865633029082389e+01,0.000000000000000000e+00
1.814748133297296917e+01,0.000000000000000000e+00
1.989974442555293166e+01,0.000000000000000000e+00
1.857157655840211063e+01,0.000000000000000000e+00
1.809203300034067752e+01,0.000000000000000000e+00
2.179086772925329285e+01,0.000000000000000000e+00
2.542537615503793802e+01,0.000000000000000000e+00
2.260308278427795159e+01,0.000000000000000000e+00
2.096122767568262191e+01,0.000000000000000000e+00
2.192581647515074650e+01,0.000000000000000000e+00
2.025181064869996561e+01,0.000000000000000000e+00
2.285573383987238572e+01,0.000000000000000000e+00
1.923947167002825154e+01,0.000000000000000000e+00
1.962428903599753482e+01,0.000000000000000000e+00
2.115016310774874242e+01,0.000000000000000000e+00
2.136077213089414073e+01,0.000000000000000000e+00
1.878769600811647678e+01,0.000000000000000000e+00
2.294966323884806769e+01,0.000000000000000000e+00
2.306983070973582528e+01,0.000000000000000000e+00
1.996793861850349217e+01,0.000000000000000000e+00
2.249441772856494381e+01,0.000000000000000000e+00
2.074855422118537263e+01,0.000000000000000000e+00
2.193970155911339148e+01,0.000000000000000000e+00
2.486085773643920760e+01,0.000000000000000000e+00
2.348223797868838858e+01,0.000000000000000000e+00
1.928909265994876421e+01,0.000000000000000000e+00
2.733962431856479114e+01,0.000000000000000000e+00
2.676855873354755744e+01,0.000000000000000000e+00
2.928173721629787352e+01,0.000000000000000000e+00
2.790502729110258784e+01,0.000000000000000000e+00
2.759860509336845524e+01,0.000000000000000000e+00
2.911680878084752777e+01,0.000000000000000000e+00
2.934573808374997483e+01,0.000000000000000000e+00
2.663213449373784059e+01,0.000000000000000000e+00
3.340121720374674652e+01,0.000000000000000000e+00
3.121249802484911484e+01,0.000000000000000000e+00
2.866571150829411962e+01,0.000000000000000000e+00
3.037331852352509287e+01,0.000000000000000000e+00
2.960128796667644480e+01,0.000000000000000000e+00
2.868167262950142415e+01,0.000000000000000000e+00
3.105748873559278778e+01,0.000000000000000000e+00
2.893000932880458720e+01,0.000000000000000000e+00
3.506296929219333691e+01,0.000000000000000000e+00
3.321292481947416775e+01,0.000000000000000000e+00
3.492060521768011228e+01,0.000000000000000000e+00
3.170457722822620283e+01,0.000000000000000000e+00
3.315991098739841192e+01,0.000000000000000000e+00
3.171887146237899557e+01,0.000000000000000000e+00
3.624725461486131195e+01,0.000000000000000000e+00
3.280266285309066632e+01,0.000000000000000000e+00
3.628861856938321750e+01,0.000000000000000000e+00
3.730598579982311236e+01,0.000000000000000000e+00
3.640127221727475160e+01,0.000000000000000000e+00
3.638986722667360851e+01,0.000000000000000000e+00
3.904203708722506150e+01,0.000000000000000000e+00
4.192243995551294233e+01,0.000000000000000000e+00
4.021799461327632486e+01,0.000000000000000000e+00
4.183130104012367667e+01,0.000000000000000000e+00
4.080885665343288338e+01,0.000000000000000000e+00
4.415496882379315480e+01,0.000000000000000000e+00
4.202928164635000030e+01,0.000000000000000000e+00
4.081649868055475139e+01,0.000000000000000000e+00
4.642454077105696797e+01,0.000000000000000000e+00
4.522804612637963118e+01,0.000000000000000000e+00
4.670856976354387768e+01,0.000000000000000000e+00
4.577902175853473921e+01,0.000000000000000000e+00
4.413342811277854594e+01,0.000000000000000000e+00
4.624512619318674922e+01,0.000000000000000000e+00
4.860440869080892412e+01,0.000000000000000000e+00
4.753570748753295305e+01,0.000000000000000000e+00
4.939516564001840493e+01,0.000000000000000000e+00
4.820778233033044557e+01,0.000000000000000000e+00
5.038326011518278591e+01,0.000000000000000000e+00
5.003647437631296668e+01,0.000000000000000000e+00
4.959412287927874985e+01,0.000000000000000000e+00
4.893832128104830304e+01,0.000000000000000000e+00
5.371399144696493977e+01,0.000000000000000000e+00
5.221218950655863011e+01,0.000000000000000000e+00
5.391500210731816622e+01,0.000000000000000000e+00
5.718140465486452229e+01,0.000000000000000000e+00
5.606216380457905046e+01,0.000000000000000000e+00
5.593275161934872131e+01,0.000000000000000000e+00
5.799174186079714843e+01,0.000000000000000000e+00
5.574377956533935929e+01,0.000000000000000000e+00
5.885512619024637360e+01,0.000000000000000000e+00
5.947819827294518547e+01,0.000000000000000000e+00
5.832952661834322328e+01,0.000000000000000000e+00
5.784796178401322919e+01,0.000000000000000000e+00
6.030251748261108702e+01,0.000000000000000000e+00
5.908876393821304163e+01,0.000000000000000000e+00
6.465587649447743956e+01,0.000000000000000000e+00
6.252815843017568653e+01,0.000000000000000000e+00
6.729022603472209596e+01,0.000000000000000000e+00
6.514846841033507019e+01,0.000000000000000000e+00
6.545196013316869710e+01,0.000000000000000000e+00
6.605915946602453914e+01,0.000000000000000000e+00
6.547365037139977062e+01,0.000000000000000000e+00
6.841075990513573402e+01,0.000000000000000000e+00
6.607228728197821965e+01,0.000000000000000000e+00
6.773996407170332645e+01,0.000000000000000000e+00
7.082239425011195522e+01,0.000000000000000000e+00
6.600145923750682186e+01,0.000000000000000000e+00
6.813922690743699206e+01,0.000000000000000000e+00
7.005243981099138750e+01,0.000000000000000000e+00
6.933726168598556683e+01,0.000000000000000000e+00
6.833558799716094256e+01,0.000000000000000000e+00
7.027798876425528363e+01,0.000000000000000000e+00
7.009579755653153654e+01,0.000000000000000000e+00
6.767185154946270131e+01,0.000000000000000000e+00
7.312266470178070676e+01,0.000000000000000000e+00
7.191920164755072165e+01,0.000000000000000000e+00
7.410968432955387186e+01,0.000000000000000000e+00
7.315190102622416646e+01,0.000000000000000000e+00
7.606974184931496552e+01,0.000000000000000000e+00
7.082332226486009574e+01,0.000000000000000000e+00
7.178199311677963124e+01,0.000000000000000000e+00
7.770206413857495420e+01,0.000000000000000000e+00
7.855410809816184781e+01,0.000000000000000000e+00
7.523922298290716526e+01,0.000000000000000000e+00
7.389825746221913505e+01,0.000000000000000000e+00
7.549894449958003406e+01,0.000000000000000000e+00
7.420669355560380609e+01,0.000000000000000000e+00
7.613598462195774630e+01,0.000000000000000000e+00
7.843530727459737761e+01,0.000000000000000000e+00
7.628147903186537349e+01,0.000000000000000000e+00
7.430458572078980239e+01,0.000000000000000000e+00
7.641483249314791237e+01,0.000000000000000000e+00
8.142635358030359782e+01,0.000000000000000000e+00
7.924716801915860742e+01,0.000000000000000000e+00
7.600601532216003875e+01,0.000000000000000000e+00
7.891903996189593329e+01,0.000000000000000000e+00
7.663382829019410281e+01,0.000000000000000000e+00
7.662763200033387534e+01,0.000000000000000000e+00
8.161970305639638923e+01,0.000000000000000000e+00
7.624751548151544966e+01,0.000000000000000000e+00
8.013897553490573955e+01,0.000000000000000000e+00
7.987226512721012739e+01,0.000000000000000000e+00
8.030945645905924835e+01,0.000000000000000000e+00
7.632926129920532787e+01,0.000000000000000000e+00
8.237371798276160462e+01,0.000000000000000000e+00
7.889696861550022788e+01,0.000000000000000000e+00
8.061677385830991227e+01,0.000000000000000000e+00
7.789951727708834994e+01,0.000000000000000000e+00
7.892692912296072905e+01,0.000000000000000000e+00
7.559059654635981929e+01,0.000000000000000000e+00
7.934830450322644424e+01,0.000000000000000000e+00
7.962765323369507087e+01,0.000000000000000000e+00
7.927300842811814618e+01,0.000000000000000000e+00
8.334379944480360791e+01,0.000000000000000000e+00
8.334292452222631198e+01,0.000000000000000000e+00
8.272434623210774873e+01,0.000000000000000000e+00
8.177001977781544895e+01,0.000000000000000000e+00
7.957699872041138178e+01,0.000000000000000000e+00
8.044723133909211299e+01,0.000000000000000000e+00
7.650326851281056406e+01,0.000000000000000000e+00
7.766955804366008920e+01,0.000000000000000000e+00
7.750456630753230058e+01,0.000000000000000000e+00
7.885485350796038517e+01,0.000000000000000000e+00
8.176606262756553178e+01,0.000000000000000000e+00
8.044775376090885288e+01,0.000000000000000000e+00
7.964442012667474557e+01,0.000000000000000000e+00
8.133719556166514053e+01,0.000000000000000000e+00
7.918940857653232968e+01,0.000000000000000000e+00
7.889302488700157312e+01,0.000000000000000000e+00
7.765961239550610173e+01,0.000000000000000000e+00
8.050532576372044957e+01,0.000000000000000000e+00
7.686540935364941163e+01,0.000000000000000000e+00
7.454584731758261285e+01,0.000000000000000000e+00
7.593523222524237326e+01,0.000000000000000000e+00
7.757317296006284835e+01,0.000000000000000000e+00
7.498223698849021446e+01,0.000000000000000000e+00
7.414871239209220732e+01,0.000000000000000000e+00
7.226282625752864419e+01,0.000000000000000000e+00
7.700949568544386636e+01,0.000000000000000000e+00
7.463696325972702539e+01,0.000000000000000000e+00
7.194330116965875277e+01,0.000000000000000000e+00
6.991151016354579895e+01,0.000000000000000000e+00
7.166201658421523746e+01,0.000000000000000000e+00
6.823645518312903846e+01,0.000000000000000000e+00
6.838825294123493848e+01,0.000000000000000000e+00
7.011673132767813854e+01,0.000000000000000000e+00
6.873097210397044421e+01,0.000000000000000000e+00
6.872779136000654887e+01,0.000000000000000000e+00
7.081701651603565040e+01,0.000000000000000000e+00
6.893284050137476981e+01,0.000000000000000000e+00
6.911353826270686795e+01,0.000000000000000000e+00
6.767199392834442051e+01,0.000000000000000000e+00
6.706425488448199701e+01,0.000000000000000000e+00
6.541288110031510428e+01,0.000000000000000000e+00
6.554014440946519926e+01,0.000000000000000000e+00
6.474220884165080747e+01,0.000000000000000000e+00
6.758685416129655721e+01,0.000000000000000000e+00
6.561740567194954110e+01,0.000000000000000000e+00
6.430118141144261301e+01,0.000000000000000000e+00
5.982520513844909971e+01,0.000000000000000000e+00
5.942942752390895578e+01,0.000000000000000000e+00
6.013736730920123108e+01,0.000000000000000000e+00
6.667201053852532766e+01,0.000000000000000000e+00
5.705679889285043771e+01,0.000000000000000000e+00
6.238278425574687702e+01,0.000000000000000000e+00
5.946677014910459746e+01,0.000000000000000000e+00
5.588907007274807626e+01,0.000000000000000000e+00
6.073319050370089656e+01,0.000000000000000000e+00
5.755029063430375658e+01,0.000000000000000000e+00
5.677833870123657078e+01,0.000000000000000000e+00
5.617820388877142790e+01,0.000000000000000000e+00
5.436854476031556516e+01,0.000000000000000000e+00
5.133664018848661215e+01,0.000000000000000000e+00
5.252613496419463246e+01,0.000000000000000000e+00
5.691909023897113684e+01,0.000000000000000000e+00
5.600491697625297149e+01,0.000000000000000000e+00
5.081335359890311310e+01,0.000000000000000000e+00
5.056599583734858072e+01,0.000000000000000000e+00
5.239832146112186706e+01,0.000000000000000000e+00
4.961796487796840438e+01,0.000000000000000000e+00
5.118592589090906841e+01,0.000000000000000000e+00
4.767614160127651246e+01,0.000000000000000000e+00
4.993105184503207283e+01,0.000000000000000000e+00
4.579352555430023131e+01,0.000000000000000000e+00
4.920532572647984182e+01,0.000000000000000000e+00
4.756110350882762816e+01,0.000000000000000000e+00
4.690887972105118564e+01,0.000000000000000000e+00
4.264633786877469390e+01,0.000000000000000000e+00
4.144948175858327488e+01,0.000000000000000000e+00
4.622159425801994104e+01,0.000000000000000000e+00
4.334264989923230615e+01,0.000000000000000000e+00
4.448244670992238525e+01,0.000000000000000000e+00
4.372978780997198811e+01,0.000000000000000000e+00
4.234188967735062903e+01,0.000000000000000000e+00
4.348889787397727957e+01,0.000000000000000000e+00
3.969440153360572765e+01,0.000000000000000000e+00
3.864614945835648996e+01,0.000000000000000000e+00
3.998304675655795393e+01,0.000000000000000000e+00
3.931006025431494066e+01,0.000000000000000000e+00
3.912517407740438102e+01,0.000000000000000000e+00
4.061666775619670489e+01,0.000000000000000000e+00
3.974615678393367091e+01,0.000000000000000000e+00
3.455320342710437131e+01,0.000000000000000000e+00
3.643620439821691548e+01,0.000000000000000000e+00
3.401319446455811857e+01,0.000000000000000000e+00
3.886333577146172757e+01,0.000000000000000000e+00
3.226732123773398797e+01,0.000000000000000000e+00
3.247454519784105997e+01,0.000000000000000000e+00
3.322862723450781886e+01,0.000000000000000000e+00
3.096042753574957018e+01,0.000000000000000000e+00
2.841971577153134021e+01,0.000000000000000000e+00
3.129151321805972330e+01,0.000000000000000000e+00
3.195868139199991731e+01,0.000000000000000000e+00
3.179627515747005617e+01,0.000000000000000000e+00
3.081000916467255735e+01,0.000000000000000000e+00
2.907994928574791160e+01,0.000000000000000000e+00
2.936641205804344068e+01,0.000000000000000000e+00
2.826543749411171547e+01,0.000000000000000000e+00
2.735063056039371787e+01,0.000000000000000000e+00
2.726181794240239142e+01,0.000000000000000000e+00
2.579237104317929408e+01,0.000000000000000000e+00
2.920222743940269083e+01,0.000000000000000000e+00
2.847520055315571241e+01,0.000000000000000000e+00
2.915164499765549877e+01,0.000000000000000000e+00
2.772756247034634569e+01,0.000000000000000000e+00
2.140775703421106968e+01,0.000000000000000000e+00
2.643905084264858019e+01,0.000000000000000000e+00
2.521051748718024399e+01,0.000000000000000000e+00
2.272181004713134556e+01,0.000000000000000000e+00
2.311156208843107862e+01,0.000000000000000000e+00
2.205710255358264149e+01,0.000000000000000000e+00
2.622845058664147899e+01,0.000000000000000000e+00
2.306449512444176975e+01,0.000000000000000000e+00
1.918478770977917947e+01,0.000000000000000000e+00
2.657976753387396585e+01,0.000000000000000000e+00
2.086650477126223535e+01,0.000000000000000000e+00
2.232112824601548695e+01,0.000000000000000000e+00
1.980403303987396413e+01,0.000000000000000000e+00
1.945580413825894794e+01,0.000000000000000000e+00
2.207838586595132924e+01,0.000000000000000000e+00
1.949958193011533325e+01,0.000000000000000000e+00
2.007578267278833195e+01,0.000000000000000000e+00
2.303183361501279336e+01,0.000000000000000000e+00
2.343664784857107364e+01,0.000000000000000000e+00
2.262359264801693826e+01,0.000000000000000000e+00
2.130779447994978781e+01,0.000000000000000000e+00
2.068205783273763743e+01,0.000000000000000000e+00
2.210608773992464648e+01,0.000000000000000000e+00
1.702129765619558199e+01,0.000000000000000000e+00
1.605396273400942064e+01,0.000000000000000000e+00
1.892045364368679117e+01,0.000000000000000000e+00
2.080798145228824225e+01,0.000000000000000000e+00
2.021057713989611315e+01,0.000000000000000000e+00
2.183614423125510839e+01,0.000000000000000000e+00
2.055501951515404002e+01,0.000000000000000000e+00
2.000011687828025586e+01,0.000000000000000000e+00
2.070612456356533926e+01,0.000000000000000000e+00
1.997337733859213316e+01,0.000000000000000000e+00
1.986765830651602371e+01,0.000000000000000000e+00
1.923401755178092642e+01,0.000000000000000000e+00
2.062957672423094024e+01,0.000000000000000000e+00
1.835612614976228940e+01,0.000000000000000000e+00
1.939059669416898402e+01,0.000000000000000000e+00
1.965667162730542117e+01,0.000000000000000000e+00
1.968718772065968636e+01,0.000000000000000000e+00
2.401085015792553179e+01,0.000000000000000000e+00
1.988257787713079594e+01,0.000000000000000000e+00
1.904306708065279707e+01,0.000000000000000000e+00
2.383372129620926216e+01,0.000000000000000000e+00
2.656823839326329306e+01,0.000000000000000000e+00
2.280633437730622504e+01,0.000000000000000000e+00
2.639178185386003150e+01,0.000000000000000000e+00
2.222362761289724986e+01,0.000000000000000000e+00
2.411773754121202629e+01,0.000000000000000000e+00
2.312901864716678446e+01,0.000000000000000000e+00
2.254313947859332146e+01,0.000000000000000000e+00
2.607379678548395319e+01,0.000000000000000000e+00
2.364322754447195507e+01,0.000000000000000000e+00
2.092945136521356986e+01,0.000000000000000000e+00
3.040409722302532813e+01,0.000000000000000000e+00
3.027598158638526726e+01,0.000000000000000000e+00
2.814802714122729910e+01,0.000000000000000000e+00
2.708311403348965385e+01,0.000000000000000000e+00
2.710859860753168604e+01,0.000000000000000000e+00
2.727608526221034424e+01,0.000000000000000000e+00
2.641225025380288471e+01,0.000000000000000000e+00
2.925509153244935945e+01,0.000000000000000000e+00
2.741284266475792819e+01,0.000000000000000000e+00
3.396491860725124212e+01,0.000000000000000000e+00
3.108394995781823411e+01,0.000000000000000000e+00
3.219418085593726175e+01,0.000000000000000000e+00
3.217201900341775911e+01,0.000000000000000000e+00
2.935604607287889323e+01,0.000000000000000000e+00
3.300033338716811926e+01,0.000000000000000000e+00
3.578163905805965328e+01,0.000000000000000000e+00
3.019654420017467800e+01,0.000000000000000000e+00
3.135489525076148709e+01,0.000000000000000000e+00
3.475023758695220266e+01,0.000000000000000000e+00
3.696477952218753416e+01,0.000000000000000000e+00
3.404203226737995180e+01,0.000000000000000000e+00
3.519268072619177445e+01,0.000000000000000000e+00
3.130377040639303132e+01,0.000000000000000000e+00
3.865881368193991818e+01,0.000000000000000000e+00
3.333295619069844662e+01,0.000000000000000000e+00
3.863546842742029952e+01,0.000000000000000000e+00
4.165957364184102829e+01,0.000000000000000000e+00
4.009181902404615983e+01,0.000000000000000000e+00
3.891530896642274229e+01,0.000000000000000000e+00
4.036906229195817275e+01,0.000000000000000000e+00
4.018921736889521412e+01,0.000000000000000000e+00
4.107328651189610724e+01,0.000000000000000000e+00
4.454214040560319177e+01,0.000000000000000000e+00
4.221630429282106434e+01,0.000000000000000000e+00
4.617047331176112124e+01,0.000000000000000000e+00
4.338832798340486363e+01,0.000000000000000000e+00
4.298101828152238113e+01,0.000000000000000000e+00
4.272716492809952626e+01,0.000000000000000000e+00
4.535056702953040286e+01,0.000000000000000000e+00
4.605737913073312484e+01,0.000000000000000000e+00
4.396066261335959524e+01,0.000000000000000000e+00
4.588639255500513769e+01,0.000000000000000000e+00
4.714105225377362274e+01,0.000000000000000000e+00
5.090640042350162275e+01,0.000000000000000000e+00
5.029843313723079490e+01,0.000000000000000000e+00
4.998901382737119548e+01,0.000000000000000000e+00
5.566085214560930439e+01,0.000000000000000000e+00
5.310017746001455663e+01,0.000000000000000000e+00
5.281195378488688164e+01,0.000000000000000000e+00
5.422008207104151722e+01,0.000000000000000000e+00
5.162654649338284685e+01,0.000000000000000000e+00
5.338385455556750969e+01,0.000000000000000000e+00
