value,error
1.901576734574632965e+01,0.000000000000000000e+00
2.001116717845519233e+01,0.000000000000000000e+00
1.997832073478185677e+01,0.000000000000000000e+00
2.319265748435783081e+01,0.000000000000000000e+00
2.085495775449325606e+01,0.000000000000000000e+00
1.989028081420809002e+01,0.000000000000000000e+00
2.098702994827943513e+01,0.000000000000000000e+00
1.933467291213137429e+01,0.000000000000000000e+00
2.372243577343754950e+01,0.000000000000000000e+00
1.916756035339086850e+01,0.000000000000000000e+00
2.328710395384333509e+01,0.000000000000000000e+00
2.427810666631386383e+01,0.000000000000000000e+00
2.374957871723479386e+01,0.000000000000000000e+00
2.343595527443380888e+01,0.000000000000000000e+00
2.011236294225719234e+01,0.000000000000000000e+00
2.389770752707585899e+01,0.000000000000000000e+00
2.318681598061764504e+01,0.000000000000000000e+00
2.531585427152469236e+01,0.000000000000000000e+00
1.936696167030300941e+01,0.000000000000000000e+00
2.279790346465505380e+01,0.000000000000000000e+00
2.260293761351202235e+01,0.000000000000000000e+00
2.575706625474392908e+01,0.000000000000000000e+00
2.653575902065781733e+01,0.000000000000000000e+00
2.279513214064563442e+01,0.000000000000000000e+00
2.733814946191548501e+01,0.000000000000000000e+00
2.390108777984098509e+01,0.000000000000000000e+00
2.721945580644406704e+01,0.000000000000000000e+00
2.536096109062392401e+01,0.000000000000000000e+00
2.699474938474751440e+01,0.000000000000000000e+00
2.711576582760775622e+01,0.000000000000000000e+00
2.866583857134720859e+01,0.000000000000000000e+00
2.870674711057522543e+01,0.000000000000000000e+00
2.880510126004574190e+01,0.000000000000000000e+00
3.070474721319688172e+01,0.000000000000000000e+00
3.063841652383118230e+01,0.000000000000000000e+00
2.894096078054896282e+01,0.000000000000000000e+00
2.855140462491551290e+01,0.000000000000000000e+00
3.268170537311337398e+01,0.000000000000000000e+00
3.274186963238879144e+01,0.000000000000000000e+00
2.849828544790866047e+01,0.000000000000000000e+00
3.234367721392396078e+01,0.000000000000000000e+00
3.364241098588414758e+01,0.000000000000000000e+00
3.443307250681854725e+01,0.000000000000000000e+00
3.517719189686730630e+01,0.000000000000000000e+00
3.644223149538795781e+01,0.000000000000000000e+00
3.691052443054434917e+01,0.000000000000000000e+00
3.723400071345732698e+01,0.000000000000000000e+00
3.778791154989536238e+01,0.000000000000000000e+00
3.831833773546730981e+01,0.000000000000000000e+00
3.706570304523960147e+01,0.000000000000000000e+00
3.400814761865947133e+01,0.000000000000000000e+00
3.552220069292906146e+01,0.000000000000000000e+00
3.864564779385154480e+01,0.000000000000000000e+00
4.263793664769248437e+01,0.000000000000000000e+00
4.178748298277396600e+01,0.000000000000000000e+00
4.163095278751022477e+01,0.000000000000000000e+00
4.071730269271377267e+01,0.000000000000000000e+00
4.192573094543907075e+01,0.000000000000000000e+00
3.935684292163468712e+01,0.000000000000000000e+00
4.613917751057046246e+01,0.000000000000000000e+00
4.329800854977601432e+01,0.000000000000000000e+00
4.605412979449951649e+01,0.000000000000000000e+00
4.533867517890568877e+01,0.000000000000000000e+00
5.029676262325731528e+01,0.000000000000000000e+00
4.823338796163724140e+01,0.000000000000000000e+00
4.561824585586540337e+01,0.000000000000000000e+00
5.067274035265202059e+01,0.000000000000000000e+00
4.711009430878339543e+01,0.000000000000000000e+00
4.958400241860146451e+01,0.000000000000000000e+00
5.000232403543883208e+01,0.000000000000000000e+00
5.112663138070126934e+01,0.000000000000000000e+00
5.245219340700913335e+01,0.000000000000000000e+00
5.159887340308434744e+01,0.000000000000000000e+00
5.184061646434653170e+01,0.000000000000000000e+00
5.409300335243035818e+01,0.000000000000000000e+00
5.352987166652352613e+01,0.000000000000000000e+00
5.383059441530890155e+01,0.000000000000000000e+00
5.384450508000738722e+01,0.000000000000000000e+00
5.513040680987769804e+01,0.000000000000000000e+00
5.564565675045206916e+01,0.000000000000000000e+00
6.182356901451886699e+01,0.000000000000000000e+00
5.561097218182003843e+01,0.000000000000000000e+00
5.986663701341664279e+01,0.000000000000000000e+00
6.336942914695609375e+01,0.000000000000000000e+00
5.969432938235326702e+01,0.000000000000000000e+00
6.129261552470485697e+01,0.000000000000000000e+00
6.472724011519548526e+01,0.000000000000000000e+00
6.175154829654715627e+01,0.000000000000000000e+00
6.274892502626744317e+01,0.000000000000000000e+00
6.679540606666157032e+01,0.000000000000000000e+00
6.671368013184108747e+01,0.000000000000000000e+00
6.361646696010169677e+01,0.000000000000000000e+00
6.597213173014414167e+01,0.000000000000000000e+00
6.601501057931864125e+01,0.000000000000000000e+00
6.859453547182131672e+01,0.000000000000000000e+00
6.572073586626056851e+01,0.000000000000000000e+00
6.793107222326867145e+01,0.000000000000000000e+00
6.894556567907046940e+01,0.000000000000000000e+00
6.811805396103486032e+01,0.000000000000000000e+00
6.971962560822036892e+01,0.000000000000000000e+00
6.811378682970624254e+01,0.000000000000000000e+00
7.057866441427140103e+01,0.000000000000000000e+00
6.771554123112628076e+01,0.000000000000000000e+00
7.045141591959186655e+01,0.000000000000000000e+00
6.948070673940486586e+01,0.000000000000000000e+00
7.009950774745888680e+01,0.000000000000000000e+00
7.610095047768045617e+01,0.000000000000000000e+00
7.288097646861817225e+01,0.000000000000000000e+00
7.274146686341745749e+01,0.000000000000000000e+00
7.661796595616142724e+01,0.000000000000000000e+00
7.621825448614005438e+01,0.000000000000000000e+00
7.775091397161681073e+01,0.000000000000000000e+00
7.467981942787669425e+01,0.000000000000000000e+00
7.370333645238123665e+01,0.000000000000000000e+00
7.418889745041020944e+01,0.000000000000000000e+00
7.709886942392995479e+01,0.000000000000000000e+00
7.753967326747267919e+01,0.000000000000000000e+00
7.661058568671818136e+01,0.000000000000000000e+00
7.614754630226836696e+01,0.000000000000000000e+00
7.502319312829136777e+01,0.000000000000000000e+00
7.848379826503366985e+01,0.000000000000000000e+00
7.822663750980966313e+01,0.000000000000000000e+00
7.863986750779835688e+01,0.000000000000000000e+00
7.780273641785227312e+01,0.000000000000000000e+00
7.645026347573188730e+01,0.000000000000000000e+00
7.360916766372547215e+01,0.000000000000000000e+00
7.748064585967694029e+01,0.000000000000000000e+00
8.055299756748800633e+01,0.000000000000000000e+00
8.126494149712567605e+01,0.000000000000000000e+00
8.121996694984972009e+01,0.000000000000000000e+00
8.100477441032141712e+01,0.000000000000000000e+00
7.913622719799023741e+01,0.000000000000000000e+00
7.723751316910571063e+01,0.000000000000000000e+00
7.754624569542964707e+01,0.000000000000000000e+00
8.137026751881330711e+01,0.000000000000000000e+00
7.924908688868372053e+01,0.000000000000000000e+00
7.850554720275961529e+01,0.000000000000000000e+00
8.197596125545619827e+01,0.000000000000000000e+00
8.115936629103586597e+01,0.000000000000000000e+00
8.099805285337433247e+01,0.000000000000000000e+00
7.866188593175552057e+01,0.000000000000000000e+00
8.144517822351490111e+01,0.000000000000000000e+00
7.978930391039324377e+01,0.000000000000000000e+00
7.773499286867067326e+01,0.000000000000000000e+00
8.366341895468349321e+01,0.000000000000000000e+00
7.710249941548276809e+01,0.000000000000000000e+00
7.697893934512003966e+01,0.000000000000000000e+00
8.217292063880162800e+01,0.000000000000000000e+00
8.167491753995876991e+01,0.000000000000000000e+00
7.659936878867729604e+01,0.000000000000000000e+00
8.175882131988198864e+01,0.000000000000000000e+00
8.087214744055165738e+01,0.000000000000000000e+00
8.079471224758252390e+01,0.000000000000000000e+00
7.566857705667959522e+01,0.000000000000000000e+00
7.606880523584565879e+01,0.000000000000000000e+00
8.090673988705866293e+01,0.000000000000000000e+00
7.938631710742360781e+01,0.000000000000000000e+00
7.920516352813581307e+01,0.000000000000000000e+00
7.725778201223153019e+01,0.000000000000000000e+00
7.711786882144652111e+01,0.000000000000000000e+00
7.778120823639527259e+01,0.000000000000000000e+00
7.864489422422491316e+01,0.000000000000000000e+00
8.041578011008307669e+01,0.000000000000000000e+00
7.834204303397429214e+01,0.000000000000000000e+00
7.601414754000379048e+01,0.000000000000000000e+00
7.546631805398695292e+01,0.000000000000000000e+00
7.635104492848149960e+01,0.000000000000000000e+00
7.368295674229922554e+01,0.000000000000000000e+00
7.502771832461499457e+01,0.000000000000000000e+00
7.331551943798888260e+01,0.000000000000000000e+00
7.437988860057735963e+01,0.000000000000000000e+00
7.531047990294180750e+01,0.000000000000000000e+00
7.369957431645363499e+01,0.000000000000000000e+00
7.646745686335032133e+01,0.000000000000000000e+00
7.444957492834821267e+01,0.000000000000000000e+00
7.326757945202051303e+01,0.000000000000000000e+00
6.906744999413152186e+01,0.000000000000000000e+00
7.116961536392763321e+01,0.000000000000000000e+00
6.938952595630020426e+01,0.000000000000000000e+00
6.900453956033908298e+01,0.000000000000000000e+00
7.086331660675917021e+01,0.000000000000000000e+00
6.771771716620061454e+01,0.000000000000000000e+00
7.151967172254815353e+01,0.000000000000000000e+00
6.516906833741570892e+01,0.000000000000000000e+00
6.658569237841516042e+01,0.000000000000000000e+00
6.660802933842168727e+01,0.000000000000000000e+00
6.556226997327487993e+01,0.000000000000000000e+00
6.664183221752217889e+01,0.000000000000000000e+00
6.641132914887165839e+01,0.000000000000000000e+00
6.408096017534924727e+01,0.000000000000000000e+00
6.375926720563676042e+01,0.000000000000000000e+00
6.678135585908728444e+01,0.000000000000000000e+00
6.645160440987309869e+01,0.000000000000000000e+00
6.069564296347895294e+01,0.000000000000000000e+00
6.202408339112695757e+01,0.000000000000000000e+00
6.246431010407355444e+01,0.000000000000000000e+00
5.935964499196143151e+01,0.000000000000000000e+00
5.869983771543238760e+01,0.000000000000000000e+00
5.700566329022558421e+01,0.000000000000000000e+00
5.601248288599337144e+01,0.000000000000000000e+00
6.081593292527899308e+01,0.000000000000000000e+00
5.780630919279450097e+01,0.000000000000000000e+00
5.665621781216624697e+01,0.000000000000000000e+00
5.317326322417672202e+01,0.000000000000000000e+00
5.338147660355313917e+01,0.000000000000000000e+00
5.385592229209962056e+01,0.000000000000000000e+00
5.417304900173591165e+01,0.000000000000000000e+00
5.143678923794134050e+01,0.000000000000000000e+00
5.223164158787647438e+01,0.000000000000000000e+00
5.236275237903796409e+01,0.000000000000000000e+00
5.071855461459674075e+01,0.000000000000000000e+00
4.889460399207054309e+01,0.000000000000000000e+00
4.919426518025709072e+01,0.000000000000000000e+00
5.188119019706460477e+01,0.000000000000000000e+00
4.884090524842255832e+01,0.000000000000000000e+00
4.733213184170267596e+01,0.000000000000000000e+00
4.703404898198792239e+01,0.000000000000000000e+00
4.314870293729061501e+01,0.000000000000000000e+00
4.660840276173742325e+01,0.000000000000000000e+00
4.634935258029969418e+01,0.000000000000000000e+00
4.617638031653512343e+01,0.000000000000000000e+00
4.373480599275472258e+01,0.000000000000000000e+00
4.392903054270830410e+01,0.000000000000000000e+00
4.181206886079973373e+01,0.000000000000000000e+00
4.251191737864672859e+01,0.000000000000000000e+00
4.329951402555008855e+01,0.000000000000000000e+00
3.890467880327171457e+01,0.000000000000000000e+00
3.566220595669418003e+01,0.000000000000000000e+00
4.025892177573332731e+01,0.000000000000000000e+00
3.631476827006792973e+01,0.000000000000000000e+00
3.806176880971809595e+01,0.000000000000000000e+00
3.627666368604406699e+01,0.000000000000000000e+00
3.932659711033489458e+01,0.000000000000000000e+00
3.337817090472188397e+01,0.000000000000000000e+00
3.927783186378807301e+01,0.000000000000000000e+00
3.471474689996528440e+01,0.000000000000000000e+00
3.682910182781485986e+01,0.000000000000000000e+00
3.727772817320426668e+01,0.000000000000000000e+00
3.354649762328518392e+01,0.000000000000000000e+00
3.495535326175438229e+01,0.000000000000000000e+00
2.764584501814787387e+01,0.000000000000000000e+00
3.086164508404193896e+01,0.000000000000000000e+00
3.182569236228724918e+01,0.000000000000000000e+00
3.101787500357533389e+01,0.000000000000000000e+00
3.284246194023426568e+01,0.000000000000000000e+00
3.135017572006295339e+01,0.000000000000000000e+00
3.176160442112711735e+01,0.000000000000000000e+00
3.091344683259717385e+01,0.000000000000000000e+00
3.097982964169854014e+01,0.000000000000000000e+00
3.034955999515849712e+01,0.000000000000000000e+00
2.564121089375248985e+01,0.000000000000000000e+00
2.804772219012991386e+01,0.000000000000000000e+00
2.700756180025562969e+01,0.000000000000000000e+00
2.386957617200200232e+01,0.000000000000000000e+00
2.775929893025708850e+01,0.000000000000000000e+00
2.848847524853543334e+01,0.000000000000000000e+00
2.679882002069117064e+01,0.000000000000000000e+00
2.441911281596899386e+01,0.000000000000000000e+00
2.524639531376270440e+01,0.000000000000000000e+00
2.348518892587236806e+01,0.000000000000000000e+00
2.329859775292073820e+01,0.000000000000000000e+00
2.383845331678086765e+01,0.000000000000000000e+00
2.603201225675457664e+01,0.000000000000000000e+00
2.461163563389551712e+01,0.000000000000000000e+00
2.240824692877714241e+01,0.000000000000000000e+00
1.664345249107141811e+01,0.000000000000000000e+00
2.428322671204248451e+01,0.000000000000000000e+00
1.944704386804415819e+01,0.000000000000000000e+00
1.900588287316454483e+01,0.000000000000000000e+00
2.313996561066234392e+01,0.000000000000000000e+00
1.894800071992050050e+01,0.000000000000000000e+00
2.106699973215051003e+01,0.000000000000000000e+00
2.487760364130845048e+01,0.000000000000000000e+00
2.148749215097853238e+01,0.000000000000000000e+00
2.070829510623424596e+01,0.000000000000000000e+00
1.739708831790076360e+01,0.000000000000000000e+00
2.088990939132591151e+01,0.000000000000000000e+00
1.925341671634294016e+01,0.000000000000000000e+00
1.964026260703525395e+01,0.000000000000000000e+00
1.949297032675389119e+01,0.000000000000000000e+00
1.710532559251433327e+01,0.000000000000000000e+00
2.151461711351327466e+01,0.000000000000000000e+00
1.945037849027837851e+01,0.000000000000000000e+00
1.916427880880007706e+01,0.000000000000000000e+00
2.065021087600364069e+01,0.000000000000000000e+00
1.979342691325352277e+01,0.000000000000000000e+00
1.873706838711891720e+01,0.000000000000000000e+00
2.043137042025589167e+01,0.000000000000000000e+00
1.898768378511867638e+01,0.000000000000000000e+00
2.260032342858684729e+01,0.000000000000000000e+00
2.373276809784699282e+01,0.000000000000000000e+00
1.984074219060490663e+01,0.000000000000000000e+00
1.947301190404514770e+01,0.000000000000000000e+00
1.841592695145276082e+01,0.000000000000000000e+00
2.070975078412280723e+01,0.000000000000000000e+00
1.943589401939777872e+01,0.000000000000000000e+00
2.035440657601206738e+01,0.000000000000000000e+00
2.098152603800863503e+01,0.000000000000000000e+00
2.200198597916439525e+01,0.000000000000000000e+00
2.393926417321157984e+01,0.000000000000000000e+00
2.412920750942459236e+01,0.000000000000000000e+00
2.215767074443752804e+01,0.000000000000000000e+00
2.407104069628829279e+01,0.000000000000000000e+00
2.197207769714229286e+01,0.000000000000000000e+00
2.486839827068295250e+01,0.000000000000000000e+00
2.163753606798000817e+01,0.000000000000000000e+00
2.547542453469407775e+01,0.000000000000000000e+00
2.088892577635937897e+01,0.000000000000000000e+00
2.301971634984086634e+01,0.000000000000000000e+00
2.334781780928473438e+01,0.000000000000000000e+00
2.562037723820538204e+01,0.000000000000000000e+00
2.628847414690201134e+01,0.000000000000000000e+00
2.676117087500194103e+01,0.000000000000000000e+00
2.594817086090924363e+01,0.000000000000000000e+00
2.583369830833117931e+01,0.000000000000000000e+00
2.676177452346352581e+01,0.000000000000000000e+00
2.820994081118770325e+01,0.000000000000000000e+00
2.636189919509249791e+01,0.000000000000000000e+00
2.709797239980712646e+01,0.000000000000000000e+00
2.879297594218500578e+01,0.000000000000000000e+00
3.111649565367579839e+01,0.000000000000000000e+00
3.261988908679737165e+01,0.000000000000000000e+00
3.105696616150759581e+01,0.000000000000000000e+00
2.990012961019584026e+01,0.000000000000000000e+00
3.127334890779108534e+01,0.000000000000000000e+00
3.433048211725000698e+01,0.000000000000000000e+00
2.890805334285919059e+01,0.000000000000000000e+00
3.223265954595085958e+01,0.000000000000000000e+00
3.261077731481692155e+01,0.000000000000000000e+00
3.698126194342900419e+01,0.000000000000000000e+00
3.261888551546807236e+01,0.000000000000000000e+00
3.558851566345659023e+01,0.000000000000000000e+00
3.593354222581419322e+01,0.000000000000000000e+00
3.755333448167665722e+01,0.000000000000000000e+00
3.013466082408428548e+01,0.000000000000000000e+00
3.729253889108748155e+01,0.000000000000000000e+00
3.742403011915192224e+01,0.000000000000000000e+00
4.005009330814765889e+01,0.000000000000000000e+00
4.111406122102922467e+01,0.000000000000000000e+00
3.668931066117251305e+01,0.000000000000000000e+00
4.130501978134574159e+01,0.000000000000000000e+00
4.069437555428854125e+01,0.000000000000000000e+00
4.164357826997092360e+01,0.000000000000000000e+00
4.250114209895021133e+01,0.000000000000000000e+00
4.008731648015335480e+01,0.000000000000000000e+00
4.448050511839551291e+01,0.000000000000000000e+00
4.265859577939217928e+01,0.000000000000000000e+00
4.502432047941822191e+01,0.000000000000000000e+00
4.279706087233861922e+01,0.000000000000000000e+00
4.179306466337105519e+01,0.000000000000000000e+00
4.416770037036227592e+01,0.000000000000000000e+00
4.514548318039562957e+01,0.000000000000000000e+00
4.869387555877099771e+01,0.000000000000000000e+00
5.048558826802525346e+01,0.000000000000000000e+00
4.856875998885129775e+01,0.000000000000000000e+00
4.350475683045131348e+01,0.000000000000000000e+00
4.998559428835272911e+01,0.000000000000000000e+00
5.002296922728299222e+01,0.000000000000000000e+00
5.165963842162665998e+01,0.000000000000000000e+00
5.024390101014106591e+01,0.000000000000000000e+00
5.303197187973665194e+01,0.000000000000000000e+00
5.870706674749298770e+01,0.000000000000000000e+00
5.590772113363439644e+01,0.000000000000000000e+00
