value,error
8.320631654120971632e+01,0.000000000000000000e+00
8.186418036502098516e+01,0.000000000000000000e+00
8.152010829564817129e+01,0.000000000000000000e+00
8.181573159945121176e+01,0.000000000000000000e+00
7.653875271520358581e+01,0.000000000000000000e+00
7.668874826689223312e+01,0.000000000000000000e+00
7.615873883044781678e+01,0.000000000000000000e+00
7.862430831788586261e+01,0.000000000000000000e+00
7.482192576008796436e+01,0.000000000000000000e+00
7.904609503023763750e+01,0.000000000000000000e+00
7.909598269336956378e+01,0.000000000000000000e+00
7.624171815204356051e+01,0.000000000000000000e+00
7.355195257507031670e+01,0.000000000000000000e+00
7.587040044590732180e+01,0.000000000000000000e+00
7.443137037904867270e+01,0.000000000000000000e+00
7.594981296863883813e+01,0.000000000000000000e+00
7.786305387110107290e+01,0.000000000000000000e+00
7.317267995345532938e+01,0.000000000000000000e+00
7.299413718458205835e+01,0.000000000000000000e+00
7.460129163750544024e+01,0.000000000000000000e+00
7.346438352699786378e+01,0.000000000000000000e+00
7.338974825314662098e+01,0.000000000000000000e+00
7.161955942502802941e+01,0.000000000000000000e+00
7.366958443053931660e+01,0.000000000000000000e+00
7.180678322823942494e+01,0.000000000000000000e+00
7.072873071343799722e+01,0.000000000000000000e+00
7.644749699335216064e+01,0.000000000000000000e+00
6.693687063691025685e+01,0.000000000000000000e+00
7.317756054843250979e+01,0.000000000000000000e+00
6.823757829267012198e+01,0.000000000000000000e+00
7.139786970486382245e+01,0.000000000000000000e+00
6.620397406387250783e+01,0.000000000000000000e+00
6.977938052843818184e+01,0.000000000000000000e+00
6.458236022853935765e+01,0.000000000000000000e+00
6.629509740303829801e+01,0.000000000000000000e+00
7.049758212146092262e+01,0.000000000000000000e+00
6.489227694771338406e+01,0.000000000000000000e+00
6.633258390769186974e+01,0.000000000000000000e+00
6.334156547719235419e+01,0.000000000000000000e+00
6.074839392215733369e+01,0.000000000000000000e+00
6.410905275408873649e+01,0.000000000000000000e+00
6.376777988624575499e+01,0.000000000000000000e+00
5.804121954480217482e+01,0.000000000000000000e+00
6.291736409926127038e+01,0.000000000000000000e+00
6.344088791324696075e+01,0.000000000000000000e+00
6.074627368076484402e+01,0.000000000000000000e+00
6.205062038203138286e+01,0.000000000000000000e+00
6.094817947618635401e+01,0.000000000000000000e+00
6.056199743420075521e+01,0.000000000000000000e+00
5.547432020674354192e+01,0.000000000000000000e+00
5.582032334121968375e+01,0.000000000000000000e+00
5.788033551201223048e+01,0.000000000000000000e+00
5.946717722262205541e+01,0.000000000000000000e+00
5.799770440788279302e+01,0.000000000000000000e+00
5.646359969390739764e+01,0.000000000000000000e+00
5.339229182388979211e+01,0.000000000000000000e+00
5.277303189038440223e+01,0.000000000000000000e+00
5.549351845022025032e+01,0.000000000000000000e+00
5.182481605299443572e+01,0.000000000000000000e+00
5.540922234216777298e+01,0.000000000000000000e+00
5.047437317767626297e+01,0.000000000000000000e+00
5.019062368710197575e+01,0.000000000000000000e+00
4.803874029073565310e+01,0.000000000000000000e+00
4.404046206262948715e+01,0.000000000000000000e+00
4.535612048049680567e+01,0.000000000000000000e+00
5.035458751628657126e+01,0.000000000000000000e+00
4.424641321763306934e+01,0.000000000000000000e+00
4.764832606159473016e+01,0.000000000000000000e+00
4.592704947357756140e+01,0.000000000000000000e+00
4.557764500493917836e+01,0.000000000000000000e+00
4.266547955855772045e+01,0.000000000000000000e+00
4.237852836866358786e+01,0.000000000000000000e+00
4.016402260273277136e+01,0.000000000000000000e+00
3.930838347183220094e+01,0.000000000000000000e+00
4.003677001021736714e+01,0.000000000000000000e+00
4.131754145053836424e+01,0.000000000000000000e+00
4.308444238737579468e+01,0.000000000000000000e+00
4.093315564457295608e+01,0.000000000000000000e+00
3.920764612785278302e+01,0.000000000000000000e+00
3.904717668394744834e+01,0.000000000000000000e+00
3.646387044682121825e+01,0.000000000000000000e+00
3.782877297285544671e+01,0.000000000000000000e+00
3.694641469271677181e+01,0.000000000000000000e+00
3.529345656180479551e+01,0.000000000000000000e+00
3.784221670109387503e+01,0.000000000000000000e+00
3.093932584496845806e+01,0.000000000000000000e+00
3.408858175749926289e+01,0.000000000000000000e+00
3.637598998356792634e+01,0.000000000000000000e+00
3.260874281215904347e+01,0.000000000000000000e+00
3.564540145493987922e+01,0.000000000000000000e+00
3.190916607700345153e+01,0.000000000000000000e+00
3.191839299061780721e+01,0.000000000000000000e+00
2.910149526860654845e+01,0.000000000000000000e+00
3.378690688288320132e+01,0.000000000000000000e+00
3.247497483726271383e+01,0.000000000000000000e+00
2.959914209308644928e+01,0.000000000000000000e+00
2.719237928229332368e+01,0.000000000000000000e+00
2.922206162336320290e+01,0.000000000000000000e+00
3.071343516936770612e+01,0.000000000000000000e+00
2.984044072345706766e+01,0.000000000000000000e+00
2.880070205964939234e+01,0.000000000000000000e+00
2.759697834054180277e+01,0.000000000000000000e+00
2.500646215985740639e+01,0.000000000000000000e+00
2.402914691554919813e+01,0.000000000000000000e+00
2.460087133303189688e+01,0.000000000000000000e+00
2.794832831893464231e+01,0.000000000000000000e+00
2.726722936845080625e+01,0.000000000000000000e+00
2.833947135478038959e+01,0.000000000000000000e+00
2.321027878613929829e+01,0.000000000000000000e+00
2.489170111666958007e+01,0.000000000000000000e+00
2.470632927021353353e+01,0.000000000000000000e+00
2.393618389541448721e+01,0.000000000000000000e+00
2.458642729911947100e+01,0.000000000000000000e+00
2.357603490056947493e+01,0.000000000000000000e+00
2.265883387093048995e+01,0.000000000000000000e+00
2.050036589056898251e+01,0.000000000000000000e+00
2.354788330013748876e+01,0.000000000000000000e+00
2.346396536464952831e+01,0.000000000000000000e+00
2.255191862068348030e+01,0.000000000000000000e+00
2.296308380707390739e+01,0.000000000000000000e+00
2.246978772921836409e+01,0.000000000000000000e+00
1.955368095657960836e+01,0.000000000000000000e+00
1.910522258287694797e+01,0.000000000000000000e+00
2.113853028937814926e+01,0.000000000000000000e+00
1.859897773245641162e+01,0.000000000000000000e+00
1.715925899582482117e+01,0.000000000000000000e+00
1.898279761408110033e+01,0.000000000000000000e+00
1.872071954720112785e+01,0.000000000000000000e+00
1.899097091954453020e+01,0.000000000000000000e+00
2.004595734772346205e+01,0.000000000000000000e+00
2.115646171784821661e+01,0.000000000000000000e+00
1.852046229417370782e+01,0.000000000000000000e+00
2.177112018489551915e+01,0.000000000000000000e+00
1.644206390541678786e+01,0.000000000000000000e+00
1.938632934038947297e+01,0.000000000000000000e+00
2.373547809941667452e+01,0.000000000000000000e+00
1.710891436303801783e+01,0.000000000000000000e+00
1.611173077553938526e+01,0.000000000000000000e+00
2.008822361618434371e+01,0.000000000000000000e+00
2.245515007270007501e+01,0.000000000000000000e+00
2.168528285100270381e+01,0.000000000000000000e+00
2.370393511609972848e+01,0.000000000000000000e+00
2.122915906340133674e+01,0.000000000000000000e+00
2.076597041843114866e+01,0.000000000000000000e+00
2.066167183409084629e+01,0.000000000000000000e+00
2.058135872629794960e+01,0.000000000000000000e+00
2.244418435582662141e+01,0.000000000000000000e+00
1.870493565522436441e+01,0.000000000000000000e+00
2.056735912204437611e+01,0.000000000000000000e+00
2.391931925992420815e+01,0.000000000000000000e+00
2.144286133430880881e+01,0.000000000000000000e+00
2.429911965811706409e+01,0.000000000000000000e+00
2.241970554930801995e+01,0.000000000000000000e+00
2.270540132172068226e+01,0.000000000000000000e+00
2.422566417619689716e+01,0.000000000000000000e+00
2.282852669844968219e+01,0.000000000000000000e+00
2.265030589192530286e+01,0.000000000000000000e+00
2.779215880266804106e+01,0.000000000000000000e+00
2.660687743879469735e+01,0.000000000000000000e+00
2.648324337203225554e+01,0.000000000000000000e+00
2.528771884019319671e+01,0.000000000000000000e+00
2.770353933598571672e+01,0.000000000000000000e+00
2.543030310111821990e+01,0.000000000000000000e+00
2.627442465770400659e+01,0.000000000000000000e+00
2.408509990011354063e+01,0.000000000000000000e+00
2.648687115714368900e+01,0.000000000000000000e+00
3.133775813427839552e+01,0.000000000000000000e+00
3.039530714579025172e+01,0.000000000000000000e+00
2.635441708061369326e+01,0.000000000000000000e+00
2.976578275294481202e+01,0.000000000000000000e+00
3.064196926497672280e+01,0.000000000000000000e+00
2.984503178175099336e+01,0.000000000000000000e+00
3.076685546082999068e+01,0.000000000000000000e+00
3.344426181971360279e+01,0.000000000000000000e+00
2.975021379293531254e+01,0.000000000000000000e+00
2.888061584840264828e+01,0.000000000000000000e+00
3.479784958602307654e+01,0.000000000000000000e+00
3.330586666497850956e+01,0.000000000000000000e+00
3.307307621745411552e+01,0.000000000000000000e+00
3.345846924317388016e+01,0.000000000000000000e+00
3.292996059016969213e+01,0.000000000000000000e+00
3.386892976870912975e+01,0.000000000000000000e+00
3.740882199557170651e+01,0.000000000000000000e+00
3.751288476953954643e+01,0.000000000000000000e+00
3.709025183262793490e+01,0.000000000000000000e+00
4.014756158698108379e+01,0.000000000000000000e+00
3.801387654956662487e+01,0.000000000000000000e+00
4.164600316595318219e+01,0.000000000000000000e+00
4.489921740159257979e+01,0.000000000000000000e+00
4.017517350472981263e+01,0.000000000000000000e+00
4.210074218974725113e+01,0.000000000000000000e+00
3.980048132698453855e+01,0.000000000000000000e+00
4.042127709494679522e+01,0.000000000000000000e+00
4.107851903511372882e+01,0.000000000000000000e+00
4.420570663127729460e+01,0.000000000000000000e+00
4.060195066032031264e+01,0.000000000000000000e+00
4.524367651210240382e+01,0.000000000000000000e+00
4.329522230903374691e+01,0.000000000000000000e+00
4.516910912296444280e+01,0.000000000000000000e+00
4.438377048870486163e+01,0.000000000000000000e+00
4.767623126375158904e+01,0.000000000000000000e+00
4.712468033845774329e+01,0.000000000000000000e+00
4.752918041587550846e+01,0.000000000000000000e+00
4.929972465723265174e+01,0.000000000000000000e+00
5.025250312199241876e+01,0.000000000000000000e+00
5.142983664854280335e+01,0.000000000000000000e+00
5.793048432831809436e+01,0.000000000000000000e+00
5.220551243270656272e+01,0.000000000000000000e+00
5.143823395741485882e+01,0.000000000000000000e+00
5.192256720536398262e+01,0.000000000000000000e+00
5.045988568783594275e+01,0.000000000000000000e+00
5.359900900268196722e+01,0.000000000000000000e+00
5.380334068018712657e+01,0.000000000000000000e+00
5.556581699024394538e+01,0.000000000000000000e+00
5.295327855100678960e+01,0.000000000000000000e+00
5.565826185846502483e+01,0.000000000000000000e+00
5.811225759739865993e+01,0.000000000000000000e+00
5.611531747609688381e+01,0.000000000000000000e+00
5.512569508978604205e+01,0.000000000000000000e+00
6.202327348251491657e+01,0.000000000000000000e+00
5.472290345537169287e+01,0.000000000000000000e+00
6.171014271908246229e+01,0.000000000000000000e+00
5.890046660644147636e+01,0.000000000000000000e+00
6.039417219850385266e+01,0.000000000000000000e+00
6.157155109793631453e+01,0.000000000000000000e+00
6.076535908933462338e+01,0.000000000000000000e+00
6.525787519130116721e+01,0.000000000000000000e+00
6.514034897959096782e+01,0.000000000000000000e+00
6.755629176837251748e+01,0.000000000000000000e+00
5.969347919871032104e+01,0.000000000000000000e+00
6.677641604362898420e+01,0.000000000000000000e+00
6.936453200495080296e+01,0.000000000000000000e+00
6.373978093089404240e+01,0.000000000000000000e+00
6.634221318749139584e+01,0.000000000000000000e+00
6.706606325574290395e+01,0.000000000000000000e+00
6.875226606015900188e+01,0.000000000000000000e+00
7.039349611046387167e+01,0.000000000000000000e+00
6.849301587657626555e+01,0.000000000000000000e+00
6.624220761700091487e+01,0.000000000000000000e+00
6.886285115347973829e+01,0.000000000000000000e+00
7.241231737966280946e+01,0.000000000000000000e+00
7.389045411566591781e+01,0.000000000000000000e+00
7.042124659174795909e+01,0.000000000000000000e+00
7.095552599086342127e+01,0.000000000000000000e+00
7.244502974837742215e+01,0.000000000000000000e+00
7.200230945779767922e+01,0.000000000000000000e+00
7.205234367421432751e+01,0.000000000000000000e+00
7.655449491212155522e+01,0.000000000000000000e+00
7.586202899098664432e+01,0.000000000000000000e+00
7.545865474015543839e+01,0.000000000000000000e+00
7.057829275437532601e+01,0.000000000000000000e+00
7.321383505563429139e+01,0.000000000000000000e+00
7.962069713684014971e+01,0.000000000000000000e+00
7.558051048311742193e+01,0.000000000000000000e+00
7.762329030719939738e+01,0.000000000000000000e+00
7.772336368384017646e+01,0.000000000000000000e+00
7.820625186760101144e+01,0.000000000000000000e+00
7.509193732410489019e+01,0.000000000000000000e+00
7.581873381166099080e+01,0.000000000000000000e+00
7.611935289041628039e+01,0.000000000000000000e+00
7.604596779513477145e+01,0.000000000000000000e+00
7.609382904338768583e+01,0.000000000000000000e+00
7.836930120897396534e+01,0.000000000000000000e+00
8.077375595549959542e+01,0.000000000000000000e+00
8.130727646457846447e+01,0.000000000000000000e+00
7.888447473692150425e+01,0.000000000000000000e+00
7.837249053092224926e+01,0.000000000000000000e+00
8.102675469166942435e+01,0.000000000000000000e+00
7.841452420508882426e+01,0.000000000000000000e+00
7.409034563519051630e+01,0.000000000000000000e+00
7.709875745247413192e+01,0.000000000000000000e+00
7.919653484593632697e+01,0.000000000000000000e+00
8.258438718671493461e+01,0.000000000000000000e+00
7.665422340501690712e+01,0.000000000000000000e+00
8.196032958247602096e+01,0.000000000000000000e+00
7.776751670158641616e+01,0.000000000000000000e+00
7.791586222061692979e+01,0.000000000000000000e+00
7.944693037779875056e+01,0.000000000000000000e+00
7.829247974963456613e+01,0.000000000000000000e+00
7.820169207564114799e+01,0.000000000000000000e+00
8.096039679408734457e+01,0.000000000000000000e+00
8.397906176081281160e+01,0.000000000000000000e+00
7.980894458139853498e+01,0.000000000000000000e+00
8.058713814379082407e+01,0.000000000000000000e+00
8.260988773165684051e+01,0.000000000000000000e+00
7.786825405463453365e+01,0.000000000000000000e+00
7.851442153596184426e+01,0.000000000000000000e+00
7.860092472308568290e+01,0.000000000000000000e+00
8.058494013940436673e+01,0.000000000000000000e+00
7.866409685881328073e+01,0.000000000000000000e+00
7.998332559864049074e+01,0.000000000000000000e+00
7.716107829035732379e+01,0.000000000000000000e+00
7.672345889440094879e+01,0.000000000000000000e+00
8.030075675212543729e+01,0.000000000000000000e+00
7.842161411784591962e+01,0.000000000000000000e+00
7.849750480470629554e+01,0.000000000000000000e+00
7.401823221858657575e+01,0.000000000000000000e+00
7.892272035448847589e+01,0.000000000000000000e+00
7.634086130475972709e+01,0.000000000000000000e+00
7.625349865335219590e+01,0.000000000000000000e+00
7.674178743853556739e+01,0.000000000000000000e+00
7.830605307196526610e+01,0.000000000000000000e+00
7.791358718673116357e+01,0.000000000000000000e+00
7.808682090173039114e+01,0.000000000000000000e+00
7.310838758467538412e+01,0.000000000000000000e+00
7.263031034104992045e+01,0.000000000000000000e+00
7.637178857534989618e+01,0.000000000000000000e+00
7.287674847046297089e+01,0.000000000000000000e+00
7.257043053555378265e+01,0.000000000000000000e+00
7.106161932860501906e+01,0.000000000000000000e+00
7.027667336927699182e+01,0.000000000000000000e+00
7.460600077319243439e+01,0.000000000000000000e+00
6.993400258733842634e+01,0.000000000000000000e+00
7.238729979090643951e+01,0.000000000000000000e+00
6.954299089487453500e+01,0.000000000000000000e+00
6.925332214309011647e+01,0.000000000000000000e+00
7.173968682517227080e+01,0.000000000000000000e+00
7.041839241490461632e+01,0.000000000000000000e+00
6.884172190023546989e+01,0.000000000000000000e+00
7.275262348937697254e+01,0.000000000000000000e+00
6.729989251092221991e+01,0.000000000000000000e+00
6.607050772068400590e+01,0.000000000000000000e+00
6.687219032822854103e+01,0.000000000000000000e+00
6.639969590267286037e+01,0.000000000000000000e+00
6.570459737634794806e+01,0.000000000000000000e+00
6.833361912842167385e+01,0.000000000000000000e+00
6.393525552331852424e+01,0.000000000000000000e+00
6.057127591552509216e+01,0.000000000000000000e+00
6.488379506956241016e+01,0.000000000000000000e+00
6.230693263913176594e+01,0.000000000000000000e+00
6.004913813319277693e+01,0.000000000000000000e+00
6.234859836447096626e+01,0.000000000000000000e+00
6.166471817211225215e+01,0.000000000000000000e+00
6.103964703521663182e+01,0.000000000000000000e+00
5.725472111717012780e+01,0.000000000000000000e+00
6.311000999500886621e+01,0.000000000000000000e+00
5.762615210388463538e+01,0.000000000000000000e+00
5.989207176392739029e+01,0.000000000000000000e+00
5.604948936261031633e+01,0.000000000000000000e+00
5.647996778150436370e+01,0.000000000000000000e+00
5.859230448518454892e+01,0.000000000000000000e+00
5.329573617769401039e+01,0.000000000000000000e+00
5.570902597876282414e+01,0.000000000000000000e+00
5.457760519807991528e+01,0.000000000000000000e+00
5.237248641661654602e+01,0.000000000000000000e+00
5.162690625546820655e+01,0.000000000000000000e+00
5.519990675762614529e+01,0.000000000000000000e+00
4.725393905804283179e+01,0.000000000000000000e+00
5.269741936526072124e+01,0.000000000000000000e+00
4.870988931696479085e+01,0.000000000000000000e+00
4.903296951435406470e+01,0.000000000000000000e+00
4.991257111316127748e+01,0.000000000000000000e+00
5.130578473406906426e+01,0.000000000000000000e+00
4.751049508173463920e+01,0.000000000000000000e+00
4.499308943706827790e+01,0.000000000000000000e+00
4.831642830216075168e+01,0.000000000000000000e+00
5.084117016760382057e+01,0.000000000000000000e+00
4.564853464946707362e+01,0.000000000000000000e+00
4.632436242248423497e+01,0.000000000000000000e+00
3.869531915304336422e+01,0.000000000000000000e+00
4.551062824686210462e+01,0.000000000000000000e+00
4.480037848732364125e+01,0.000000000000000000e+00
4.282551204302161807e+01,0.000000000000000000e+00
4.073769010925934708e+01,0.000000000000000000e+00
3.890769024603698512e+01,0.000000000000000000e+00
4.175205979202618067e+01,0.000000000000000000e+00
3.685589495228408907e+01,0.000000000000000000e+00
4.194172335166283005e+01,0.000000000000000000e+00
4.014392531748462289e+01,0.000000000000000000e+00
3.493880723463436055e+01,0.000000000000000000e+00
3.531477511150787763e+01,0.000000000000000000e+00
3.412228684848949456e+01,0.000000000000000000e+00
3.615110329308317461e+01,0.000000000000000000e+00
3.639269489246613887e+01,0.000000000000000000e+00
3.596939341817989799e+01,0.000000000000000000e+00
3.253013379843532960e+01,0.000000000000000000e+00
3.438105921566184264e+01,0.000000000000000000e+00
3.230203077411756141e+01,0.000000000000000000e+00
3.284846596165169785e+01,0.000000000000000000e+00
2.940494555009948385e+01,0.000000000000000000e+00
3.107768226284651547e+01,0.000000000000000000e+00
2.917496051904124243e+01,0.000000000000000000e+00
3.235994517268166248e+01,0.000000000000000000e+00
3.408659919366039048e+01,0.000000000000000000e+00
3.069421984602498554e+01,0.000000000000000000e+00
2.903353561605128164e+01,0.000000000000000000e+00
2.865536194869315523e+01,0.000000000000000000e+00
2.690433031092822347e+01,0.000000000000000000e+00
2.558404048497957461e+01,0.000000000000000000e+00
2.671613507068113336e+01,0.000000000000000000e+00
2.563478368433482402e+01,0.000000000000000000e+00
2.479304346768796563e+01,0.000000000000000000e+00
2.773250423946166521e+01,0.000000000000000000e+00
2.484367327722428698e+01,0.000000000000000000e+00
2.642904871989770399e+01,0.000000000000000000e+00
2.365216372513762266e+01,0.000000000000000000e+00
2.272322475291074895e+01,0.000000000000000000e+00
2.502782440546518927e+01,0.000000000000000000e+00
2.470386441081159035e+01,0.000000000000000000e+00
2.439355541729741716e+01,0.000000000000000000e+00
2.354026409567342171e+01,0.000000000000000000e+00
2.616840807460347307e+01,0.000000000000000000e+00
2.152309825782541708e+01,0.000000000000000000e+00
2.613984828526052695e+01,0.000000000000000000e+00
1.926345744043133479e+01,0.000000000000000000e+00
1.838127773784197316e+01,0.000000000000000000e+00
1.963947230136684041e+01,0.000000000000000000e+00
2.090145202422840498e+01,0.000000000000000000e+00
2.643317443506146347e+01,0.000000000000000000e+00
2.277256729992041784e+01,0.000000000000000000e+00
2.083994045850915455e+01,0.000000000000000000e+00
1.960678217796037970e+01,0.000000000000000000e+00
1.895563632038628654e+01,0.000000000000000000e+00
2.084102405025605975e+01,0.000000000000000000e+00
1.828719382304914731e+01,0.000000000000000000e+00
1.870277021886381874e+01,0.000000000000000000e+00
1.927814568254051864e+01,0.000000000000000000e+00
2.021239446121808925e+01,0.000000000000000000e+00
2.391272342767558357e+01,0.000000000000000000e+00
1.957430444755144094e+01,0.000000000000000000e+00
2.180739454101652797e+01,0.000000000000000000e+00
1.987745694392885554e+01,0.000000000000000000e+00
1.890368901244077904e+01,0.000000000000000000e+00
2.130956406220912314e+01,0.000000000000000000e+00
1.910817651812741857e+01,0.000000000000000000e+00
2.378768666252980779e+01,0.000000000000000000e+00
1.890901142753932263e+01,0.000000000000000000e+00
2.056239583211290523e+01,0.000000000000000000e+00
2.166122254248474377e+01,0.000000000000000000e+00
2.306382775277989339e+01,0.000000000000000000e+00
2.133681942528624020e+01,0.000000000000000000e+00
1.986571184037108040e+01,0.000000000000000000e+00
2.368865694042020564e+01,0.000000000000000000e+00
2.292772875058790305e+01,0.000000000000000000e+00
2.054416133807725942e+01,0.000000000000000000e+00
2.188890251600205872e+01,0.000000000000000000e+00
2.208554978288277582e+01,0.000000000000000000e+00
2.220308859015561964e+01,0.000000000000000000e+00
2.075354985635865290e+01,0.000000000000000000e+00
2.134532697632314679e+01,0.000000000000000000e+00
2.038690354398167415e+01,0.000000000000000000e+00
2.361969444008772001e+01,0.000000000000000000e+00
2.363221033101432056e+01,0.000000000000000000e+00
2.153788192386815936e+01,0.000000000000000000e+00
2.261089938688803613e+01,0.000000000000000000e+00
2.537322356241830335e+01,0.000000000000000000e+00
2.384196637097828742e+01,0.000000000000000000e+00
2.506649146489484536e+01,0.000000000000000000e+00
2.224669424001393736e+01,0.000000000000000000e+00
2.679795354993570555e+01,0.000000000000000000e+00
2.599020518034384253e+01,0.000000000000000000e+00
2.262166688300327877e+01,0.000000000000000000e+00
2.534345180625337335e+01,0.000000000000000000e+00
2.745370069596664919e+01,0.000000000000000000e+00
2.738722612845748117e+01,0.000000000000000000e+00
2.981799265683576650e+01,0.000000000000000000e+00
2.879171309542033441e+01,0.000000000000000000e+00
2.945023987206270633e+01,0.000000000000000000e+00
3.132676966500363136e+01,0.000000000000000000e+00
2.646777128446206362e+01,0.000000000000000000e+00
3.110873992379506348e+01,0.000000000000000000e+00
3.139888796058638221e+01,0.000000000000000000e+00
3.007302203665360096e+01,0.000000000000000000e+00
3.155161726523061105e+01,0.000000000000000000e+00
3.096774356490742974e+01,0.000000000000000000e+00
3.381265439420109686e+01,0.000000000000000000e+00
3.681032874888766315e+01,0.000000000000000000e+00
3.345596255591212298e+01,0.000000000000000000e+00
3.557540915458579178e+01,0.000000000000000000e+00
3.827875919982850661e+01,0.000000000000000000e+00
3.362696175141122978e+01,0.000000000000000000e+00
3.231536797574213438e+01,0.000000000000000000e+00
3.767100062643941527e+01,0.000000000000000000e+00
3.696008822927039006e+01,0.000000000000000000e+00
3.453957593582431684e+01,0.000000000000000000e+00
3.674414895132204606e+01,0.000000000000000000e+00
4.169308026667002309e+01,0.000000000000000000e+00
4.310945095003469874e+01,0.000000000000000000e+00
4.137344209933633721e+01,0.000000000000000000e+00
4.166816709462290191e+01,0.000000000000000000e+00
3.724970407449933418e+01,0.000000000000000000e+00
4.476889408765582345e+01,0.000000000000000000e+00
4.133663070593694044e+01,0.000000000000000000e+00
4.517961268112541262e+01,0.000000000000000000e+00
4.241701051065799533e+01,0.000000000000000000e+00
4.326100712182298480e+01,0.000000000000000000e+00
4.362267875322199728e+01,0.000000000000000000e+00
4.656011046289708588e+01,0.000000000000000000e+00
5.110493907013232473e+01,0.000000000000000000e+00
4.734284688331688784e+01,0.000000000000000000e+00
5.056288921464385311e+01,0.000000000000000000e+00
4.983626451024018422e+01,0.000000000000000000e+00
4.794592371824410293e+01,0.000000000000000000e+00
4.757298402235196733e+01,0.000000000000000000e+00
5.099530614858526434e+01,0.000000000000000000e+00
5.123514916774307437e+01,0.000000000000000000e+00
5.335861059135883266e+01,0.000000000000000000e+00
5.426698523681059783e+01,0.000000000000000000e+00
5.155317193596025049e+01,0.000000000000000000e+00
5.147109023493678848e+01,0.000000000000000000e+00
