value,error
4.374676507842433892e+01,0.000000000000000000e+00
4.724343863884205774e+01,0.000000000000000000e+00
4.737758796005179107e+01,0.000000000000000000e+00
4.597775820652035605e+01,0.000000000000000000e+00
4.275256614822407641e+01,0.000000000000000000e+00
4.584702782806247967e+01,0.000000000000000000e+00
5.064587143285558568e+01,0.000000000000000000e+00
4.979299678182497502e+01,0.000000000000000000e+00
4.698253756824749416e+01,0.000000000000000000e+00
5.088793559617912621e+01,0.000000000000000000e+00
5.474987060371111625e+01,0.000000000000000000e+00
5.206459241180363051e+01,0.000000000000000000e+00
5.317948026073205625e+01,0.000000000000000000e+00
5.462108912369276226e+01,0.000000000000000000e+00
5.397322933731837225e+01,0.000000000000000000e+00
5.341948489050112414e+01,0.000000000000000000e+00
5.613114779897347262e+01,0.000000000000000000e+00
5.439702715279835843e+01,0.000000000000000000e+00
5.775830958300402784e+01,0.000000000000000000e+00
5.616418281221795183e+01,0.000000000000000000e+00
5.469942336193852128e+01,0.000000000000000000e+00
5.945081155764732017e+01,0.000000000000000000e+00
6.003497267940433346e+01,0.000000000000000000e+00
5.827561828585655235e+01,0.000000000000000000e+00
5.583643652809457336e+01,0.000000000000000000e+00
5.827262117130151609e+01,0.000000000000000000e+00
6.149589309570375661e+01,0.000000000000000000e+00
6.297413532017782245e+01,0.000000000000000000e+00
6.427411184208557415e+01,0.000000000000000000e+00
6.326685138511787443e+01,0.000000000000000000e+00
6.431165474189410247e+01,0.000000000000000000e+00
6.138743534497884013e+01,0.000000000000000000e+00
6.521525550086174405e+01,0.000000000000000000e+00
6.728016853221879501e+01,0.000000000000000000e+00
6.461925838243028863e+01,0.000000000000000000e+00
6.710576115375178574e+01,0.000000000000000000e+00
6.301905758219828613e+01,0.000000000000000000e+00
7.114585289350270614e+01,0.000000000000000000e+00
6.539742868716308521e+01,0.000000000000000000e+00
6.593648032691494620e+01,0.000000000000000000e+00
6.952218190225656258e+01,0.000000000000000000e+00
7.149146225484400929e+01,0.000000000000000000e+00
6.885121897321751305e+01,0.000000000000000000e+00
6.856008999894842759e+01,0.000000000000000000e+00
7.215500583912606203e+01,0.000000000000000000e+00
7.068509985462507927e+01,0.000000000000000000e+00
7.596457739370330842e+01,0.000000000000000000e+00
7.078632462064807385e+01,0.000000000000000000e+00
7.310422582307752748e+01,0.000000000000000000e+00
7.013090048237569363e+01,0.000000000000000000e+00
7.123413284531633849e+01,0.000000000000000000e+00
7.190106844108876771e+01,0.000000000000000000e+00
7.407937015129884628e+01,0.000000000000000000e+00
7.483937923535933123e+01,0.000000000000000000e+00
7.393414414597833684e+01,0.000000000000000000e+00
7.483875430946949336e+01,0.000000000000000000e+00
7.639038289360441070e+01,0.000000000000000000e+00
7.514133714916403051e+01,0.000000000000000000e+00
7.718741962341972851e+01,0.000000000000000000e+00
7.493245722839515111e+01,0.000000000000000000e+00
7.604472195944002522e+01,0.000000000000000000e+00
7.942011350785016077e+01,0.000000000000000000e+00
7.891895738596272736e+01,0.000000000000000000e+00
7.849567130661721137e+01,0.000000000000000000e+00
7.666268464239480807e+01,0.000000000000000000e+00
7.763022322847011480e+01,0.000000000000000000e+00
7.864513678063121915e+01,0.000000000000000000e+00
8.289952211452687436e+01,0.000000000000000000e+00
8.162541799745372373e+01,0.000000000000000000e+00
8.219112592442583320e+01,0.000000000000000000e+00
7.608557625144084113e+01,0.000000000000000000e+00
7.669521345875398310e+01,0.000000000000000000e+00
8.006945995305295583e+01,0.000000000000000000e+00
8.017432920873731916e+01,0.000000000000000000e+00
8.115833218394207904e+01,0.000000000000000000e+00
8.231992742149182618e+01,0.000000000000000000e+00
7.820957035567063542e+01,0.000000000000000000e+00
7.590099454176075255e+01,0.000000000000000000e+00
8.396760922494506474e+01,0.000000000000000000e+00
7.904339710242084038e+01,0.000000000000000000e+00
8.018503716841048856e+01,0.000000000000000000e+00
8.318579959312485528e+01,0.000000000000000000e+00
8.123497094584311640e+01,0.000000000000000000e+00
8.200065372951068809e+01,0.000000000000000000e+00
8.155671542538044605e+01,0.000000000000000000e+00
8.326796585467775458e+01,0.000000000000000000e+00
7.832716473152513004e+01,0.000000000000000000e+00
8.171618891769421111e+01,0.000000000000000000e+00
8.188429443717518552e+01,0.000000000000000000e+00
8.170010046057115005e+01,0.000000000000000000e+00
7.739113995344634134e+01,0.000000000000000000e+00
8.007354730432194856e+01,0.000000000000000000e+00
7.943845227067514259e+01,0.000000000000000000e+00
7.984228898909096017e+01,0.000000000000000000e+00
7.588648703334625623e+01,0.000000000000000000e+00
7.716149241809777948e+01,0.000000000000000000e+00
8.128818808106657912e+01,0.000000000000000000e+00
7.905164374699702989e+01,0.000000000000000000e+00
7.825860366770271526e+01,0.000000000000000000e+00
7.837612068789623265e+01,0.000000000000000000e+00
7.754152686194733235e+01,0.000000000000000000e+00
7.682428954111995267e+01,0.000000000000000000e+00
7.459694917513652968e+01,0.000000000000000000e+00
7.568100445714625835e+01,0.000000000000000000e+00
7.400546976667870069e+01,0.000000000000000000e+00
7.419798640083980956e+01,0.000000000000000000e+00
7.602810163379251662e+01,0.000000000000000000e+00
7.622674695991641158e+01,0.000000000000000000e+00
7.384880622557844276e+01,0.000000000000000000e+00
7.330909640943599470e+01,0.000000000000000000e+00
7.561403849081922601e+01,0.000000000000000000e+00
7.303549025301239794e+01,0.000000000000000000e+00
7.612411727880063950e+01,0.000000000000000000e+00
6.927634675085442950e+01,0.000000000000000000e+00
6.966753790587748085e+01,0.000000000000000000e+00
6.877338817541600235e+01,0.000000000000000000e+00
7.108041609913466630e+01,0.000000000000000000e+00
6.809543720503123154e+01,0.000000000000000000e+00
7.120622762628380542e+01,0.000000000000000000e+00
7.186903838273353529e+01,0.000000000000000000e+00
6.819022047892872251e+01,0.000000000000000000e+00
7.183917371812653130e+01,0.000000000000000000e+00
6.763459533371604948e+01,0.000000000000000000e+00
6.802456173655090765e+01,0.000000000000000000e+00
6.677205174145152000e+01,0.000000000000000000e+00
6.653645018446184167e+01,0.000000000000000000e+00
6.569217993224917507e+01,0.000000000000000000e+00
6.396183550019121355e+01,0.000000000000000000e+00
6.389555432875417296e+01,0.000000000000000000e+00
6.575287864624064582e+01,0.000000000000000000e+00
6.389095839286793677e+01,0.000000000000000000e+00
6.271660535176080487e+01,0.000000000000000000e+00
6.358338115812220082e+01,0.000000000000000000e+00
6.124969420804563214e+01,0.000000000000000000e+00
6.008700309160595054e+01,0.000000000000000000e+00
6.048575111165372675e+01,0.000000000000000000e+00
6.107237669258091017e+01,0.000000000000000000e+00
6.335059593794616006e+01,0.000000000000000000e+00
5.812151221603573958e+01,0.000000000000000000e+00
5.776403293114335469e+01,0.000000000000000000e+00
6.385644885989232478e+01,0.000000000000000000e+00
6.098445489129552755e+01,0.000000000000000000e+00
5.482361869159114320e+01,0.000000000000000000e+00
5.962627005956040449e+01,0.000000000000000000e+00
5.635437095175021227e+01,0.000000000000000000e+00
5.599676543114319571e+01,0.000000000000000000e+00
5.595720600403335254e+01,0.000000000000000000e+00
5.974762567563042381e+01,0.000000000000000000e+00
5.202713407932672851e+01,0.000000000000000000e+00
5.237306671903850486e+01,0.000000000000000000e+00
5.295947852288639268e+01,0.000000000000000000e+00
4.822308578052250283e+01,0.000000000000000000e+00
5.515226082680092645e+01,0.000000000000000000e+00
5.465656249376863940e+01,0.000000000000000000e+00
4.918040462920667011e+01,0.000000000000000000e+00
4.881739907248523025e+01,0.000000000000000000e+00
4.714029679145625096e+01,0.000000000000000000e+00
4.614722780288055759e+01,0.000000000000000000e+00
4.728076647645423236e+01,0.000000000000000000e+00
4.464085753330053308e+01,0.000000000000000000e+00
4.692302045009485312e+01,0.000000000000000000e+00
4.385776548208666981e+01,0.000000000000000000e+00
4.146298440788875439e+01,0.000000000000000000e+00
4.366519814559083557e+01,0.000000000000000000e+00
4.241827054205850800e+01,0.000000000000000000e+00
4.018838450377346305e+01,0.000000000000000000e+00
4.391489586932697620e+01,0.000000000000000000e+00
4.112666690002195224e+01,0.000000000000000000e+00
4.045891640548525459e+01,0.000000000000000000e+00
4.018543782531816788e+01,0.000000000000000000e+00
3.969928571835427533e+01,0.000000000000000000e+00
3.610385461482411529e+01,0.000000000000000000e+00
3.658820790141154333e+01,0.000000000000000000e+00
3.666106082151591039e+01,0.000000000000000000e+00
3.540391186859832828e+01,0.000000000000000000e+00
3.334472905625716521e+01,0.000000000000000000e+00
3.459061548235704464e+01,0.000000000000000000e+00
3.581623739451124777e+01,0.000000000000000000e+00
2.933384443649410755e+01,0.000000000000000000e+00
3.274645902454453505e+01,0.000000000000000000e+00
3.094825273243706931e+01,0.000000000000000000e+00
3.315273667919519340e+01,0.000000000000000000e+00
3.384010274970356846e+01,0.000000000000000000e+00
3.229278402596585096e+01,0.000000000000000000e+00
3.010140700193004548e+01,0.000000000000000000e+00
2.758918012205402093e+01,0.000000000000000000e+00
2.822428879094737297e+01,0.000000000000000000e+00
2.876359907903920288e+01,0.000000000000000000e+00
2.848005880313734295e+01,0.000000000000000000e+00
2.556116410637350000e+01,0.000000000000000000e+00
3.186444450822818197e+01,0.000000000000000000e+00
2.865715336519602019e+01,0.000000000000000000e+00
2.869900662247410850e+01,0.000000000000000000e+00
2.462233131317539758e+01,0.000000000000000000e+00
2.733380137758382133e+01,0.000000000000000000e+00
3.227137767278632907e+01,0.000000000000000000e+00
2.680312447881740567e+01,0.000000000000000000e+00
2.475248900953288711e+01,0.000000000000000000e+00
2.421238159835626647e+01,0.000000000000000000e+00
2.618814417178310450e+01,0.000000000000000000e+00
2.152457873487389861e+01,0.000000000000000000e+00
2.362380004483038221e+01,0.000000000000000000e+00
2.799147783161726721e+01,0.000000000000000000e+00
2.180236198318751661e+01,0.000000000000000000e+00
2.402413819977148890e+01,0.000000000000000000e+00
2.527328611637028644e+01,0.000000000000000000e+00
2.533331805770972522e+01,0.000000000000000000e+00
2.281095578700104198e+01,0.000000000000000000e+00
1.995066715673836200e+01,0.000000000000000000e+00
2.338819240488485107e+01,0.000000000000000000e+00
2.071256625604194213e+01,0.000000000000000000e+00
2.345606828544604028e+01,0.000000000000000000e+00
2.032828753400637467e+01,0.000000000000000000e+00
2.153276770809495844e+01,0.000000000000000000e+00
2.329840851263645263e+01,0.000000000000000000e+00
2.236939771178064973e+01,0.000000000000000000e+00
2.298517137017848100e+01,0.000000000000000000e+00
2.107396786435173297e+01,0.000000000000000000e+00
1.980348427264248201e+01,0.000000000000000000e+00
2.024930015780968162e+01,0.000000000000000000e+00
2.181421062264420740e+01,0.000000000000000000e+00
1.466587458157814616e+01,0.000000000000000000e+00
1.851620226652327972e+01,0.000000000000000000e+00
2.046674798171592968e+01,0.000000000000000000e+00
2.022480408834798382e+01,0.000000000000000000e+00
1.788017129099577573e+01,0.000000000000000000e+00
2.279458527021837355e+01,0.000000000000000000e+00
1.971729614234965311e+01,0.000000000000000000e+00
1.895998812691189173e+01,0.000000000000000000e+00
2.188113155739516102e+01,0.000000000000000000e+00
1.697558152785456542e+01,0.000000000000000000e+00
2.262540911744419603e+01,0.000000000000000000e+00
2.482755385924453151e+01,0.000000000000000000e+00
1.824760157364746505e+01,0.000000000000000000e+00
1.850003874151854433e+01,0.000000000000000000e+00
2.076980433756680711e+01,0.000000000000000000e+00
1.972894187253095311e+01,0.000000000000000000e+00
1.945666538612119467e+01,0.000000000000000000e+00
2.018561404187381925e+01,0.000000000000000000e+00
2.308516190202494656e+01,0.000000000000000000e+00
2.297336959874999351e+01,0.000000000000000000e+00
2.220599410589331768e+01,0.000000000000000000e+00
2.211950488634725787e+01,0.000000000000000000e+00
2.004506559458710768e+01,0.000000000000000000e+00
2.364191832449466091e+01,0.000000000000000000e+00
2.302910957678486881e+01,0.000000000000000000e+00
2.417126743670892353e+01,0.000000000000000000e+00
2.260244370372355149e+01,0.000000000000000000e+00
2.408058296617087635e+01,0.000000000000000000e+00
2.729437858983141751e+01,0.000000000000000000e+00
2.297314036950658789e+01,0.000000000000000000e+00
2.387936746033832591e+01,0.000000000000000000e+00
2.300236357947321153e+01,0.000000000000000000e+00
2.034574509884181737e+01,0.000000000000000000e+00
2.904484367309688864e+01,0.000000000000000000e+00
2.497936646811121264e+01,0.000000000000000000e+00
2.774303976005707284e+01,0.000000000000000000e+00
2.814264382682163657e+01,0.000000000000000000e+00
2.586138744821223412e+01,0.000000000000000000e+00
2.959698615160733226e+01,0.000000000000000000e+00
2.428926965031659790e+01,0.000000000000000000e+00
3.015630153522531742e+01,0.000000000000000000e+00
2.946909846636256702e+01,0.000000000000000000e+00
2.870687092227991499e+01,0.000000000000000000e+00
2.599170170859278883e+01,0.000000000000000000e+00
2.832026582543073445e+01,0.000000000000000000e+00
3.282914412318589115e+01,0.000000000000000000e+00
2.948709963831544911e+01,0.000000000000000000e+00
2.914696941713691913e+01,0.000000000000000000e+00
3.165696894443169640e+01,0.000000000000000000e+00
3.179540730366762702e+01,0.000000000000000000e+00
3.389903036815533710e+01,0.000000000000000000e+00
3.350732556545989382e+01,0.000000000000000000e+00
3.613873073069997588e+01,0.000000000000000000e+00
3.548826669967318992e+01,0.000000000000000000e+00
3.597028246739085233e+01,0.000000000000000000e+00
4.162722862265680135e+01,0.000000000000000000e+00
3.546376521150907024e+01,0.000000000000000000e+00
3.670060990775326104e+01,0.000000000000000000e+00
3.830225091232228607e+01,0.000000000000000000e+00
4.235620937757379068e+01,0.000000000000000000e+00
4.420998247720891783e+01,0.000000000000000000e+00
4.150223431988536049e+01,0.000000000000000000e+00
4.572903770352984054e+01,0.000000000000000000e+00
4.332346241827689681e+01,0.000000000000000000e+00
4.135603165118097735e+01,0.000000000000000000e+00
4.229918019055396172e+01,0.000000000000000000e+00
4.173436135900831090e+01,0.000000000000000000e+00
4.657077417382674867e+01,0.000000000000000000e+00
4.744206113936382962e+01,0.000000000000000000e+00
4.397856103674602224e+01,0.000000000000000000e+00
4.588066519251837150e+01,0.000000000000000000e+00
4.744815037678721126e+01,0.000000000000000000e+00
4.798893505145218796e+01,0.000000000000000000e+00
4.511038209953430567e+01,0.000000000000000000e+00
4.629524985615430666e+01,0.000000000000000000e+00
4.922077970018423088e+01,0.000000000000000000e+00
4.818272618216507652e+01,0.000000000000000000e+00
4.934022308644768628e+01,0.000000000000000000e+00
5.255836704706371876e+01,0.000000000000000000e+00
5.303134112407854417e+01,0.000000000000000000e+00
5.134509257777512659e+01,0.000000000000000000e+00
5.561375328260332651e+01,0.000000000000000000e+00
5.512247751183822686e+01,0.000000000000000000e+00
