value,error
7.240182440002209319e+01,0.000000000000000000e+00
7.393959008793019905e+01,0.000000000000000000e+00
7.588306765258171538e+01,0.000000000000000000e+00
7.494109208551934387e+01,0.000000000000000000e+00
7.380869228979270247e+01,0.000000000000000000e+00
7.389888627861485304e+01,0.000000000000000000e+00
6.995283253781505550e+01,0.000000000000000000e+00
7.104868671394503110e+01,0.000000000000000000e+00
7.115486491636450239e+01,0.000000000000000000e+00
7.192295474357371177e+01,0.000000000000000000e+00
7.354513511003142412e+01,0.000000000000000000e+00
7.481666014145041288e+01,0.000000000000000000e+00
6.980017580442869018e+01,0.000000000000000000e+00
6.860727762173137023e+01,0.000000000000000000e+00
6.775549121783561191e+01,0.000000000000000000e+00
6.749778696837789482e+01,0.000000000000000000e+00
6.790623380552362676e+01,0.000000000000000000e+00
6.855433055949883681e+01,0.000000000000000000e+00
6.622227583308055898e+01,0.000000000000000000e+00
6.399910188360512819e+01,0.000000000000000000e+00
6.457814558331192245e+01,0.000000000000000000e+00
6.828130478293709871e+01,0.000000000000000000e+00
6.208250040346837295e+01,0.000000000000000000e+00
6.292419403584967341e+01,0.000000000000000000e+00
6.377741677847151891e+01,0.000000000000000000e+00
6.159273538575609308e+01,0.000000000000000000e+00
5.796364282260959300e+01,0.000000000000000000e+00
6.489762608161258584e+01,0.000000000000000000e+00
5.789733294693150611e+01,0.000000000000000000e+00
6.102616673606587483e+01,0.000000000000000000e+00
6.199367020339331447e+01,0.000000000000000000e+00
5.878057613702826245e+01,0.000000000000000000e+00
5.712943801254110809e+01,0.000000000000000000e+00
6.036280121320139358e+01,0.000000000000000000e+00
5.755634762990197828e+01,0.000000000000000000e+00
5.496909451906612532e+01,0.000000000000000000e+00
5.876130381506967382e+01,0.000000000000000000e+00
5.587155063309096903e+01,0.000000000000000000e+00
5.521937427248716546e+01,0.000000000000000000e+00
5.450809641678014827e+01,0.000000000000000000e+00
5.205873561210353984e+01,0.000000000000000000e+00
5.193786616624828412e+01,0.000000000000000000e+00
5.305133983206850701e+01,0.000000000000000000e+00
5.108915906089769265e+01,0.000000000000000000e+00
5.447677118098069826e+01,0.000000000000000000e+00
5.325670144823904906e+01,0.000000000000000000e+00
5.032595579238629568e+01,0.000000000000000000e+00
4.892583947931404964e+01,0.000000000000000000e+00
4.855128702793856377e+01,0.000000000000000000e+00
4.953522453762280975e+01,0.000000000000000000e+00
4.893817200783364285e+01,0.000000000000000000e+00
4.638997758318770792e+01,0.000000000000000000e+00
4.520518975510241688e+01,0.000000000000000000e+00
4.592350959015345779e+01,0.000000000000000000e+00
4.319788507846306658e+01,0.000000000000000000e+00
4.068804057604538116e+01,0.000000000000000000e+00
4.205051022040994013e+01,0.000000000000000000e+00
4.279915756107234159e+01,0.000000000000000000e+00
4.119093274152038475e+01,0.000000000000000000e+00
4.374973965843869905e+01,0.000000000000000000e+00
3.832311698025816327e+01,0.000000000000000000e+00
4.057481008611374307e+01,0.000000000000000000e+00
3.970994871645008573e+01,0.000000000000000000e+00
3.920052935508152103e+01,0.000000000000000000e+00
3.954504654449922185e+01,0.000000000000000000e+00
3.561728607477100894e+01,0.000000000000000000e+00
3.744682493398966727e+01,0.000000000000000000e+00
4.143885087070378859e+01,0.000000000000000000e+00
3.736797818861853671e+01,0.000000000000000000e+00
2.996707511049960715e+01,0.000000000000000000e+00
3.398698213807831792e+01,0.000000000000000000e+00
3.323131354695291151e+01,0.000000000000000000e+00
3.339795237326212174e+01,0.000000000000000000e+00
3.195511981255364020e+01,0.000000000000000000e+00
3.253915191668582452e+01,0.000000000000000000e+00
3.720392053935545817e+01,0.000000000000000000e+00
3.102124566983055232e+01,0.000000000000000000e+00
3.232411394200329369e+01,0.000000000000000000e+00
2.961321007721750220e+01,0.000000000000000000e+00
2.824659945784983606e+01,0.000000000000000000e+00
3.475148035431799087e+01,0.000000000000000000e+00
3.125356841378843598e+01,0.000000000000000000e+00
2.203697511302337730e+01,0.000000000000000000e+00
2.661072808564395942e+01,0.000000000000000000e+00
2.540421450543022885e+01,0.000000000000000000e+00
2.908898523973671502e+01,0.000000000000000000e+00
2.860428837108427658e+01,0.000000000000000000e+00
2.749249710053613782e+01,0.000000000000000000e+00
2.484000690096042874e+01,0.000000000000000000e+00
2.269466958840872195e+01,0.000000000000000000e+00
2.917144943815447178e+01,0.000000000000000000e+00
2.443689543703274936e+01,0.000000000000000000e+00
2.636667520463259606e+01,0.000000000000000000e+00
2.486897505328072810e+01,0.000000000000000000e+00
1.998774952752253142e+01,0.000000000000000000e+00
2.314719534425049829e+01,0.000000000000000000e+00
2.607651206262215027e+01,0.000000000000000000e+00
2.390515559022686887e+01,0.000000000000000000e+00
2.243673249194887021e+01,0.000000000000000000e+00
1.797255614178124716e+01,0.000000000000000000e+00
2.296646203956717613e+01,0.000000000000000000e+00
1.905109965990306620e+01,0.000000000000000000e+00
2.316701927830122543e+01,0.000000000000000000e+00
2.133122666123210109e+01,0.000000000000000000e+00
2.315817355886442996e+01,0.000000000000000000e+00
1.805042061691610655e+01,0.000000000000000000e+00
1.848747469177706648e+01,0.000000000000000000e+00
1.910205165576748243e+01,0.000000000000000000e+00
1.934869924896791815e+01,0.000000000000000000e+00
1.945904619418878667e+01,0.000000000000000000e+00
1.977295206444108189e+01,0.000000000000000000e+00
2.124280879883724538e+01,0.000000000000000000e+00
2.317212634246114433e+01,0.000000000000000000e+00
2.140461881136061706e+01,0.000000000000000000e+00
1.799992682129407129e+01,0.000000000000000000e+00
2.009321532326663728e+01,0.000000000000000000e+00
1.718717471825622312e+01,0.000000000000000000e+00
1.768879752832837582e+01,0.000000000000000000e+00
2.151019816560735265e+01,0.000000000000000000e+00
2.353543339184994565e+01,0.000000000000000000e+00
2.285677272582658404e+01,0.000000000000000000e+00
1.972832348626367605e+01,0.000000000000000000e+00
2.065362142971212123e+01,0.000000000000000000e+00
1.442342970537841751e+01,0.000000000000000000e+00
1.904432541283490465e+01,0.000000000000000000e+00
1.619368522116156939e+01,0.000000000000000000e+00
1.961808849917925812e+01,0.000000000000000000e+00
2.451458230254524295e+01,0.000000000000000000e+00
1.862510738727078774e+01,0.000000000000000000e+00
2.252499876231870957e+01,0.000000000000000000e+00
2.258165267534289100e+01,0.000000000000000000e+00
2.249885247025037671e+01,0.000000000000000000e+00
1.850711734650804630e+01,0.000000000000000000e+00
2.046610729580001475e+01,0.000000000000000000e+00
2.155323319106520685e+01,0.000000000000000000e+00
1.836861357232265846e+01,0.000000000000000000e+00
2.478950292343559170e+01,0.000000000000000000e+00
2.175497241841747709e+01,0.000000000000000000e+00
2.345875448101249461e+01,0.000000000000000000e+00
2.245030024293567550e+01,0.000000000000000000e+00
2.512500863876309154e+01,0.000000000000000000e+00
2.481608022388000023e+01,0.000000000000000000e+00
2.406810758071704015e+01,0.000000000000000000e+00
2.537340165639999512e+01,0.000000000000000000e+00
1.952274045736075081e+01,0.000000000000000000e+00
2.431696552915001774e+01,0.000000000000000000e+00
2.725033606819034304e+01,0.000000000000000000e+00
2.577459845544822059e+01,0.000000000000000000e+00
2.565468255710501566e+01,0.000000000000000000e+00
2.594145243429856862e+01,0.000000000000000000e+00
2.771305566769760276e+01,0.000000000000000000e+00
2.449413653004737768e+01,0.000000000000000000e+00
2.950624706513118056e+01,0.000000000000000000e+00
3.101745160109661725e+01,0.000000000000000000e+00
3.134238177829914918e+01,0.000000000000000000e+00
2.637321658943978875e+01,0.000000000000000000e+00
2.861798125058907161e+01,0.000000000000000000e+00
3.169176011651716607e+01,0.000000000000000000e+00
3.030639074434369462e+01,0.000000000000000000e+00
2.977513674867670090e+01,0.000000000000000000e+00
3.186022517470449600e+01,0.000000000000000000e+00
3.278817893300508501e+01,0.000000000000000000e+00
3.245740050223928108e+01,0.000000000000000000e+00
3.300615338789027930e+01,0.000000000000000000e+00
3.215669352756879107e+01,0.000000000000000000e+00
3.121981409981638933e+01,0.000000000000000000e+00
3.488934863477707182e+01,0.000000000000000000e+00
3.671646590771019447e+01,0.000000000000000000e+00
3.548936796286922402e+01,0.000000000000000000e+00
3.484943264644788030e+01,0.000000000000000000e+00
3.653676991291652598e+01,0.000000000000000000e+00
3.759325444487723900e+01,0.000000000000000000e+00
3.890226888854021325e+01,0.000000000000000000e+00
3.940968295768001894e+01,0.000000000000000000e+00
4.179680909883653328e+01,0.000000000000000000e+00
4.155060090430182385e+01,0.000000000000000000e+00
4.376769263072259264e+01,0.000000000000000000e+00
4.337469691191379439e+01,0.000000000000000000e+00
4.141553422810041951e+01,0.000000000000000000e+00
4.343777050923945637e+01,0.000000000000000000e+00
3.900381153572156023e+01,0.000000000000000000e+00
4.394145905506586303e+01,0.000000000000000000e+00
4.854958392129098144e+01,0.000000000000000000e+00
4.416057147906125380e+01,0.000000000000000000e+00
4.636020052668153824e+01,0.000000000000000000e+00
4.318205521982703488e+01,0.000000000000000000e+00
4.421806652454277753e+01,0.000000000000000000e+00
5.090918558471806676e+01,0.000000000000000000e+00
4.816835498094530266e+01,0.000000000000000000e+00
4.624500432110566805e+01,0.000000000000000000e+00
5.069654298463983366e+01,0.000000000000000000e+00
5.299860354601064927e+01,0.000000000000000000e+00
5.400062888422642970e+01,0.000000000000000000e+00
5.287961974078729099e+01,0.000000000000000000e+00
5.638787078268556741e+01,0.000000000000000000e+00
5.177650766218019385e+01,0.000000000000000000e+00
5.459891707300973707e+01,0.000000000000000000e+00
5.251006625095808289e+01,0.000000000000000000e+00
5.306438856686565231e+01,0.000000000000000000e+00
5.761603879945897688e+01,0.000000000000000000e+00
5.612551350604523748e+01,0.000000000000000000e+00
5.585357830320057815e+01,0.000000000000000000e+00
5.836605390235955326e+01,0.000000000000000000e+00
5.670527615409401534e+01,0.000000000000000000e+00
5.724315830685467432e+01,0.000000000000000000e+00
6.016339410875757920e+01,0.000000000000000000e+00
5.856118213909287817e+01,0.000000000000000000e+00
6.174846459282689182e+01,0.000000000000000000e+00
6.170309077259025798e+01,0.000000000000000000e+00
5.914086471718035654e+01,0.000000000000000000e+00
6.481188115291901397e+01,0.000000000000000000e+00
5.901544420897727150e+01,0.000000000000000000e+00
6.619886810611313877e+01,0.000000000000000000e+00
6.452933899805411500e+01,0.000000000000000000e+00
6.628811504972789237e+01,0.000000000000000000e+00
6.825312080350860811e+01,0.000000000000000000e+00
6.350896866177994582e+01,0.000000000000000000e+00
6.660354476604184981e+01,0.000000000000000000e+00
6.508393141368533463e+01,0.000000000000000000e+00
6.954461180636195650e+01,0.000000000000000000e+00
6.971035229123648946e+01,0.000000000000000000e+00
7.013602769071735565e+01,0.000000000000000000e+00
6.961686448798442939e+01,0.000000000000000000e+00
7.056591003249273797e+01,0.000000000000000000e+00
6.819393757966625458e+01,0.000000000000000000e+00
7.173307529883605582e+01,0.000000000000000000e+00
6.754190780121240323e+01,0.000000000000000000e+00
7.314222301900707635e+01,0.000000000000000000e+00
7.225438315139616918e+01,0.000000000000000000e+00
7.229202063770077302e+01,0.000000000000000000e+00
7.443907181437074883e+01,0.000000000000000000e+00
7.453666818764480695e+01,0.000000000000000000e+00
7.326113189761950650e+01,0.000000000000000000e+00
7.186076996045127885e+01,0.000000000000000000e+00
7.471805893636060603e+01,0.000000000000000000e+00
7.442964934814625622e+01,0.000000000000000000e+00
7.284228976365744757e+01,0.000000000000000000e+00
7.592454287514586042e+01,0.000000000000000000e+00
7.596010479939359072e+01,0.000000000000000000e+00
7.302866017903582474e+01,0.000000000000000000e+00
7.893508538472238456e+01,0.000000000000000000e+00
7.826183862088980447e+01,0.000000000000000000e+00
7.840741039072369745e+01,0.000000000000000000e+00
7.597355576486643258e+01,0.000000000000000000e+00
7.570543067155340111e+01,0.000000000000000000e+00
7.934812864085482431e+01,0.000000000000000000e+00
8.071263893209216178e+01,0.000000000000000000e+00
7.785500112817021545e+01,0.000000000000000000e+00
7.739489774048607273e+01,0.000000000000000000e+00
7.597077226901627967e+01,0.000000000000000000e+00
8.420796985521599254e+01,0.000000000000000000e+00
7.932578673365566146e+01,0.000000000000000000e+00
7.964718312117194898e+01,0.000000000000000000e+00
7.405919790728023600e+01,0.000000000000000000e+00
8.337322114406144635e+01,0.000000000000000000e+00
8.118280433632828874e+01,0.000000000000000000e+00
8.195869362289977289e+01,0.000000000000000000e+00
8.004964363653286341e+01,0.000000000000000000e+00
7.839173265128403045e+01,0.000000000000000000e+00
7.853336905488838227e+01,0.000000000000000000e+00
8.146877856613366475e+01,0.000000000000000000e+00
7.945783823379045430e+01,0.000000000000000000e+00
8.008897749786267184e+01,0.000000000000000000e+00
8.166165489105530639e+01,0.000000000000000000e+00
8.296388244147749447e+01,0.000000000000000000e+00
7.944875863546666039e+01,0.000000000000000000e+00
7.952374221278786592e+01,0.000000000000000000e+00
7.810539344251583316e+01,0.000000000000000000e+00
8.093806969902239246e+01,0.000000000000000000e+00
8.015479719876506692e+01,0.000000000000000000e+00
8.092882139297446997e+01,0.000000000000000000e+00
7.953344799842430746e+01,0.000000000000000000e+00
7.703590001884357719e+01,0.000000000000000000e+00
7.781528169158616492e+01,0.000000000000000000e+00
7.852597533845916189e+01,0.000000000000000000e+00
7.722714560101351822e+01,0.000000000000000000e+00
7.781402854418099935e+01,0.000000000000000000e+00
7.954175138835393000e+01,0.000000000000000000e+00
7.994503865368676543e+01,0.000000000000000000e+00
7.829439737723774329e+01,0.000000000000000000e+00
7.755209535452736702e+01,0.000000000000000000e+00
7.651421038981438016e+01,0.000000000000000000e+00
7.607810487188029924e+01,0.000000000000000000e+00
7.706569509198722301e+01,0.000000000000000000e+00
7.349452205075617428e+01,0.000000000000000000e+00
7.605597916120537150e+01,0.000000000000000000e+00
7.811302107629123270e+01,0.000000000000000000e+00
7.695230106951669313e+01,0.000000000000000000e+00
7.419621579812273637e+01,0.000000000000000000e+00
7.427526480050633495e+01,0.000000000000000000e+00
7.349728545846446082e+01,0.000000000000000000e+00
7.453243730018078850e+01,0.000000000000000000e+00
7.274943122250293470e+01,0.000000000000000000e+00
7.489042790154061890e+01,0.000000000000000000e+00
7.797352017605342667e+01,0.000000000000000000e+00
7.248903259438576185e+01,0.000000000000000000e+00
7.304852250670577973e+01,0.000000000000000000e+00
7.032296780007681036e+01,0.000000000000000000e+00
7.287872362379592062e+01,0.000000000000000000e+00
7.113409506217278988e+01,0.000000000000000000e+00
7.430518012449003606e+01,0.000000000000000000e+00
6.511386986409007704e+01,0.000000000000000000e+00
6.915539349012406944e+01,0.000000000000000000e+00
6.819442218479629503e+01,0.000000000000000000e+00
6.773254812156206128e+01,0.000000000000000000e+00
6.916141187927756562e+01,0.000000000000000000e+00
6.864982572086316281e+01,0.000000000000000000e+00
6.656307467238805486e+01,0.000000000000000000e+00
6.900132806363548355e+01,0.000000000000000000e+00
6.423776714980272118e+01,0.000000000000000000e+00
6.713169997647480614e+01,0.000000000000000000e+00
6.522049073416039278e+01,0.000000000000000000e+00
6.658989843499175265e+01,0.000000000000000000e+00
6.291787599807613418e+01,0.000000000000000000e+00
6.386147325812069653e+01,0.000000000000000000e+00
6.153827033191159046e+01,0.000000000000000000e+00
5.956544195141333375e+01,0.000000000000000000e+00
5.876836402182852481e+01,0.000000000000000000e+00
6.196440937064492971e+01,0.000000000000000000e+00
6.067177164394203004e+01,0.000000000000000000e+00
6.262843325851844867e+01,0.000000000000000000e+00
6.104098164980134555e+01,0.000000000000000000e+00
5.868919793190074330e+01,0.000000000000000000e+00
5.843419501288789775e+01,0.000000000000000000e+00
5.483103736133541162e+01,0.000000000000000000e+00
5.506819715740352450e+01,0.000000000000000000e+00
5.306679231002871688e+01,0.000000000000000000e+00
5.296149103058460383e+01,0.000000000000000000e+00
5.765173251360992879e+01,0.000000000000000000e+00
5.021611456957138842e+01,0.000000000000000000e+00
4.844503759486879346e+01,0.000000000000000000e+00
5.394397184532662948e+01,0.000000000000000000e+00
5.201113321581045312e+01,0.000000000000000000e+00
4.936704964179479305e+01,0.000000000000000000e+00
5.145658851612071771e+01,0.000000000000000000e+00
4.572121193211437173e+01,0.000000000000000000e+00
4.584276979659738771e+01,0.000000000000000000e+00
5.099242955083473561e+01,0.000000000000000000e+00
4.785935599809337049e+01,0.000000000000000000e+00
4.443576059135286727e+01,0.000000000000000000e+00
4.750306590853317346e+01,0.000000000000000000e+00
4.354418114342641388e+01,0.000000000000000000e+00
4.711213256328496612e+01,0.000000000000000000e+00
4.309503996868225784e+01,0.000000000000000000e+00
4.016118970692359369e+01,0.000000000000000000e+00
3.580552606578519459e+01,0.000000000000000000e+00
4.513852284847418161e+01,0.000000000000000000e+00
4.098990223037867509e+01,0.000000000000000000e+00
3.952433295634907751e+01,0.000000000000000000e+00
3.990717637267034235e+01,0.000000000000000000e+00
3.915701235737520136e+01,0.000000000000000000e+00
3.693487158985853114e+01,0.000000000000000000e+00
3.850234827796001724e+01,0.000000000000000000e+00
3.670692320957613930e+01,0.000000000000000000e+00
3.955326361676301161e+01,0.000000000000000000e+00
3.702785351813037096e+01,0.000000000000000000e+00
3.674806186047487699e+01,0.000000000000000000e+00
3.270340071732562137e+01,0.000000000000000000e+00
3.100120506196043735e+01,0.000000000000000000e+00
3.021316319432979824e+01,0.000000000000000000e+00
3.228943472112314339e+01,0.000000000000000000e+00
3.391311987969604047e+01,0.000000000000000000e+00
3.244793646744438576e+01,0.000000000000000000e+00
2.755037311400501210e+01,0.000000000000000000e+00
2.978314370205782069e+01,0.000000000000000000e+00
3.074704526755940037e+01,0.000000000000000000e+00
3.202787765721102176e+01,0.000000000000000000e+00
3.011217887223105194e+01,0.000000000000000000e+00
2.626929621119081659e+01,0.000000000000000000e+00
2.810423766188749539e+01,0.000000000000000000e+00
2.945039694428108845e+01,0.000000000000000000e+00
2.860831474743874381e+01,0.000000000000000000e+00
2.476173089716507647e+01,0.000000000000000000e+00
2.576771787665906288e+01,0.000000000000000000e+00
2.841927255403232522e+01,0.000000000000000000e+00
2.548818776649538620e+01,0.000000000000000000e+00
2.559717342402306173e+01,0.000000000000000000e+00
2.668328765257160384e+01,0.000000000000000000e+00
2.377883785011155382e+01,0.000000000000000000e+00
2.503886893284135340e+01,0.000000000000000000e+00
2.197298329049976928e+01,0.000000000000000000e+00
2.505910459940329815e+01,0.000000000000000000e+00
2.488408632078450822e+01,0.000000000000000000e+00
2.246370819246824624e+01,0.000000000000000000e+00
2.363992965925071488e+01,0.000000000000000000e+00
2.305062115840379633e+01,0.000000000000000000e+00
2.199237186666358923e+01,0.000000000000000000e+00
2.518012394462050807e+01,0.000000000000000000e+00
1.937382306056659331e+01,0.000000000000000000e+00
2.480196041761194792e+01,0.000000000000000000e+00
2.201947981965341583e+01,0.000000000000000000e+00
1.858267211322280943e+01,0.000000000000000000e+00
2.199560515658157556e+01,0.000000000000000000e+00
2.061522135664997890e+01,0.000000000000000000e+00
2.138507786666531629e+01,0.000000000000000000e+00
1.874252963346598477e+01,0.000000000000000000e+00
1.950060951918847962e+01,0.000000000000000000e+00
2.041926819851340014e+01,0.000000000000000000e+00
2.026989229194903785e+01,0.000000000000000000e+00
2.078563544120028084e+01,0.000000000000000000e+00
1.367438025863499185e+01,0.000000000000000000e+00
1.642327889136729979e+01,0.000000000000000000e+00
2.027547993494789935e+01,0.000000000000000000e+00
2.127494236432987051e+01,0.000000000000000000e+00
2.073315625185914257e+01,0.000000000000000000e+00
1.950539377311823586e+01,0.000000000000000000e+00
1.679987951593178508e+01,0.000000000000000000e+00
1.910781191062399387e+01,0.000000000000000000e+00
2.105106203898867534e+01,0.000000000000000000e+00
1.753265481383317237e+01,0.000000000000000000e+00
2.016664436357879353e+01,0.000000000000000000e+00
1.783985892689938169e+01,0.000000000000000000e+00
1.962912140912837700e+01,0.000000000000000000e+00
1.948341637795994785e+01,0.000000000000000000e+00
2.045754491136985820e+01,0.000000000000000000e+00
2.281687828448410116e+01,0.000000000000000000e+00
2.076945725774048412e+01,0.000000000000000000e+00
1.943272483615873014e+01,0.000000000000000000e+00
1.935224457873357196e+01,0.000000000000000000e+00
2.244974274354248323e+01,0.000000000000000000e+00
1.861699913440737930e+01,0.000000000000000000e+00
2.265035909836755224e+01,0.000000000000000000e+00
2.320003355841905091e+01,0.000000000000000000e+00
2.273603185702959451e+01,0.000000000000000000e+00
1.920210754749491855e+01,0.000000000000000000e+00
2.120541149350200527e+01,0.000000000000000000e+00
2.288578431157005966e+01,0.000000000000000000e+00
2.129191547051851785e+01,0.000000000000000000e+00
2.507539357592708384e+01,0.000000000000000000e+00
2.156926414279465121e+01,0.000000000000000000e+00
2.401384841108858481e+01,0.000000000000000000e+00
2.539378458023190888e+01,0.000000000000000000e+00
2.397077149768297133e+01,0.000000000000000000e+00
2.286204896309259027e+01,0.000000000000000000e+00
2.733004648778446466e+01,0.000000000000000000e+00
2.587330035669959827e+01,0.000000000000000000e+00
2.798193665780725325e+01,0.000000000000000000e+00
2.650012116267257767e+01,0.000000000000000000e+00
2.706142783193866919e+01,0.000000000000000000e+00
2.837937640988388921e+01,0.000000000000000000e+00
2.976192930479323095e+01,0.000000000000000000e+00
2.809150100972725639e+01,0.000000000000000000e+00
2.988948439572986615e+01,0.000000000000000000e+00
2.987630048281306827e+01,0.000000000000000000e+00
3.170809861905057048e+01,0.000000000000000000e+00
2.986099256472213170e+01,0.000000000000000000e+00
3.198008599873518421e+01,0.000000000000000000e+00
2.928394571248968958e+01,0.000000000000000000e+00
3.127751744092724451e+01,0.000000000000000000e+00
3.083087435393265707e+01,0.000000000000000000e+00
3.125954180828976803e+01,0.000000000000000000e+00
3.118497426240741888e+01,0.000000000000000000e+00
3.792863198502406874e+01,0.000000000000000000e+00
3.707833371617662976e+01,0.000000000000000000e+00
3.167362225722277103e+01,0.000000000000000000e+00
3.512087371319091744e+01,0.000000000000000000e+00
3.628549653447670664e+01,0.000000000000000000e+00
3.749510795474058966e+01,0.000000000000000000e+00
3.412469882183075498e+01,0.000000000000000000e+00
3.806578691647767698e+01,0.000000000000000000e+00
3.660222766677101447e+01,0.000000000000000000e+00
4.183686989146352175e+01,0.000000000000000000e+00
4.114673075866568297e+01,0.000000000000000000e+00
4.172790897810246236e+01,0.000000000000000000e+00
4.424499206043413579e+01,0.000000000000000000e+00
4.515736964152447541e+01,0.000000000000000000e+00
3.939980020747721312e+01,0.000000000000000000e+00
4.299187368413934252e+01,0.000000000000000000e+00
4.420154316156481400e+01,0.000000000000000000e+00
4.023611021910438268e+01,0.000000000000000000e+00
4.710736186202360898e+01,0.000000000000000000e+00
4.764795875553590321e+01,0.000000000000000000e+00
4.311595074371292924e+01,0.000000000000000000e+00
4.769672621274436608e+01,0.000000000000000000e+00
4.541504208234356810e+01,0.000000000000000000e+00
4.706955736369758370e+01,0.000000000000000000e+00
5.008936253347096113e+01,0.000000000000000000e+00
4.794177670799199120e+01,0.000000000000000000e+00
4.683867489100447301e+01,0.000000000000000000e+00
5.038771863360555159e+01,0.000000000000000000e+00
5.424212716202443119e+01,0.000000000000000000e+00
5.341392074136354040e+01,0.000000000000000000e+00
5.269572791665148515e+01,0.000000000000000000e+00
5.569812255320279348e+01,0.000000000000000000e+00
5.275469332862331839e+01,0.000000000000000000e+00
