value,error
7.690312669513706112e+01,0.000000000000000000e+00
7.720024552414605523e+01,0.000000000000000000e+00
7.923440890221995403e+01,0.000000000000000000e+00
8.018489436862265052e+01,0.000000000000000000e+00
7.786618222377160237e+01,0.000000000000000000e+00
7.462303895898784845e+01,0.000000000000000000e+00
8.124104373047538274e+01,0.000000000000000000e+00
8.147809790393138485e+01,0.000000000000000000e+00
7.960099908183865125e+01,0.000000000000000000e+00
8.068994774888372490e+01,0.000000000000000000e+00
8.004613685434233616e+01,0.000000000000000000e+00
7.981190939603604306e+01,0.000000000000000000e+00
7.896129138553403948e+01,0.000000000000000000e+00
8.115790191755671401e+01,0.000000000000000000e+00
8.070719795487120507e+01,0.000000000000000000e+00
7.940775828095368638e+01,0.000000000000000000e+00
7.973946838720932817e+01,0.000000000000000000e+00
8.070876935604771063e+01,0.000000000000000000e+00
7.634545823332094017e+01,0.000000000000000000e+00
8.007640395061575589e+01,0.000000000000000000e+00
8.048426516376454742e+01,0.000000000000000000e+00
8.045907778694585488e+01,0.000000000000000000e+00
7.926667952409940199e+01,0.000000000000000000e+00
7.938182671679692248e+01,0.000000000000000000e+00
7.971063687213995763e+01,0.000000000000000000e+00
7.931804995894637500e+01,0.000000000000000000e+00
7.687593772310160034e+01,0.000000000000000000e+00
8.099776985961119635e+01,0.000000000000000000e+00
7.757089691291632505e+01,0.000000000000000000e+00
7.726590859869413919e+01,0.000000000000000000e+00
7.658793613266382749e+01,0.000000000000000000e+00
8.124057520163064794e+01,0.000000000000000000e+00
7.870835088597704043e+01,0.000000000000000000e+00
8.094682053721160742e+01,0.000000000000000000e+00
7.486211870502559407e+01,0.000000000000000000e+00
8.011567858872793124e+01,0.000000000000000000e+00
7.662695584825743822e+01,0.000000000000000000e+00
7.676746389065040432e+01,0.000000000000000000e+00
7.945181282326619510e+01,0.000000000000000000e+00
7.964890293383166409e+01,0.000000000000000000e+00
7.744578358608828239e+01,0.000000000000000000e+00
7.499102787763382594e+01,0.000000000000000000e+00
7.909685077430546585e+01,0.000000000000000000e+00
7.353103698510382458e+01,0.000000000000000000e+00
7.485718252501885672e+01,0.000000000000000000e+00
7.693909792587844265e+01,0.000000000000000000e+00
7.443986855384837042e+01,0.000000000000000000e+00
7.654071057284866697e+01,0.000000000000000000e+00
7.225809096495545703e+01,0.000000000000000000e+00
7.670313150002641578e+01,0.000000000000000000e+00
7.367891136742179015e+01,0.000000000000000000e+00
7.432901470568789648e+01,0.000000000000000000e+00
7.633657741330033275e+01,0.000000000000000000e+00
7.018096365530516323e+01,0.000000000000000000e+00
7.018574749092859122e+01,0.000000000000000000e+00
7.240005882995150444e+01,0.000000000000000000e+00
7.155579671715321410e+01,0.000000000000000000e+00
6.734091294537550709e+01,0.000000000000000000e+00
6.888167895175541844e+01,0.000000000000000000e+00
6.891009402885300972e+01,0.000000000000000000e+00
6.713205230135783097e+01,0.000000000000000000e+00
6.909186492186462658e+01,0.000000000000000000e+00
6.811724118251723326e+01,0.000000000000000000e+00
6.669585481926704063e+01,0.000000000000000000e+00
7.066164891272838133e+01,0.000000000000000000e+00
6.598123919454475583e+01,0.000000000000000000e+00
6.474482621162596274e+01,0.000000000000000000e+00
6.274553634844050976e+01,0.000000000000000000e+00
6.602813092643884829e+01,0.000000000000000000e+00
6.363457387501050277e+01,0.000000000000000000e+00
6.432497141245579542e+01,0.000000000000000000e+00
6.464856651376244656e+01,0.000000000000000000e+00
6.190717797772244069e+01,0.000000000000000000e+00
6.199371497803041819e+01,0.000000000000000000e+00
6.007908055515556356e+01,0.000000000000000000e+00
5.904204157034909883e+01,0.000000000000000000e+00
6.322365698350975549e+01,0.000000000000000000e+00
6.083957530977818351e+01,0.000000000000000000e+00
5.984735721967569333e+01,0.000000000000000000e+00
5.967795816365686790e+01,0.000000000000000000e+00
6.066669869491983746e+01,0.000000000000000000e+00
5.535705949366629142e+01,0.000000000000000000e+00
5.704732116194423952e+01,0.000000000000000000e+00
5.605807994605076772e+01,0.000000000000000000e+00
5.512936577057627829e+01,0.000000000000000000e+00
5.526122694472127250e+01,0.000000000000000000e+00
5.286303727788507700e+01,0.000000000000000000e+00
5.277905068398423793e+01,0.000000000000000000e+00
5.267904763562140857e+01,0.000000000000000000e+00
4.998161957731812777e+01,0.000000000000000000e+00
5.345235573102071669e+01,0.000000000000000000e+00
4.754033978982742781e+01,0.000000000000000000e+00
4.921757293259216937e+01,0.000000000000000000e+00
4.968576151636529659e+01,0.000000000000000000e+00
5.100088333754047909e+01,0.000000000000000000e+00
4.735621080582976106e+01,0.000000000000000000e+00
4.415251957435139474e+01,0.000000000000000000e+00
4.826953407833492093e+01,0.000000000000000000e+00
4.560867142312709177e+01,0.000000000000000000e+00
4.591581605458902970e+01,0.000000000000000000e+00
4.351206950216209890e+01,0.000000000000000000e+00
4.609815230711379996e+01,0.000000000000000000e+00
4.437399541797208968e+01,0.000000000000000000e+00
4.524550085200366567e+01,0.000000000000000000e+00
4.395098104351300350e+01,0.000000000000000000e+00
4.228846839342218544e+01,0.000000000000000000e+00
4.319475869934476009e+01,0.000000000000000000e+00
4.296936736711204219e+01,0.000000000000000000e+00
3.776019702969200154e+01,0.000000000000000000e+00
4.032739737427857563e+01,0.000000000000000000e+00
4.038869266516466183e+01,0.000000000000000000e+00
3.739860737197713547e+01,0.000000000000000000e+00
4.014546384228654574e+01,0.000000000000000000e+00
3.754114019729198759e+01,0.000000000000000000e+00
3.317527297028511413e+01,0.000000000000000000e+00
3.490543753674865002e+01,0.000000000000000000e+00
3.734710397714979280e+01,0.000000000000000000e+00
3.456597249981082598e+01,0.000000000000000000e+00
3.441408563963452139e+01,0.000000000000000000e+00
3.505891210549378201e+01,0.000000000000000000e+00
3.652246680291253256e+01,0.000000000000000000e+00
3.114810650669258507e+01,0.000000000000000000e+00
3.345044005139590837e+01,0.000000000000000000e+00
3.118594568390819788e+01,0.000000000000000000e+00
2.992246387367980631e+01,0.000000000000000000e+00
3.104995323500912718e+01,0.000000000000000000e+00
3.130649178053851500e+01,0.000000000000000000e+00
3.092909324092436663e+01,0.000000000000000000e+00
3.096134013245854177e+01,0.000000000000000000e+00
2.873616913123487393e+01,0.000000000000000000e+00
2.951622650329601782e+01,0.000000000000000000e+00
3.226921711846421204e+01,0.000000000000000000e+00
2.773139371946757237e+01,0.000000000000000000e+00
2.865424114553781010e+01,0.000000000000000000e+00
2.261013627361875677e+01,0.000000000000000000e+00
2.920719524646091259e+01,0.000000000000000000e+00
2.413394301171992140e+01,0.000000000000000000e+00
2.533282127885375701e+01,0.000000000000000000e+00
2.232959059501571630e+01,0.000000000000000000e+00
2.449055900333040370e+01,0.000000000000000000e+00
2.475587990658305060e+01,0.000000000000000000e+00
2.261846219292013060e+01,0.000000000000000000e+00
2.390368906987870545e+01,0.000000000000000000e+00
2.250783414385733394e+01,0.000000000000000000e+00
2.187087763950765762e+01,0.000000000000000000e+00
2.349181523290295814e+01,0.000000000000000000e+00
2.190738659719857040e+01,0.000000000000000000e+00
1.951818902760169294e+01,0.000000000000000000e+00
2.415061937078906595e+01,0.000000000000000000e+00
2.331043533549088664e+01,0.000000000000000000e+00
2.384212813918372120e+01,0.000000000000000000e+00
2.082952510546742175e+01,0.000000000000000000e+00
1.780273214897371403e+01,0.000000000000000000e+00
1.894703221203128507e+01,0.000000000000000000e+00
2.229156547601459692e+01,0.000000000000000000e+00
2.441644585798892564e+01,0.000000000000000000e+00
1.768747824291463644e+01,0.000000000000000000e+00
2.007526861301964871e+01,0.000000000000000000e+00
1.891428148748183347e+01,0.000000000000000000e+00
1.980099955560228153e+01,0.000000000000000000e+00
1.927559456281347039e+01,0.000000000000000000e+00
1.809312055121617036e+01,0.000000000000000000e+00
1.719733316858039274e+01,0.000000000000000000e+00
1.873646631244386285e+01,0.000000000000000000e+00
2.161817892950205078e+01,0.000000000000000000e+00
2.001377611472245732e+01,0.000000000000000000e+00
2.200258807397156957e+01,0.000000000000000000e+00
1.807667744717709724e+01,0.000000000000000000e+00
1.974045645209301725e+01,0.000000000000000000e+00
1.756395295769588927e+01,0.000000000000000000e+00
1.986058449776531631e+01,0.000000000000000000e+00
1.807615493996596356e+01,0.000000000000000000e+00
2.309779498485468352e+01,0.000000000000000000e+00
2.351177458537622300e+01,0.000000000000000000e+00
1.667478273405516020e+01,0.000000000000000000e+00
1.972139589812991289e+01,0.000000000000000000e+00
1.841341336260939343e+01,0.000000000000000000e+00
2.413723724696549766e+01,0.000000000000000000e+00
1.966043060444011559e+01,0.000000000000000000e+00
2.047227950231333438e+01,0.000000000000000000e+00
2.168971880838034494e+01,0.000000000000000000e+00
2.079220992850174454e+01,0.000000000000000000e+00
1.759251146206148064e+01,0.000000000000000000e+00
2.039989957254066155e+01,0.000000000000000000e+00
2.387574631530836555e+01,0.000000000000000000e+00
2.462833626967517375e+01,0.000000000000000000e+00
1.924062814351183448e+01,0.000000000000000000e+00
2.381826217590769801e+01,0.000000000000000000e+00
2.204526195234988961e+01,0.000000000000000000e+00
2.385907399417964569e+01,0.000000000000000000e+00
2.608070220979309539e+01,0.000000000000000000e+00
2.239062704867550124e+01,0.000000000000000000e+00
2.762562301468792469e+01,0.000000000000000000e+00
2.617178540641994644e+01,0.000000000000000000e+00
2.650973617313806940e+01,0.000000000000000000e+00
2.744626444421094646e+01,0.000000000000000000e+00
2.791892040876247094e+01,0.000000000000000000e+00
2.725063923074432282e+01,0.000000000000000000e+00
2.729502574942574000e+01,0.000000000000000000e+00
2.857735713836971314e+01,0.000000000000000000e+00
3.227620189859195676e+01,0.000000000000000000e+00
3.035564303387675977e+01,0.000000000000000000e+00
2.871202318501072881e+01,0.000000000000000000e+00
2.784185291281861652e+01,0.000000000000000000e+00
3.038239841786685957e+01,0.000000000000000000e+00
2.975652934932472604e+01,0.000000000000000000e+00
3.194290146310740042e+01,0.000000000000000000e+00
3.374456247768553396e+01,0.000000000000000000e+00
3.545616989605192515e+01,0.000000000000000000e+00
3.307950854769635640e+01,0.000000000000000000e+00
3.534791004775370027e+01,0.000000000000000000e+00
3.748842464529420226e+01,0.000000000000000000e+00
3.217251211074862738e+01,0.000000000000000000e+00
3.540716846335266865e+01,0.000000000000000000e+00
3.736205957916206444e+01,0.000000000000000000e+00
3.669030821164956535e+01,0.000000000000000000e+00
4.192134783050092040e+01,0.000000000000000000e+00
4.130343542378570021e+01,0.000000000000000000e+00
3.683478062275857923e+01,0.000000000000000000e+00
3.918462697622523194e+01,0.000000000000000000e+00
3.954209817629502766e+01,0.000000000000000000e+00
4.032109947840343267e+01,0.000000000000000000e+00
4.291541565355998245e+01,0.000000000000000000e+00
4.292326221835076439e+01,0.000000000000000000e+00
4.122445315680668187e+01,0.000000000000000000e+00
4.368860564656749546e+01,0.000000000000000000e+00
4.287497815020272895e+01,0.000000000000000000e+00
4.303189565354918500e+01,0.000000000000000000e+00
4.248493354646592479e+01,0.000000000000000000e+00
4.801058118506868766e+01,0.000000000000000000e+00
4.618931640644577641e+01,0.000000000000000000e+00
4.379062622818298678e+01,0.000000000000000000e+00
4.519275194376137961e+01,0.000000000000000000e+00
4.790515848512282560e+01,0.000000000000000000e+00
5.144031226509515875e+01,0.000000000000000000e+00
5.135371483863765008e+01,0.000000000000000000e+00
5.277750882642392583e+01,0.000000000000000000e+00
5.000397993725634649e+01,0.000000000000000000e+00
5.182601946827640660e+01,0.000000000000000000e+00
5.077416488665510741e+01,0.000000000000000000e+00
5.124511724946347613e+01,0.000000000000000000e+00
5.213068325280408999e+01,0.000000000000000000e+00
5.439932209984749534e+01,0.000000000000000000e+00
5.542531917927265539e+01,0.000000000000000000e+00
5.675987737016799883e+01,0.000000000000000000e+00
5.689383132189295367e+01,0.000000000000000000e+00
5.574848088144933911e+01,0.000000000000000000e+00
5.973845361537828325e+01,0.000000000000000000e+00
5.451643772828195722e+01,0.000000000000000000e+00
5.649878649997891245e+01,0.000000000000000000e+00
5.617738550057403302e+01,0.000000000000000000e+00
5.931916591821997287e+01,0.000000000000000000e+00
5.983430234194852915e+01,0.000000000000000000e+00
6.509267814846099043e+01,0.000000000000000000e+00
6.079455578298782825e+01,0.000000000000000000e+00
5.935185385841577954e+01,0.000000000000000000e+00
6.339152432424049977e+01,0.000000000000000000e+00
6.497056444310516099e+01,0.000000000000000000e+00
6.171635112029486692e+01,0.000000000000000000e+00
6.201481420300500247e+01,0.000000000000000000e+00
6.362752206355133211e+01,0.000000000000000000e+00
6.347391376504445759e+01,0.000000000000000000e+00
6.377245934668829364e+01,0.000000000000000000e+00
6.987174963127900185e+01,0.000000000000000000e+00
6.410390147036589781e+01,0.000000000000000000e+00
7.263685529168944299e+01,0.000000000000000000e+00
6.682862668936456885e+01,0.000000000000000000e+00
6.529927279557449538e+01,0.000000000000000000e+00
6.997680297312628284e+01,0.000000000000000000e+00
7.040631881468773656e+01,0.000000000000000000e+00
7.120856172477866153e+01,0.000000000000000000e+00
7.022695994343622772e+01,0.000000000000000000e+00
7.067189767144145662e+01,0.000000000000000000e+00
7.308788506504447469e+01,0.000000000000000000e+00
7.098503773537076711e+01,0.000000000000000000e+00
7.243367412628920476e+01,0.000000000000000000e+00
7.505674398418790361e+01,0.000000000000000000e+00
7.235408154944211390e+01,0.000000000000000000e+00
6.917114212607695833e+01,0.000000000000000000e+00
7.319994238704119027e+01,0.000000000000000000e+00
7.484411194377705101e+01,0.000000000000000000e+00
7.479046415217723620e+01,0.000000000000000000e+00
7.227225370811692073e+01,0.000000000000000000e+00
7.612639709135356725e+01,0.000000000000000000e+00
7.901906272980798462e+01,0.000000000000000000e+00
7.518724452382997470e+01,0.000000000000000000e+00
7.585663267442512847e+01,0.000000000000000000e+00
7.570969777551056268e+01,0.000000000000000000e+00
7.455731595917546883e+01,0.000000000000000000e+00
7.912373419634114668e+01,0.000000000000000000e+00
7.570225242795838483e+01,0.000000000000000000e+00
7.766721700866592926e+01,0.000000000000000000e+00
7.975759250139164180e+01,0.000000000000000000e+00
8.031067961517214826e+01,0.000000000000000000e+00
8.257884288545290019e+01,0.000000000000000000e+00
8.310606991526442755e+01,0.000000000000000000e+00
8.199039216273604325e+01,0.000000000000000000e+00
7.857198538040009339e+01,0.000000000000000000e+00
7.903611100913011001e+01,0.000000000000000000e+00
7.863290097012779256e+01,0.000000000000000000e+00
7.987329491263567149e+01,0.000000000000000000e+00
8.048210070344859446e+01,0.000000000000000000e+00
7.777057804222640414e+01,0.000000000000000000e+00
8.071738561989478455e+01,0.000000000000000000e+00
8.188569022979648082e+01,0.000000000000000000e+00
8.246583469802480693e+01,0.000000000000000000e+00
7.956672801317245103e+01,0.000000000000000000e+00
7.683392815461253633e+01,0.000000000000000000e+00
8.006581320835037729e+01,0.000000000000000000e+00
8.339487681739778679e+01,0.000000000000000000e+00
8.200522854936347983e+01,0.000000000000000000e+00
8.373682394559504871e+01,0.000000000000000000e+00
7.816188298912395283e+01,0.000000000000000000e+00
7.725874850206720623e+01,0.000000000000000000e+00
7.869945791442671634e+01,0.000000000000000000e+00
8.172464146604407631e+01,0.000000000000000000e+00
8.226120175156303560e+01,0.000000000000000000e+00
7.846596425177904166e+01,0.000000000000000000e+00
7.486633262448233950e+01,0.000000000000000000e+00
8.051089532186007602e+01,0.000000000000000000e+00
8.285902743432799866e+01,0.000000000000000000e+00
7.761265860798684457e+01,0.000000000000000000e+00
7.880143172234578230e+01,0.000000000000000000e+00
7.735803568474942438e+01,0.000000000000000000e+00
7.592413236895305317e+01,0.000000000000000000e+00
7.702734594095399245e+01,0.000000000000000000e+00
7.649390634656343479e+01,0.000000000000000000e+00
7.650573823950382746e+01,0.000000000000000000e+00
7.691300748206960236e+01,0.000000000000000000e+00
7.303363242711297687e+01,0.000000000000000000e+00
7.262381717901752154e+01,0.000000000000000000e+00
7.458426240230903659e+01,0.000000000000000000e+00
7.589635589005645500e+01,0.000000000000000000e+00
7.576810740238111919e+01,0.000000000000000000e+00
7.728335013400963760e+01,0.000000000000000000e+00
7.528254815927603261e+01,0.000000000000000000e+00
7.416761678798656021e+01,0.000000000000000000e+00
7.340269331181428925e+01,0.000000000000000000e+00
7.484652487715632674e+01,0.000000000000000000e+00
7.303436855244036963e+01,0.000000000000000000e+00
7.432906824159849180e+01,0.000000000000000000e+00
7.173942920219616326e+01,0.000000000000000000e+00
7.141040706316857722e+01,0.000000000000000000e+00
7.234831044999749849e+01,0.000000000000000000e+00
6.861189398374550308e+01,0.000000000000000000e+00
7.148476900593750827e+01,0.000000000000000000e+00
6.905175505641032885e+01,0.000000000000000000e+00
6.954626013714808153e+01,0.000000000000000000e+00
7.108782854129120210e+01,0.000000000000000000e+00
6.574679941379693560e+01,0.000000000000000000e+00
6.432805640902685695e+01,0.000000000000000000e+00
6.970010937417627872e+01,0.000000000000000000e+00
6.715894888406283769e+01,0.000000000000000000e+00
6.560104587311592184e+01,0.000000000000000000e+00
6.833879984929160400e+01,0.000000000000000000e+00
6.423127462393843246e+01,0.000000000000000000e+00
6.414084932887617185e+01,0.000000000000000000e+00
6.243663843508477385e+01,0.000000000000000000e+00
6.572721756373246649e+01,0.000000000000000000e+00
6.344622047182943447e+01,0.000000000000000000e+00
6.329644890603498908e+01,0.000000000000000000e+00
6.108249441141955316e+01,0.000000000000000000e+00
6.609426290728298170e+01,0.000000000000000000e+00
6.018544665598507493e+01,0.000000000000000000e+00
5.985046281768597254e+01,0.000000000000000000e+00
5.899947733488057366e+01,0.000000000000000000e+00
5.568390974085943412e+01,0.000000000000000000e+00
5.727806466549219522e+01,0.000000000000000000e+00
6.090915680030222035e+01,0.000000000000000000e+00
5.556178552969689832e+01,0.000000000000000000e+00
5.662797277059397771e+01,0.000000000000000000e+00
5.547590524818799196e+01,0.000000000000000000e+00
5.308772734920584924e+01,0.000000000000000000e+00
5.933270843097446345e+01,0.000000000000000000e+00
5.507178411902966531e+01,0.000000000000000000e+00
5.258160966099395495e+01,0.000000000000000000e+00
5.838961065533509753e+01,0.000000000000000000e+00
5.336382706223078998e+01,0.000000000000000000e+00
5.330766667245877244e+01,0.000000000000000000e+00
4.798437304500091471e+01,0.000000000000000000e+00
5.079313647643615326e+01,0.000000000000000000e+00
5.174005094620124368e+01,0.000000000000000000e+00
4.907766775375564094e+01,0.000000000000000000e+00
4.971524074233160206e+01,0.000000000000000000e+00
5.077791026020241105e+01,0.000000000000000000e+00
5.052531234078804090e+01,0.000000000000000000e+00
4.554884289574886225e+01,0.000000000000000000e+00
4.435016503434256663e+01,0.000000000000000000e+00
4.295286062434558971e+01,0.000000000000000000e+00
4.638807823591350399e+01,0.000000000000000000e+00
4.426780482490607227e+01,0.000000000000000000e+00
4.865402855409381289e+01,0.000000000000000000e+00
4.137745456580542225e+01,0.000000000000000000e+00
4.040514711871336573e+01,0.000000000000000000e+00
4.069397095445224721e+01,0.000000000000000000e+00
4.099150185901392263e+01,0.000000000000000000e+00
3.730195184983602275e+01,0.000000000000000000e+00
3.904867739616178568e+01,0.000000000000000000e+00
4.083544734565063550e+01,0.000000000000000000e+00
3.609890291388222749e+01,0.000000000000000000e+00
3.345179943317246085e+01,0.000000000000000000e+00
3.619885041384557667e+01,0.000000000000000000e+00
3.426545937095725947e+01,0.000000000000000000e+00
3.764003825408815374e+01,0.000000000000000000e+00
3.282147893383373827e+01,0.000000000000000000e+00
3.374106711696342842e+01,0.000000000000000000e+00
3.474879036223081386e+01,0.000000000000000000e+00
3.199260919015736349e+01,0.000000000000000000e+00
3.293402631381069767e+01,0.000000000000000000e+00
3.077610595868592824e+01,0.000000000000000000e+00
3.406205096324569581e+01,0.000000000000000000e+00
2.971735393870043751e+01,0.000000000000000000e+00
3.012923964109852548e+01,0.000000000000000000e+00
3.065155907528468404e+01,0.000000000000000000e+00
2.947904906222885302e+01,0.000000000000000000e+00
2.840351043189715696e+01,0.000000000000000000e+00
2.615666345379353430e+01,0.000000000000000000e+00
2.483223776390337889e+01,0.000000000000000000e+00
2.922707649946121222e+01,0.000000000000000000e+00
2.595902950247084107e+01,0.000000000000000000e+00
2.431210833884292910e+01,0.000000000000000000e+00
2.726390233229771098e+01,0.000000000000000000e+00
2.443873505805596125e+01,0.000000000000000000e+00
2.588950282885781817e+01,0.000000000000000000e+00
2.745491958981849834e+01,0.000000000000000000e+00
2.799336105995840640e+01,0.000000000000000000e+00
2.733507212523143437e+01,0.000000000000000000e+00
2.335518902984945910e+01,0.000000000000000000e+00
2.471328972947580738e+01,0.000000000000000000e+00
1.891881547126171270e+01,0.000000000000000000e+00
2.183008396468815349e+01,0.000000000000000000e+00
2.243845247717486657e+01,0.000000000000000000e+00
2.309458561204914417e+01,0.000000000000000000e+00
2.342241899777861747e+01,0.000000000000000000e+00
2.289046992887797316e+01,0.000000000000000000e+00
2.167684016182929696e+01,0.000000000000000000e+00
2.057730607170082848e+01,0.000000000000000000e+00
2.319626171137744564e+01,0.000000000000000000e+00
2.405611599270660150e+01,0.000000000000000000e+00
2.087383294686521396e+01,0.000000000000000000e+00
2.125628725899392535e+01,0.000000000000000000e+00
2.331571218033096216e+01,0.000000000000000000e+00
1.996603772586703229e+01,0.000000000000000000e+00
2.072252827257416286e+01,0.000000000000000000e+00
2.194694215877694887e+01,0.000000000000000000e+00
1.713192334592512012e+01,0.000000000000000000e+00
1.724815931022922300e+01,0.000000000000000000e+00
2.139191128334531911e+01,0.000000000000000000e+00
1.607930848122577672e+01,0.000000000000000000e+00
2.098344179840813339e+01,0.000000000000000000e+00
2.045607157252529973e+01,0.000000000000000000e+00
2.170362964016465313e+01,0.000000000000000000e+00
1.836859612467922531e+01,0.000000000000000000e+00
1.857362089804369276e+01,0.000000000000000000e+00
1.773592302743799110e+01,0.000000000000000000e+00
1.902896717200804844e+01,0.000000000000000000e+00
2.027443252591905321e+01,0.000000000000000000e+00
1.941845669519581818e+01,0.000000000000000000e+00
1.503845010757240530e+01,0.000000000000000000e+00
2.129983946270001383e+01,0.000000000000000000e+00
2.238863190150118143e+01,0.000000000000000000e+00
2.249687119395600021e+01,0.000000000000000000e+00
1.944983820251658102e+01,0.000000000000000000e+00
1.930167448765889304e+01,0.000000000000000000e+00
2.114233359764731190e+01,0.000000000000000000e+00
1.885475047925376657e+01,0.000000000000000000e+00
2.390324761865776537e+01,0.000000000000000000e+00
1.961020805983167747e+01,0.000000000000000000e+00
2.157025151144608444e+01,0.000000000000000000e+00
2.374242726340959564e+01,0.000000000000000000e+00
1.692931831345172355e+01,0.000000000000000000e+00
2.094477999175272132e+01,0.000000000000000000e+00
2.257255762799791299e+01,0.000000000000000000e+00
2.733265640038244015e+01,0.000000000000000000e+00
1.992428643323036042e+01,0.000000000000000000e+00
2.257456530329947952e+01,0.000000000000000000e+00
2.456416511147116211e+01,0.000000000000000000e+00
2.434502047540222947e+01,0.000000000000000000e+00
2.810237537254740658e+01,0.000000000000000000e+00
2.860429907266747307e+01,0.000000000000000000e+00
2.226965204414997856e+01,0.000000000000000000e+00
2.753033652769563844e+01,0.000000000000000000e+00
3.186818269250620261e+01,0.000000000000000000e+00
2.773537292143838684e+01,0.000000000000000000e+00
2.911029554256048613e+01,0.000000000000000000e+00
2.670060430252611638e+01,0.000000000000000000e+00
2.874882422620708411e+01,0.000000000000000000e+00
3.056487689245009420e+01,0.000000000000000000e+00
3.267306447571103689e+01,0.000000000000000000e+00
3.032068814378154542e+01,0.000000000000000000e+00
3.138054551098161937e+01,0.000000000000000000e+00
2.931911251360789095e+01,0.000000000000000000e+00
2.879542935649824287e+01,0.000000000000000000e+00
3.053857282964020925e+01,0.000000000000000000e+00
3.539238176956945381e+01,0.000000000000000000e+00
3.437349032344924638e+01,0.000000000000000000e+00
3.346326780535135015e+01,0.000000000000000000e+00
3.197369733962108285e+01,0.000000000000000000e+00
3.642074939353396701e+01,0.000000000000000000e+00
3.315483890607952588e+01,0.000000000000000000e+00
3.410875666916911086e+01,0.000000000000000000e+00
3.357423115517720191e+01,0.000000000000000000e+00
3.569244363864267910e+01,0.000000000000000000e+00
3.762865754027036758e+01,0.000000000000000000e+00
3.826032088740748804e+01,0.000000000000000000e+00
3.596568679219646469e+01,0.000000000000000000e+00
4.036942401368009570e+01,0.000000000000000000e+00
3.981628404971051793e+01,0.000000000000000000e+00
4.038176241349722062e+01,0.000000000000000000e+00
4.151852197895015451e+01,0.000000000000000000e+00
3.994938655340224898e+01,0.000000000000000000e+00
3.933074871240873449e+01,0.000000000000000000e+00
4.171734768060062493e+01,0.000000000000000000e+00
4.518098890104133858e+01,0.000000000000000000e+00
4.900584404980547504e+01,0.000000000000000000e+00
4.401121515284243912e+01,0.000000000000000000e+00
4.381273579068916035e+01,0.000000000000000000e+00
4.488562770994598594e+01,0.000000000000000000e+00
5.062515985948170538e+01,0.000000000000000000e+00
4.463776722303647659e+01,0.000000000000000000e+00
4.611836818781895175e+01,0.000000000000000000e+00
4.610530524430387800e+01,0.000000000000000000e+00
4.773458518094349756e+01,0.000000000000000000e+00
4.894964591023460088e+01,0.000000000000000000e+00
4.844393400339480849e+01,0.000000000000000000e+00
5.025114423438260758e+01,0.000000000000000000e+00
5.222045744709190984e+01,0.000000000000000000e+00
5.023522062520143550e+01,0.000000000000000000e+00
5.705634369210283552e+01,0.000000000000000000e+00
5.505993160821410015e+01,0.000000000000000000e+00
5.496467603806250679e+01,0.000000000000000000e+00
