value,error
3.711346744804811237e+01,0.000000000000000000e+00
3.265045690451735538e+01,0.000000000000000000e+00
3.756318238959647715e+01,0.000000000000000000e+00
3.545131891506299837e+01,0.000000000000000000e+00
3.672118151045265932e+01,0.000000000000000000e+00
3.583631895532460021e+01,0.000000000000000000e+00
3.798161236398507157e+01,0.000000000000000000e+00
3.478436337724845373e+01,0.000000000000000000e+00
3.094892810067296907e+01,0.000000000000000000e+00
3.110524610995152628e+01,0.000000000000000000e+00
3.279621857742406377e+01,0.000000000000000000e+00
3.299130618909462953e+01,0.000000000000000000e+00
3.125374625015677665e+01,0.000000000000000000e+00
3.006265743329247897e+01,0.000000000000000000e+00
2.856577837106320672e+01,0.000000000000000000e+00
2.575986161374230932e+01,0.000000000000000000e+00
3.067435687799400768e+01,0.000000000000000000e+00
2.756220586750803747e+01,0.000000000000000000e+00
2.768987715153023998e+01,0.000000000000000000e+00
2.766504844763548476e+01,0.000000000000000000e+00
2.602014571025821255e+01,0.000000000000000000e+00
2.313383310793526348e+01,0.000000000000000000e+00
2.479520043032005816e+01,0.000000000000000000e+00
2.498525160078530760e+01,0.000000000000000000e+00
2.458515021926136157e+01,0.000000000000000000e+00
2.464318995592104855e+01,0.000000000000000000e+00
2.420670743056258090e+01,0.000000000000000000e+00
2.068358550307206301e+01,0.000000000000000000e+00
2.352077386071327680e+01,0.000000000000000000e+00
1.984345268061801448e+01,0.000000000000000000e+00
2.465718326551937878e+01,0.000000000000000000e+00
2.312877046215961130e+01,0.000000000000000000e+00
2.122296758337722977e+01,0.000000000000000000e+00
2.245693189898429054e+01,0.000000000000000000e+00
2.210341687294863888e+01,0.000000000000000000e+00
2.509659612168520937e+01,0.000000000000000000e+00
2.013850898550737512e+01,0.000000000000000000e+00
1.902868399103124020e+01,0.000000000000000000e+00
2.440663371681393912e+01,0.000000000000000000e+00
2.282676505470305273e+01,0.000000000000000000e+00
1.385063210010377688e+01,0.000000000000000000e+00
1.935879189483977214e+01,0.000000000000000000e+00
2.306577311839558675e+01,0.000000000000000000e+00
2.123669023976896142e+01,0.000000000000000000e+00
2.118857125408938202e+01,0.000000000000000000e+00
1.823435988915603545e+01,0.000000000000000000e+00
2.402083444692670966e+01,0.000000000000000000e+00
2.169021807237975352e+01,0.000000000000000000e+00
1.949661189220332247e+01,0.000000000000000000e+00
1.419528565034133649e+01,0.000000000000000000e+00
1.657333386621445115e+01,0.000000000000000000e+00
2.310617100049076811e+01,0.000000000000000000e+00
2.234714170049870674e+01,0.000000000000000000e+00
2.233881955630753424e+01,0.000000000000000000e+00
2.058947490365185118e+01,0.000000000000000000e+00
1.813910358068696027e+01,0.000000000000000000e+00
2.089642274912718278e+01,0.000000000000000000e+00
1.903096099598395696e+01,0.000000000000000000e+00
2.059451014091790810e+01,0.000000000000000000e+00
2.065821923388358172e+01,0.000000000000000000e+00
2.050895057739012373e+01,0.000000000000000000e+00
2.156614090224216440e+01,0.000000000000000000e+00
2.293512887769542985e+01,0.000000000000000000e+00
1.798439918420481831e+01,0.000000000000000000e+00
2.031453735266921257e+01,0.000000000000000000e+00
2.198924783705506059e+01,0.000000000000000000e+00
2.106774913391836535e+01,0.000000000000000000e+00
2.405289171896046696e+01,0.000000000000000000e+00
2.157284148948886582e+01,0.000000000000000000e+00
2.334831713202130743e+01,0.000000000000000000e+00
2.062423628968198130e+01,0.000000000000000000e+00
2.160345417954593472e+01,0.000000000000000000e+00
1.981358275905381205e+01,0.000000000000000000e+00
2.079941576926786695e+01,0.000000000000000000e+00
2.150991787780963094e+01,0.000000000000000000e+00
2.574821142103753857e+01,0.000000000000000000e+00
2.096563541469876313e+01,0.000000000000000000e+00
2.197567308312648748e+01,0.000000000000000000e+00
2.246442194589864982e+01,0.000000000000000000e+00
2.354980801427019799e+01,0.000000000000000000e+00
2.622393652794005092e+01,0.000000000000000000e+00
2.680023060958838599e+01,0.000000000000000000e+00
2.458182515008707725e+01,0.000000000000000000e+00
2.504518573061809761e+01,0.000000000000000000e+00
2.439170909063685855e+01,0.000000000000000000e+00
2.860834687186386915e+01,0.000000000000000000e+00
2.798033046976335214e+01,0.000000000000000000e+00
3.244655297406259820e+01,0.000000000000000000e+00
2.750329209727487267e+01,0.000000000000000000e+00
2.934845370632425698e+01,0.000000000000000000e+00
3.134456401486351140e+01,0.000000000000000000e+00
2.894535614373007348e+01,0.000000000000000000e+00
3.133628011103872524e+01,0.000000000000000000e+00
3.146822830620163103e+01,0.000000000000000000e+00
3.259615059100562462e+01,0.000000000000000000e+00
3.266125626674953963e+01,0.000000000000000000e+00
3.293317819211602426e+01,0.000000000000000000e+00
3.446631798463354102e+01,0.000000000000000000e+00
3.534167185039659387e+01,0.000000000000000000e+00
3.191655632140824039e+01,0.000000000000000000e+00
3.384757905307547787e+01,0.000000000000000000e+00
4.155619759040836669e+01,0.000000000000000000e+00
3.750876240261696637e+01,0.000000000000000000e+00
3.719327088425654892e+01,0.000000000000000000e+00
3.717729521363220613e+01,0.000000000000000000e+00
3.706456663904188531e+01,0.000000000000000000e+00
4.029167613296590389e+01,0.000000000000000000e+00
4.230800636155300509e+01,0.000000000000000000e+00
4.174364310784967103e+01,0.000000000000000000e+00
4.102275536734310890e+01,0.000000000000000000e+00
4.368743463700219820e+01,0.000000000000000000e+00
4.147916954941108258e+01,0.000000000000000000e+00
4.139029469181929244e+01,0.000000000000000000e+00
4.657203298567648631e+01,0.000000000000000000e+00
4.420112459695157980e+01,0.000000000000000000e+00
4.241619414173874247e+01,0.000000000000000000e+00
4.609026388617691339e+01,0.000000000000000000e+00
4.486346854231241110e+01,0.000000000000000000e+00
4.882439514611723297e+01,0.000000000000000000e+00
4.642299439371434033e+01,0.000000000000000000e+00
5.086894613807425714e+01,0.000000000000000000e+00
4.802405609076210169e+01,0.000000000000000000e+00
5.220462117827756288e+01,0.000000000000000000e+00
4.728805040077696020e+01,0.000000000000000000e+00
5.139903335641333371e+01,0.000000000000000000e+00
5.102120224391050129e+01,0.000000000000000000e+00
5.305878083373153231e+01,0.000000000000000000e+00
5.147564073523024319e+01,0.000000000000000000e+00
5.222602817818229681e+01,0.000000000000000000e+00
5.494369411996409980e+01,0.000000000000000000e+00
5.414808597021367831e+01,0.000000000000000000e+00
5.188164484025606527e+01,0.000000000000000000e+00
5.403999582409158364e+01,0.000000000000000000e+00
5.535657294522329153e+01,0.000000000000000000e+00
5.692614710096551534e+01,0.000000000000000000e+00
5.577814450578179617e+01,0.000000000000000000e+00
6.028062995029721804e+01,0.000000000000000000e+00
5.808898518380889442e+01,0.000000000000000000e+00
5.861232252656490971e+01,0.000000000000000000e+00
5.929481466970805315e+01,0.000000000000000000e+00
6.168044021966930757e+01,0.000000000000000000e+00
5.991305949373771256e+01,0.000000000000000000e+00
6.179265807772311803e+01,0.000000000000000000e+00
6.419727123268314983e+01,0.000000000000000000e+00
6.290252730166037765e+01,0.000000000000000000e+00
6.130712895527778983e+01,0.000000000000000000e+00
6.375230194601208211e+01,0.000000000000000000e+00
6.061207366413096054e+01,0.000000000000000000e+00
6.586725444862089773e+01,0.000000000000000000e+00
6.800252399895687461e+01,0.000000000000000000e+00
6.527397718961442763e+01,0.000000000000000000e+00
6.703322671864303572e+01,0.000000000000000000e+00
6.787544846143474331e+01,0.000000000000000000e+00
6.862750032096650443e+01,0.000000000000000000e+00
7.047752199888098801e+01,0.000000000000000000e+00
6.758362301022656027e+01,0.000000000000000000e+00
6.859726238896958250e+01,0.000000000000000000e+00
6.853374833727447424e+01,0.000000000000000000e+00
7.009535572559406091e+01,0.000000000000000000e+00
7.029520985433558167e+01,0.000000000000000000e+00
7.035360409956582828e+01,0.000000000000000000e+00
7.351239201308573001e+01,0.000000000000000000e+00
6.900948677022405775e+01,0.000000000000000000e+00
7.340730180166636387e+01,0.000000000000000000e+00
7.351780974762587562e+01,0.000000000000000000e+00
7.405615045460747581e+01,0.000000000000000000e+00
7.621785602958249228e+01,0.000000000000000000e+00
7.540619885030457681e+01,0.000000000000000000e+00
7.515308214100475936e+01,0.000000000000000000e+00
7.281002946691616273e+01,0.000000000000000000e+00
7.557409028912883286e+01,0.000000000000000000e+00
7.684407120734863383e+01,0.000000000000000000e+00
7.679731033793234474e+01,0.000000000000000000e+00
8.240201424213708492e+01,0.000000000000000000e+00
7.735752624679047074e+01,0.000000000000000000e+00
7.764671387359643973e+01,0.000000000000000000e+00
7.753895555976821186e+01,0.000000000000000000e+00
7.938954604125740389e+01,0.000000000000000000e+00
7.784953840739009934e+01,0.000000000000000000e+00
7.849305292114009092e+01,0.000000000000000000e+00
7.961182739451692214e+01,0.000000000000000000e+00
7.943828770716518761e+01,0.000000000000000000e+00
8.046738215075875189e+01,0.000000000000000000e+00
8.040903539062419725e+01,0.000000000000000000e+00
7.977185153172445098e+01,0.000000000000000000e+00
7.858438425832056851e+01,0.000000000000000000e+00
7.812565539480013399e+01,0.000000000000000000e+00
7.611215809519460151e+01,0.000000000000000000e+00
7.905650281918849487e+01,0.000000000000000000e+00
8.176652990364020468e+01,0.000000000000000000e+00
7.623094831591627951e+01,0.000000000000000000e+00
8.226731423027082712e+01,0.000000000000000000e+00
7.706933214147940703e+01,0.000000000000000000e+00
7.889202263515298341e+01,0.000000000000000000e+00
8.107748319563134487e+01,0.000000000000000000e+00
8.212786555669477195e+01,0.000000000000000000e+00
7.880382405879112184e+01,0.000000000000000000e+00
7.990693798560391770e+01,0.000000000000000000e+00
8.018340117672794065e+01,0.000000000000000000e+00
8.011160344694069124e+01,0.000000000000000000e+00
7.780160620302723373e+01,0.000000000000000000e+00
8.278102531162829791e+01,0.000000000000000000e+00
8.129688545932604882e+01,0.000000000000000000e+00
7.754770624533885837e+01,0.000000000000000000e+00
8.109321200407791252e+01,0.000000000000000000e+00
7.561402350657384375e+01,0.000000000000000000e+00
7.763095995069265598e+01,0.000000000000000000e+00
7.862507020243808142e+01,0.000000000000000000e+00
8.081819103116117731e+01,0.000000000000000000e+00
7.486782020770826307e+01,0.000000000000000000e+00
8.070462770077979542e+01,0.000000000000000000e+00
7.724620170104623185e+01,0.000000000000000000e+00
8.006396532742118666e+01,0.000000000000000000e+00
7.389814158724959725e+01,0.000000000000000000e+00
7.891591280651867635e+01,0.000000000000000000e+00
7.586729669886970839e+01,0.000000000000000000e+00
7.785467327775191393e+01,0.000000000000000000e+00
7.523813203369509495e+01,0.000000000000000000e+00
7.780031324440149376e+01,0.000000000000000000e+00
7.567093313467907478e+01,0.000000000000000000e+00
7.369474453114776225e+01,0.000000000000000000e+00
7.902513720845992395e+01,0.000000000000000000e+00
7.778350125133177073e+01,0.000000000000000000e+00
7.761124572809998767e+01,0.000000000000000000e+00
7.737870780636788481e+01,0.000000000000000000e+00
7.464693596112699936e+01,0.000000000000000000e+00
7.034173538638387413e+01,0.000000000000000000e+00
7.365188508131980427e+01,0.000000000000000000e+00
7.336272006135065737e+01,0.000000000000000000e+00
7.566244299878191271e+01,0.000000000000000000e+00
7.074319948110901635e+01,0.000000000000000000e+00
7.196928707359759869e+01,0.000000000000000000e+00
7.038572055159190199e+01,0.000000000000000000e+00
7.193169534603231341e+01,0.000000000000000000e+00
7.016738740555128118e+01,0.000000000000000000e+00
6.573229646261732739e+01,0.000000000000000000e+00
7.097694565633081254e+01,0.000000000000000000e+00
7.144244343635928374e+01,0.000000000000000000e+00
6.924267633626845964e+01,0.000000000000000000e+00
6.526465766449733508e+01,0.000000000000000000e+00
6.244091390151043441e+01,0.000000000000000000e+00
6.437242635129746304e+01,0.000000000000000000e+00
6.421960191273961982e+01,0.000000000000000000e+00
6.666710728218573934e+01,0.000000000000000000e+00
6.722305557029379486e+01,0.000000000000000000e+00
6.333869160682228028e+01,0.000000000000000000e+00
6.504819988151653831e+01,0.000000000000000000e+00
6.513625034448104145e+01,0.000000000000000000e+00
6.240745645501666417e+01,0.000000000000000000e+00
6.449336874960955868e+01,0.000000000000000000e+00
6.311145620043988202e+01,0.000000000000000000e+00
6.331236157890612759e+01,0.000000000000000000e+00
5.986464498731135819e+01,0.000000000000000000e+00
5.720017039626371513e+01,0.000000000000000000e+00
5.644795222464055229e+01,0.000000000000000000e+00
5.755428758950832702e+01,0.000000000000000000e+00
5.632253810254793791e+01,0.000000000000000000e+00
5.888979324383111447e+01,0.000000000000000000e+00
5.488005333466790603e+01,0.000000000000000000e+00
5.474815913143766011e+01,0.000000000000000000e+00
5.476313613730966523e+01,0.000000000000000000e+00
5.462589291995303142e+01,0.000000000000000000e+00
5.258095221941247388e+01,0.000000000000000000e+00
5.476254462992115180e+01,0.000000000000000000e+00
5.082096911426161512e+01,0.000000000000000000e+00
5.358664661930001216e+01,0.000000000000000000e+00
5.262712008501882366e+01,0.000000000000000000e+00
4.924959137183286373e+01,0.000000000000000000e+00
4.944915748565949798e+01,0.000000000000000000e+00
5.023269443439841808e+01,0.000000000000000000e+00
4.715699342958522067e+01,0.000000000000000000e+00
4.765715183630046425e+01,0.000000000000000000e+00
4.841015389203962371e+01,0.000000000000000000e+00
4.550365870925156742e+01,0.000000000000000000e+00
4.594384186883532095e+01,0.000000000000000000e+00
4.550458302276535250e+01,0.000000000000000000e+00
4.500869155688877044e+01,0.000000000000000000e+00
4.307841521560720821e+01,0.000000000000000000e+00
4.203134747347092315e+01,0.000000000000000000e+00
4.311494314149344831e+01,0.000000000000000000e+00
4.112747242236920897e+01,0.000000000000000000e+00
4.203178690903952486e+01,0.000000000000000000e+00
4.339286093370625963e+01,0.000000000000000000e+00
4.073355961627790123e+01,0.000000000000000000e+00
4.038527446789296249e+01,0.000000000000000000e+00
3.843571332374700233e+01,0.000000000000000000e+00
3.736095380480048078e+01,0.000000000000000000e+00
3.120484177731423614e+01,0.000000000000000000e+00
3.962307675333592272e+01,0.000000000000000000e+00
3.495383300850897967e+01,0.000000000000000000e+00
3.608856269112816051e+01,0.000000000000000000e+00
3.416347451148663339e+01,0.000000000000000000e+00
3.747930646840704583e+01,0.000000000000000000e+00
3.637340331129043847e+01,0.000000000000000000e+00
3.145883812387170764e+01,0.000000000000000000e+00
3.075997652868512233e+01,0.000000000000000000e+00
3.321899779331251779e+01,0.000000000000000000e+00
3.291083401432714339e+01,0.000000000000000000e+00
3.038355107298476199e+01,0.000000000000000000e+00
3.139753225646755297e+01,0.000000000000000000e+00
2.887471079572640775e+01,0.000000000000000000e+00
2.738949515553449032e+01,0.000000000000000000e+00
2.606694192562825663e+01,0.000000000000000000e+00
2.712969981332243918e+01,0.000000000000000000e+00
2.983103632535079441e+01,0.000000000000000000e+00
2.590643087668413358e+01,0.000000000000000000e+00
3.145116549903400838e+01,0.000000000000000000e+00
2.649513974919987191e+01,0.000000000000000000e+00
2.886707337532784123e+01,0.000000000000000000e+00
2.775565975024982279e+01,0.000000000000000000e+00
2.425159813753737836e+01,0.000000000000000000e+00
2.317194796374797505e+01,0.000000000000000000e+00
2.439951130964625037e+01,0.000000000000000000e+00
2.468390275675173484e+01,0.000000000000000000e+00
2.265494827952173651e+01,0.000000000000000000e+00
2.727624467881699744e+01,0.000000000000000000e+00
2.157698364078129671e+01,0.000000000000000000e+00
2.397506833172684182e+01,0.000000000000000000e+00
2.080785402722711908e+01,0.000000000000000000e+00
2.386557184024040623e+01,0.000000000000000000e+00
2.115960646681775614e+01,0.000000000000000000e+00
2.563968268851635202e+01,0.000000000000000000e+00
2.077251118582043432e+01,0.000000000000000000e+00
2.231713240272859267e+01,0.000000000000000000e+00
2.083850775610613226e+01,0.000000000000000000e+00
2.469591985255587474e+01,0.000000000000000000e+00
1.893413892173880342e+01,0.000000000000000000e+00
2.151598092707589416e+01,0.000000000000000000e+00
2.517852487653555826e+01,0.000000000000000000e+00
1.956178266598283244e+01,0.000000000000000000e+00
2.263040373711728392e+01,0.000000000000000000e+00
1.879224352567730350e+01,0.000000000000000000e+00
1.748017465116859626e+01,0.000000000000000000e+00
2.112671258102190563e+01,0.000000000000000000e+00
2.349239449338942975e+01,0.000000000000000000e+00
1.959325122760117921e+01,0.000000000000000000e+00
1.983216682091116922e+01,0.000000000000000000e+00
2.341874492871503222e+01,0.000000000000000000e+00
1.951967822370595229e+01,0.000000000000000000e+00
2.033696309902447297e+01,0.000000000000000000e+00
2.230317093243798965e+01,0.000000000000000000e+00
1.844098863320633086e+01,0.000000000000000000e+00
1.940067539818292630e+01,0.000000000000000000e+00
1.537474439466149256e+01,0.000000000000000000e+00
2.117584130221692007e+01,0.000000000000000000e+00
1.997059206551442756e+01,0.000000000000000000e+00
1.867437701016336149e+01,0.000000000000000000e+00
2.238851070855392322e+01,0.000000000000000000e+00
2.080345632535728129e+01,0.000000000000000000e+00
2.271423603617061815e+01,0.000000000000000000e+00
2.174180093574495132e+01,0.000000000000000000e+00
2.432117156824580917e+01,0.000000000000000000e+00
2.248946413686760692e+01,0.000000000000000000e+00
2.100856917984996031e+01,0.000000000000000000e+00
2.024461303024481396e+01,0.000000000000000000e+00
2.123284365653490724e+01,0.000000000000000000e+00
2.169544933416516841e+01,0.000000000000000000e+00
2.270674335528335774e+01,0.000000000000000000e+00
2.286799193222625703e+01,0.000000000000000000e+00
1.928836712702703693e+01,0.000000000000000000e+00
2.266014649622216126e+01,0.000000000000000000e+00
2.218189464166863090e+01,0.000000000000000000e+00
2.217328223846995172e+01,0.000000000000000000e+00
2.190398879534377130e+01,0.000000000000000000e+00
2.447728721468139312e+01,0.000000000000000000e+00
2.113887508832017303e+01,0.000000000000000000e+00
2.283034087064270778e+01,0.000000000000000000e+00
2.541796196250361461e+01,0.000000000000000000e+00
2.165947671525976759e+01,0.000000000000000000e+00
2.498124341566397888e+01,0.000000000000000000e+00
2.535740818488929094e+01,0.000000000000000000e+00
2.312902477904734866e+01,0.000000000000000000e+00
2.691621334402595878e+01,0.000000000000000000e+00
2.458299402893377916e+01,0.000000000000000000e+00
2.441556794966092170e+01,0.000000000000000000e+00
2.808235024170399896e+01,0.000000000000000000e+00
2.724503958577808049e+01,0.000000000000000000e+00
3.368931726086724154e+01,0.000000000000000000e+00
3.113708065019125115e+01,0.000000000000000000e+00
3.116379033165402390e+01,0.000000000000000000e+00
3.111957145470015007e+01,0.000000000000000000e+00
3.355568404510482594e+01,0.000000000000000000e+00
3.338941179648774948e+01,0.000000000000000000e+00
2.880827516345201644e+01,0.000000000000000000e+00
3.212136142909385228e+01,0.000000000000000000e+00
3.772551214899640115e+01,0.000000000000000000e+00
3.876557604140617030e+01,0.000000000000000000e+00
3.604763342160133988e+01,0.000000000000000000e+00
3.143322773306440610e+01,0.000000000000000000e+00
3.704568002234955060e+01,0.000000000000000000e+00
3.442082419677789318e+01,0.000000000000000000e+00
3.723738016851004318e+01,0.000000000000000000e+00
3.611650493231783798e+01,0.000000000000000000e+00
3.664236963618326826e+01,0.000000000000000000e+00
4.059010752497078300e+01,0.000000000000000000e+00
3.391898122966300377e+01,0.000000000000000000e+00
3.908281043289542112e+01,0.000000000000000000e+00
4.102924679491749060e+01,0.000000000000000000e+00
4.180302546859859092e+01,0.000000000000000000e+00
4.386247450868459197e+01,0.000000000000000000e+00
4.663115097858545255e+01,0.000000000000000000e+00
4.389488837935247290e+01,0.000000000000000000e+00
4.571889019277570299e+01,0.000000000000000000e+00
4.447313359148787981e+01,0.000000000000000000e+00
4.245805926515582485e+01,0.000000000000000000e+00
4.423351093132288980e+01,0.000000000000000000e+00
4.772184062614299194e+01,0.000000000000000000e+00
4.761714883759035644e+01,0.000000000000000000e+00
4.408929731994594192e+01,0.000000000000000000e+00
4.428031618931769486e+01,0.000000000000000000e+00
4.605924038334506321e+01,0.000000000000000000e+00
4.922305898973439042e+01,0.000000000000000000e+00
4.901303951715321006e+01,0.000000000000000000e+00
5.209634123049866616e+01,0.000000000000000000e+00
4.856290284025629944e+01,0.000000000000000000e+00
4.934677386648008479e+01,0.000000000000000000e+00
5.537783440543737612e+01,0.000000000000000000e+00
5.451515943781288343e+01,0.000000000000000000e+00
5.577075613409825650e+01,0.000000000000000000e+00
