value,error
8.082144900559873690e+01,0.000000000000000000e+00
8.044748412791570047e+01,0.000000000000000000e+00
8.209359054948785683e+01,0.000000000000000000e+00
7.885297520000801796e+01,0.000000000000000000e+00
8.222599757512946894e+01,0.000000000000000000e+00
7.838969558980922159e+01,0.000000000000000000e+00
7.976471662421612052e+01,0.000000000000000000e+00
7.856187532384279848e+01,0.000000000000000000e+00
7.892978914221183118e+01,0.000000000000000000e+00
7.870803713875763208e+01,0.000000000000000000e+00
7.363853909639477990e+01,0.000000000000000000e+00
7.889484406562515062e+01,0.000000000000000000e+00
8.225129410390344731e+01,0.000000000000000000e+00
8.349034425298020778e+01,0.000000000000000000e+00
7.778856852646541142e+01,0.000000000000000000e+00
7.804002741677926736e+01,0.000000000000000000e+00
7.597493541534946360e+01,0.000000000000000000e+00
7.777128814361792308e+01,0.000000000000000000e+00
7.753530790467712563e+01,0.000000000000000000e+00
7.560690885880326562e+01,0.000000000000000000e+00
7.557761981252394889e+01,0.000000000000000000e+00
7.332926194471714609e+01,0.000000000000000000e+00
7.529288839877484918e+01,0.000000000000000000e+00
7.721116754113782576e+01,0.000000000000000000e+00
7.660058499481381489e+01,0.000000000000000000e+00
7.501748042056229338e+01,0.000000000000000000e+00
7.723510219376508701e+01,0.000000000000000000e+00
7.318148322716074006e+01,0.000000000000000000e+00
7.173712028392664308e+01,0.000000000000000000e+00
7.027119598715781024e+01,0.000000000000000000e+00
7.393852492753514127e+01,0.000000000000000000e+00
7.306332137618794320e+01,0.000000000000000000e+00
7.203455368655407653e+01,0.000000000000000000e+00
7.034416915557923744e+01,0.000000000000000000e+00
7.288668262520504015e+01,0.000000000000000000e+00
6.797305741583019767e+01,0.000000000000000000e+00
6.892023009829952684e+01,0.000000000000000000e+00
7.013555950083403445e+01,0.000000000000000000e+00
6.583313104421524997e+01,0.000000000000000000e+00
6.761030334070126457e+01,0.000000000000000000e+00
7.124990437168224844e+01,0.000000000000000000e+00
6.798484190172007402e+01,0.000000000000000000e+00
6.711194077182628348e+01,0.000000000000000000e+00
6.493881558689926692e+01,0.000000000000000000e+00
6.529182284867168562e+01,0.000000000000000000e+00
6.603690514418485691e+01,0.000000000000000000e+00
6.838332198934985229e+01,0.000000000000000000e+00
6.358953572324454484e+01,0.000000000000000000e+00
6.412883968492647568e+01,0.000000000000000000e+00
6.410759653367945532e+01,0.000000000000000000e+00
6.174783814291107120e+01,0.000000000000000000e+00
6.373156896099071389e+01,0.000000000000000000e+00
6.424168094280859975e+01,0.000000000000000000e+00
5.873550166336114842e+01,0.000000000000000000e+00
5.895616750890533808e+01,0.000000000000000000e+00
5.745918305462905806e+01,0.000000000000000000e+00
5.916026918314899774e+01,0.000000000000000000e+00
5.562249206773815047e+01,0.000000000000000000e+00
5.618994458654123036e+01,0.000000000000000000e+00
5.527089697090772802e+01,0.000000000000000000e+00
5.367657383355746248e+01,0.000000000000000000e+00
5.488103217695972091e+01,0.000000000000000000e+00
5.552080971284325983e+01,0.000000000000000000e+00
5.240526818721015445e+01,0.000000000000000000e+00
5.141087021663597767e+01,0.000000000000000000e+00
4.979062210349366069e+01,0.000000000000000000e+00
5.066999905630809309e+01,0.000000000000000000e+00
4.995097693943201023e+01,0.000000000000000000e+00
5.044094708897335977e+01,0.000000000000000000e+00
4.949302828155023093e+01,0.000000000000000000e+00
5.008205672221963312e+01,0.000000000000000000e+00
4.969487114366211955e+01,0.000000000000000000e+00
4.861696670549694232e+01,0.000000000000000000e+00
4.873815580237177869e+01,0.000000000000000000e+00
4.608290539715591194e+01,0.000000000000000000e+00
4.383278137263877028e+01,0.000000000000000000e+00
4.615682907577759408e+01,0.000000000000000000e+00
3.983291513975395048e+01,0.000000000000000000e+00
4.277169855917325947e+01,0.000000000000000000e+00
3.940955056064871087e+01,0.000000000000000000e+00
4.322119230838843862e+01,0.000000000000000000e+00
4.100050737562070680e+01,0.000000000000000000e+00
4.140710538197473767e+01,0.000000000000000000e+00
4.063374094730743025e+01,0.000000000000000000e+00
3.782581503198601069e+01,0.000000000000000000e+00
4.336476885201651754e+01,0.000000000000000000e+00
3.800016571109734542e+01,0.000000000000000000e+00
3.717777530110942763e+01,0.000000000000000000e+00
3.821945915742357158e+01,0.000000000000000000e+00
3.778402551447275215e+01,0.000000000000000000e+00
3.366644277846364020e+01,0.000000000000000000e+00
3.546718942812552200e+01,0.000000000000000000e+00
3.548272511221640002e+01,0.000000000000000000e+00
3.581812365680202248e+01,0.000000000000000000e+00
3.595412420424878519e+01,0.000000000000000000e+00
3.453006627253494543e+01,0.000000000000000000e+00
3.468954889269790698e+01,0.000000000000000000e+00
3.248848560242291228e+01,0.000000000000000000e+00
3.513964936557881202e+01,0.000000000000000000e+00
3.319904222012444706e+01,0.000000000000000000e+00
3.108763507929210945e+01,0.000000000000000000e+00
2.698736413231850761e+01,0.000000000000000000e+00
3.083374877062005126e+01,0.000000000000000000e+00
2.989363008916773623e+01,0.000000000000000000e+00
2.940870500590669678e+01,0.000000000000000000e+00
2.748789008875725060e+01,0.000000000000000000e+00
2.758513239101635151e+01,0.000000000000000000e+00
2.657697386740064971e+01,0.000000000000000000e+00
2.923937236381208393e+01,0.000000000000000000e+00
3.108956230298845824e+01,0.000000000000000000e+00
2.872295527406033955e+01,0.000000000000000000e+00
2.970130913047012200e+01,0.000000000000000000e+00
2.565013463854574027e+01,0.000000000000000000e+00
2.284807016538438162e+01,0.000000000000000000e+00
2.396878086962572496e+01,0.000000000000000000e+00
2.561613777723335161e+01,0.000000000000000000e+00
2.278471110953459799e+01,0.000000000000000000e+00
2.556932622477840411e+01,0.000000000000000000e+00
2.408512325022130440e+01,0.000000000000000000e+00
2.381830883194022519e+01,0.000000000000000000e+00
2.206792364900970327e+01,0.000000000000000000e+00
2.138960253763683639e+01,0.000000000000000000e+00
2.148487290398884753e+01,0.000000000000000000e+00
2.087374394677179268e+01,0.000000000000000000e+00
2.065862732812486158e+01,0.000000000000000000e+00
2.256824673869594733e+01,0.000000000000000000e+00
2.177434008011336886e+01,0.000000000000000000e+00
1.782043304826818542e+01,0.000000000000000000e+00
1.951322651243137329e+01,0.000000000000000000e+00
1.907044494166699877e+01,0.000000000000000000e+00
2.168187130009476604e+01,0.000000000000000000e+00
2.036752359234593612e+01,0.000000000000000000e+00
2.281038733509596739e+01,0.000000000000000000e+00
1.844005266610962579e+01,0.000000000000000000e+00
2.276950288247934395e+01,0.000000000000000000e+00
2.046055218402491249e+01,0.000000000000000000e+00
1.893093454089838801e+01,0.000000000000000000e+00
2.105478570931867210e+01,0.000000000000000000e+00
2.291493241572453954e+01,0.000000000000000000e+00
1.857191045865164369e+01,0.000000000000000000e+00
2.095304613863601517e+01,0.000000000000000000e+00
2.129174142396341551e+01,0.000000000000000000e+00
1.792441990953898312e+01,0.000000000000000000e+00
1.900137121709159871e+01,0.000000000000000000e+00
2.266312708480966975e+01,0.000000000000000000e+00
2.048226550918605682e+01,0.000000000000000000e+00
2.112158630095334644e+01,0.000000000000000000e+00
2.029979400691163605e+01,0.000000000000000000e+00
1.632007932255522675e+01,0.000000000000000000e+00
1.929615192201404383e+01,0.000000000000000000e+00
2.263054093009323964e+01,0.000000000000000000e+00
2.243580896045596873e+01,0.000000000000000000e+00
2.215472200361364585e+01,0.000000000000000000e+00
2.029120339210378177e+01,0.000000000000000000e+00
2.097925115504682836e+01,0.000000000000000000e+00
1.953930324511513206e+01,0.000000000000000000e+00
2.200360609223415764e+01,0.000000000000000000e+00
2.292510247962420777e+01,0.000000000000000000e+00
2.334873011060983217e+01,0.000000000000000000e+00
2.676102466023896653e+01,0.000000000000000000e+00
2.305381138313398282e+01,0.000000000000000000e+00
2.306776901958595261e+01,0.000000000000000000e+00
2.529375341987065440e+01,0.000000000000000000e+00
2.308060774133668502e+01,0.000000000000000000e+00
2.260283545084573475e+01,0.000000000000000000e+00
2.494982245031066981e+01,0.000000000000000000e+00
2.381462328249416061e+01,0.000000000000000000e+00
2.308904225148355849e+01,0.000000000000000000e+00
2.098361756938704303e+01,0.000000000000000000e+00
2.279702862725602586e+01,0.000000000000000000e+00
2.832441629050973475e+01,0.000000000000000000e+00
2.576651089296856156e+01,0.000000000000000000e+00
2.544302840331256021e+01,0.000000000000000000e+00
2.889146793065544472e+01,0.000000000000000000e+00
2.779954584682361229e+01,0.000000000000000000e+00
2.542255230968336477e+01,0.000000000000000000e+00
2.936681491718282899e+01,0.000000000000000000e+00
2.983250166805110837e+01,0.000000000000000000e+00
2.770648893404472091e+01,0.000000000000000000e+00
2.915841548594613286e+01,0.000000000000000000e+00
3.158786260339551433e+01,0.000000000000000000e+00
2.852024768048795167e+01,0.000000000000000000e+00
2.516427417446354298e+01,0.000000000000000000e+00
3.263093868440849121e+01,0.000000000000000000e+00
3.396505461271950566e+01,0.000000000000000000e+00
3.257024359935523705e+01,0.000000000000000000e+00
3.848318796463267688e+01,0.000000000000000000e+00
3.787358257933445316e+01,0.000000000000000000e+00
3.467024725152861464e+01,0.000000000000000000e+00
3.770117710219008700e+01,0.000000000000000000e+00
3.720788742386541514e+01,0.000000000000000000e+00
3.923948769077838961e+01,0.000000000000000000e+00
3.424882811810117289e+01,0.000000000000000000e+00
3.763191578534676296e+01,0.000000000000000000e+00
3.694128374847375795e+01,0.000000000000000000e+00
3.948969526156056276e+01,0.000000000000000000e+00
4.116980456221517670e+01,0.000000000000000000e+00
3.815059910148420386e+01,0.000000000000000000e+00
3.894840021308998246e+01,0.000000000000000000e+00
3.869458930916714223e+01,0.000000000000000000e+00
4.135133377565809099e+01,0.000000000000000000e+00
4.169415522199946622e+01,0.000000000000000000e+00
4.389517309365991338e+01,0.000000000000000000e+00
4.249855061540797863e+01,0.000000000000000000e+00
4.541752231007253471e+01,0.000000000000000000e+00
4.623938639138740569e+01,0.000000000000000000e+00
4.440675205943946224e+01,0.000000000000000000e+00
4.484297757890615088e+01,0.000000000000000000e+00
4.941927434876200209e+01,0.000000000000000000e+00
5.124980426368617259e+01,0.000000000000000000e+00
4.989797001219973538e+01,0.000000000000000000e+00
4.389780560071974946e+01,0.000000000000000000e+00
4.589436203992050167e+01,0.000000000000000000e+00
4.926418588049604352e+01,0.000000000000000000e+00
4.841167225901487114e+01,0.000000000000000000e+00
5.299483299367877009e+01,0.000000000000000000e+00
5.240815846677575252e+01,0.000000000000000000e+00
5.066739675331817949e+01,0.000000000000000000e+00
5.086438593102085548e+01,0.000000000000000000e+00
5.476098195219197606e+01,0.000000000000000000e+00
5.353628885487171374e+01,0.000000000000000000e+00
5.825907946605659049e+01,0.000000000000000000e+00
5.712034508106640374e+01,0.000000000000000000e+00
5.773558914431298916e+01,0.000000000000000000e+00
5.448051059957114717e+01,0.000000000000000000e+00
5.987227240816973506e+01,0.000000000000000000e+00
5.609816966216551748e+01,0.000000000000000000e+00
6.022230453927497962e+01,0.000000000000000000e+00
5.786269689299933816e+01,0.000000000000000000e+00
5.967523513359585507e+01,0.000000000000000000e+00
6.063640236350635604e+01,0.000000000000000000e+00
5.758049240380825040e+01,0.000000000000000000e+00
5.903928140734002739e+01,0.000000000000000000e+00
6.059751357458424792e+01,0.000000000000000000e+00
6.314420092354618674e+01,0.000000000000000000e+00
6.448519105528397688e+01,0.000000000000000000e+00
6.863798782492477812e+01,0.000000000000000000e+00
6.257156755701538486e+01,0.000000000000000000e+00
6.825249651846192478e+01,0.000000000000000000e+00
7.007264982171990653e+01,0.000000000000000000e+00
6.667683543314261385e+01,0.000000000000000000e+00
6.538995853028568206e+01,0.000000000000000000e+00
6.603816512307483322e+01,0.000000000000000000e+00
6.852648692500923744e+01,0.000000000000000000e+00
7.050978981169377846e+01,0.000000000000000000e+00
7.088711058278737198e+01,0.000000000000000000e+00
6.927473282251573039e+01,0.000000000000000000e+00
6.661536905856161184e+01,0.000000000000000000e+00
6.922341229572202792e+01,0.000000000000000000e+00
7.152152049140333645e+01,0.000000000000000000e+00
6.941700219138908778e+01,0.000000000000000000e+00
6.889456433688458503e+01,0.000000000000000000e+00
6.931121910940771613e+01,0.000000000000000000e+00
7.264083434098887437e+01,0.000000000000000000e+00
7.650154151629830324e+01,0.000000000000000000e+00
7.489590518028164468e+01,0.000000000000000000e+00
7.719242711015427005e+01,0.000000000000000000e+00
7.302437285357699182e+01,0.000000000000000000e+00
7.477958810194799355e+01,0.000000000000000000e+00
7.700231157595682419e+01,0.000000000000000000e+00
7.663578099571640223e+01,0.000000000000000000e+00
7.351693442777644805e+01,0.000000000000000000e+00
7.568813530735204154e+01,0.000000000000000000e+00
7.792227101562626501e+01,0.000000000000000000e+00
7.915047764737782643e+01,0.000000000000000000e+00
7.687306501685871751e+01,0.000000000000000000e+00
7.698854714528387433e+01,0.000000000000000000e+00
7.754205449364228286e+01,0.000000000000000000e+00
7.681654857079580268e+01,0.000000000000000000e+00
7.897032837933035410e+01,0.000000000000000000e+00
7.945706829560819529e+01,0.000000000000000000e+00
8.097899518674280728e+01,0.000000000000000000e+00
7.910270850617924054e+01,0.000000000000000000e+00
7.923931945384535425e+01,0.000000000000000000e+00
7.643743698204407622e+01,0.000000000000000000e+00
8.020156728085646591e+01,0.000000000000000000e+00
7.723627594604886326e+01,0.000000000000000000e+00
7.965548497464854449e+01,0.000000000000000000e+00
8.151177326772540255e+01,0.000000000000000000e+00
8.208418038102337277e+01,0.000000000000000000e+00
7.786249099796597761e+01,0.000000000000000000e+00
7.748784087175118884e+01,0.000000000000000000e+00
8.137486080090238261e+01,0.000000000000000000e+00
7.858686132146893044e+01,0.000000000000000000e+00
8.240762452283925654e+01,0.000000000000000000e+00
7.819006452521000483e+01,0.000000000000000000e+00
7.955118761654632920e+01,0.000000000000000000e+00
7.799361542323484286e+01,0.000000000000000000e+00
8.052301963161086462e+01,0.000000000000000000e+00
7.656397174987871779e+01,0.000000000000000000e+00
7.991261410801678267e+01,0.000000000000000000e+00
7.965732107328807388e+01,0.000000000000000000e+00
8.099123795377016677e+01,0.000000000000000000e+00
7.919859064811879534e+01,0.000000000000000000e+00
7.983579052102417961e+01,0.000000000000000000e+00
7.960662912667581281e+01,0.000000000000000000e+00
8.054265586252365949e+01,0.000000000000000000e+00
8.019927669120957603e+01,0.000000000000000000e+00
7.929982397807117422e+01,0.000000000000000000e+00
8.001178656801141642e+01,0.000000000000000000e+00
8.151604103222975084e+01,0.000000000000000000e+00
7.798231848940737621e+01,0.000000000000000000e+00
7.682997134449206555e+01,0.000000000000000000e+00
7.803347320787830199e+01,0.000000000000000000e+00
7.723045734369884485e+01,0.000000000000000000e+00
7.322159940935733857e+01,0.000000000000000000e+00
7.808061047314193104e+01,0.000000000000000000e+00
7.775912212254185363e+01,0.000000000000000000e+00
7.570974888359792487e+01,0.000000000000000000e+00
7.545389992497655385e+01,0.000000000000000000e+00
7.580345591368612190e+01,0.000000000000000000e+00
7.654016929354352783e+01,0.000000000000000000e+00
7.580998233878159454e+01,0.000000000000000000e+00
7.397653703470575692e+01,0.000000000000000000e+00
7.770055155653129475e+01,0.000000000000000000e+00
7.223186832143508695e+01,0.000000000000000000e+00
7.448296369823944474e+01,0.000000000000000000e+00
7.404702636092946477e+01,0.000000000000000000e+00
7.215133150733181822e+01,0.000000000000000000e+00
6.929405879207469354e+01,0.000000000000000000e+00
6.917221553734664496e+01,0.000000000000000000e+00
6.908091457787460854e+01,0.000000000000000000e+00
7.273593895232981765e+01,0.000000000000000000e+00
7.121990598227290548e+01,0.000000000000000000e+00
7.093252626341183031e+01,0.000000000000000000e+00
7.068040111610409326e+01,0.000000000000000000e+00
6.820858369952088651e+01,0.000000000000000000e+00
7.027888763330577149e+01,0.000000000000000000e+00
6.848888144222978269e+01,0.000000000000000000e+00
6.948767049144882435e+01,0.000000000000000000e+00
6.735949654023221456e+01,0.000000000000000000e+00
6.506230938033107236e+01,0.000000000000000000e+00
6.586610391230273365e+01,0.000000000000000000e+00
6.748093182562425341e+01,0.000000000000000000e+00
5.973078585011538166e+01,0.000000000000000000e+00
6.653080500565343414e+01,0.000000000000000000e+00
6.465646696189317311e+01,0.000000000000000000e+00
6.258866090534713322e+01,0.000000000000000000e+00
6.047565758785062684e+01,0.000000000000000000e+00
6.024982237507710892e+01,0.000000000000000000e+00
5.993072498553060257e+01,0.000000000000000000e+00
6.209703172038511809e+01,0.000000000000000000e+00
6.205690902133902398e+01,0.000000000000000000e+00
6.109015124537125985e+01,0.000000000000000000e+00
5.458810836071772599e+01,0.000000000000000000e+00
5.768130643473982389e+01,0.000000000000000000e+00
5.525451300669261911e+01,0.000000000000000000e+00
5.605863722466646948e+01,0.000000000000000000e+00
5.660133073052759300e+01,0.000000000000000000e+00
5.368637663330139986e+01,0.000000000000000000e+00
5.488624556959647549e+01,0.000000000000000000e+00
5.146692949838602260e+01,0.000000000000000000e+00
5.184380612081631767e+01,0.000000000000000000e+00
5.084606867203499547e+01,0.000000000000000000e+00
5.116264185011602450e+01,0.000000000000000000e+00
5.119556535439798495e+01,0.000000000000000000e+00
5.280990807207683702e+01,0.000000000000000000e+00
4.944763338191643243e+01,0.000000000000000000e+00
5.176895417099894559e+01,0.000000000000000000e+00
4.728102406817394865e+01,0.000000000000000000e+00
4.626906316665902352e+01,0.000000000000000000e+00
4.840720431862187212e+01,0.000000000000000000e+00
4.525759208480601359e+01,0.000000000000000000e+00
4.558615584248649810e+01,0.000000000000000000e+00
4.423553097384039035e+01,0.000000000000000000e+00
4.110724061661201745e+01,0.000000000000000000e+00
4.562652033352560466e+01,0.000000000000000000e+00
4.138676386130432405e+01,0.000000000000000000e+00
4.416328719020328464e+01,0.000000000000000000e+00
4.500111901167834105e+01,0.000000000000000000e+00
4.229413377741796864e+01,0.000000000000000000e+00
4.487537747329264448e+01,0.000000000000000000e+00
3.798958427668677729e+01,0.000000000000000000e+00
4.084895555131803491e+01,0.000000000000000000e+00
4.088622690340716304e+01,0.000000000000000000e+00
3.692544470504700627e+01,0.000000000000000000e+00
3.655110866593219754e+01,0.000000000000000000e+00
4.279058015569987106e+01,0.000000000000000000e+00
3.774243405894789305e+01,0.000000000000000000e+00
3.738576292845350935e+01,0.000000000000000000e+00
3.248346024158345102e+01,0.000000000000000000e+00
3.397154181057455702e+01,0.000000000000000000e+00
3.473556939037177216e+01,0.000000000000000000e+00
3.203449328557758236e+01,0.000000000000000000e+00
3.153009934832217098e+01,0.000000000000000000e+00
3.396640122721120747e+01,0.000000000000000000e+00
3.250117650417693937e+01,0.000000000000000000e+00
3.275819585585642812e+01,0.000000000000000000e+00
3.319328155396553370e+01,0.000000000000000000e+00
3.111735642303897365e+01,0.000000000000000000e+00
2.923629121446102275e+01,0.000000000000000000e+00
2.834798507937698275e+01,0.000000000000000000e+00
3.028330008185317723e+01,0.000000000000000000e+00
3.023384608326938761e+01,0.000000000000000000e+00
2.923599310419321284e+01,0.000000000000000000e+00
2.668687105372423218e+01,0.000000000000000000e+00
3.025242961878697656e+01,0.000000000000000000e+00
2.724334198317841071e+01,0.000000000000000000e+00
3.035706981893194012e+01,0.000000000000000000e+00
2.471767694192087816e+01,0.000000000000000000e+00
2.671418060949332585e+01,0.000000000000000000e+00
2.549854098637135635e+01,0.000000000000000000e+00
2.277870310195308434e+01,0.000000000000000000e+00
2.621998493908224503e+01,0.000000000000000000e+00
2.481995342777618063e+01,0.000000000000000000e+00
2.442870312396526344e+01,0.000000000000000000e+00
2.405414842633151551e+01,0.000000000000000000e+00
2.552315163332583481e+01,0.000000000000000000e+00
2.487353201771642475e+01,0.000000000000000000e+00
2.293948621511374952e+01,0.000000000000000000e+00
1.837868297906334902e+01,0.000000000000000000e+00
2.348389936836296243e+01,0.000000000000000000e+00
2.149589535318446920e+01,0.000000000000000000e+00
2.324696787916462881e+01,0.000000000000000000e+00
1.972744750845312112e+01,0.000000000000000000e+00
1.993810253915527753e+01,0.000000000000000000e+00
2.221134999527617637e+01,0.000000000000000000e+00
2.283263266501445798e+01,0.000000000000000000e+00
1.783466077246994530e+01,0.000000000000000000e+00
2.069273674756053794e+01,0.000000000000000000e+00
2.154542596718917835e+01,0.000000000000000000e+00
2.223031771793974443e+01,0.000000000000000000e+00
1.807867139620630326e+01,0.000000000000000000e+00
1.761187331565849945e+01,0.000000000000000000e+00
1.676253008402514055e+01,0.000000000000000000e+00
1.929084274274424615e+01,0.000000000000000000e+00
1.660706947816337120e+01,0.000000000000000000e+00
2.028164871701872940e+01,0.000000000000000000e+00
2.073705861900333502e+01,0.000000000000000000e+00
1.939276049486546327e+01,0.000000000000000000e+00
1.931015421979021340e+01,0.000000000000000000e+00
1.835611810361866247e+01,0.000000000000000000e+00
2.056671896695339896e+01,0.000000000000000000e+00
1.726147003233079857e+01,0.000000000000000000e+00
1.919832130945597726e+01,0.000000000000000000e+00
1.935050983075580433e+01,0.000000000000000000e+00
2.259593071171202894e+01,0.000000000000000000e+00
1.708741931513032597e+01,0.000000000000000000e+00
2.471704726002619523e+01,0.000000000000000000e+00
1.850330006705236130e+01,0.000000000000000000e+00
2.180026277619747077e+01,0.000000000000000000e+00
1.986326814209091296e+01,0.000000000000000000e+00
2.455458944113128439e+01,0.000000000000000000e+00
2.100339311322135671e+01,0.000000000000000000e+00
2.076153865599047776e+01,0.000000000000000000e+00
2.060352896963026481e+01,0.000000000000000000e+00
2.536259713871978150e+01,0.000000000000000000e+00
2.180893490326110395e+01,0.000000000000000000e+00
2.444289205039877899e+01,0.000000000000000000e+00
2.017784525228583448e+01,0.000000000000000000e+00
2.405698081241641617e+01,0.000000000000000000e+00
2.483037469942458841e+01,0.000000000000000000e+00
2.567747759518391248e+01,0.000000000000000000e+00
2.754735236572512846e+01,0.000000000000000000e+00
2.457203716734812105e+01,0.000000000000000000e+00
2.612603660604768407e+01,0.000000000000000000e+00
2.973736091137939752e+01,0.000000000000000000e+00
2.385752592924086457e+01,0.000000000000000000e+00
2.577048448871900987e+01,0.000000000000000000e+00
2.713627359807792772e+01,0.000000000000000000e+00
2.616268927894912721e+01,0.000000000000000000e+00
3.011653967320808079e+01,0.000000000000000000e+00
2.570798992206840339e+01,0.000000000000000000e+00
2.711233064778534185e+01,0.000000000000000000e+00
2.468321266066773845e+01,0.000000000000000000e+00
2.599225600486596832e+01,0.000000000000000000e+00
2.811085790536028384e+01,0.000000000000000000e+00
3.176764819875883106e+01,0.000000000000000000e+00
2.793629844996858580e+01,0.000000000000000000e+00
2.994291312992251619e+01,0.000000000000000000e+00
2.788302058838382891e+01,0.000000000000000000e+00
3.396919681279306502e+01,0.000000000000000000e+00
3.407672301045450070e+01,0.000000000000000000e+00
3.537833931795925935e+01,0.000000000000000000e+00
3.174311102011400720e+01,0.000000000000000000e+00
3.516798693843222878e+01,0.000000000000000000e+00
3.447664893335496572e+01,0.000000000000000000e+00
3.703630049753364517e+01,0.000000000000000000e+00
3.468310736909887737e+01,0.000000000000000000e+00
3.747381351702374985e+01,0.000000000000000000e+00
3.595790469064633754e+01,0.000000000000000000e+00
3.588517227454197922e+01,0.000000000000000000e+00
3.453133041512914758e+01,0.000000000000000000e+00
3.833522979904152805e+01,0.000000000000000000e+00
4.097515063346227038e+01,0.000000000000000000e+00
4.035636323739019815e+01,0.000000000000000000e+00
4.079624008275335711e+01,0.000000000000000000e+00
4.301704410258049904e+01,0.000000000000000000e+00
4.652423737968101847e+01,0.000000000000000000e+00
4.139195223174743177e+01,0.000000000000000000e+00
4.410654976387260717e+01,0.000000000000000000e+00
4.328897933488221383e+01,0.000000000000000000e+00
4.666494999186198811e+01,0.000000000000000000e+00
4.798804689488898134e+01,0.000000000000000000e+00
4.506630954068110384e+01,0.000000000000000000e+00
4.526619543729706407e+01,0.000000000000000000e+00
4.542341510931432680e+01,0.000000000000000000e+00
4.852321297979135295e+01,0.000000000000000000e+00
4.665113664645122782e+01,0.000000000000000000e+00
5.068722434697124868e+01,0.000000000000000000e+00
4.658492947268284468e+01,0.000000000000000000e+00
5.018361647975596185e+01,0.000000000000000000e+00
5.123895091584358852e+01,0.000000000000000000e+00
5.051698440020436465e+01,0.000000000000000000e+00
5.293422100942787267e+01,0.000000000000000000e+00
5.295915725826574061e+01,0.000000000000000000e+00
5.392549558830725687e+01,0.000000000000000000e+00
5.308952509146222098e+01,0.000000000000000000e+00
