value,error
7.724797574118564114e+01,0.000000000000000000e+00
7.346134891442477510e+01,0.000000000000000000e+00
7.862464138365450594e+01,0.000000000000000000e+00
7.457536309453607259e+01,0.000000000000000000e+00
7.684255949807993602e+01,0.000000000000000000e+00
7.487253674883626786e+01,0.000000000000000000e+00
7.297479095292112561e+01,0.000000000000000000e+00
7.452858665945815630e+01,0.000000000000000000e+00
7.389692871000728758e+01,0.000000000000000000e+00
7.262337280068335588e+01,0.000000000000000000e+00
7.311388981601170656e+01,0.000000000000000000e+00
7.354701433344366990e+01,0.000000000000000000e+00
7.370155316318511041e+01,0.000000000000000000e+00
7.239463327422230066e+01,0.000000000000000000e+00
7.155686433759431964e+01,0.000000000000000000e+00
7.138469265537987951e+01,0.000000000000000000e+00
7.134426592923477983e+01,0.000000000000000000e+00
7.135858085566873399e+01,0.000000000000000000e+00
7.149493530019397269e+01,0.000000000000000000e+00
6.977905876064356505e+01,0.000000000000000000e+00
6.826777096906711506e+01,0.000000000000000000e+00
6.524126357038116453e+01,0.000000000000000000e+00
7.063009673942553945e+01,0.000000000000000000e+00
6.761965318838429084e+01,0.000000000000000000e+00
6.683076174804405412e+01,0.000000000000000000e+00
7.230427215379351935e+01,0.000000000000000000e+00
6.894092736582973657e+01,0.000000000000000000e+00
6.636679869201135773e+01,0.000000000000000000e+00
6.340157146967020907e+01,0.000000000000000000e+00
6.211919402176103944e+01,0.000000000000000000e+00
6.526899036137987764e+01,0.000000000000000000e+00
6.584520783093232410e+01,0.000000000000000000e+00
6.499163172153190260e+01,0.000000000000000000e+00
6.207780255175426021e+01,0.000000000000000000e+00
6.184793012189781791e+01,0.000000000000000000e+00
6.113933161947867490e+01,0.000000000000000000e+00
5.616479615603449105e+01,0.000000000000000000e+00
6.093824916284577142e+01,0.000000000000000000e+00
6.025317103946208164e+01,0.000000000000000000e+00
5.748348434293717446e+01,0.000000000000000000e+00
5.692669327616214758e+01,0.000000000000000000e+00
5.626786048253055128e+01,0.000000000000000000e+00
5.592339467282279486e+01,0.000000000000000000e+00
5.435107129306533835e+01,0.000000000000000000e+00
5.464355682557894767e+01,0.000000000000000000e+00
5.249731635344849678e+01,0.000000000000000000e+00
5.331010459071665508e+01,0.000000000000000000e+00
5.251069665536268616e+01,0.000000000000000000e+00
5.317715308140000019e+01,0.000000000000000000e+00
5.360321108531459799e+01,0.000000000000000000e+00
5.180139940909071328e+01,0.000000000000000000e+00
5.169024111494067597e+01,0.000000000000000000e+00
5.266389716932776821e+01,0.000000000000000000e+00
5.152648574885545685e+01,0.000000000000000000e+00
4.955003828680931122e+01,0.000000000000000000e+00
4.759921664628697613e+01,0.000000000000000000e+00
4.505416807675219104e+01,0.000000000000000000e+00
4.542630393447085879e+01,0.000000000000000000e+00
4.976611458193976034e+01,0.000000000000000000e+00
4.843587941275985287e+01,0.000000000000000000e+00
4.748779430160449522e+01,0.000000000000000000e+00
4.599798959869978887e+01,0.000000000000000000e+00
4.025807915079045074e+01,0.000000000000000000e+00
4.151546908620625942e+01,0.000000000000000000e+00
4.089181515992286364e+01,0.000000000000000000e+00
4.378492162574454483e+01,0.000000000000000000e+00
4.120518509175308708e+01,0.000000000000000000e+00
3.836752415476043154e+01,0.000000000000000000e+00
4.049248748587121582e+01,0.000000000000000000e+00
3.872526102763091416e+01,0.000000000000000000e+00
4.061956085211259193e+01,0.000000000000000000e+00
4.005391859376326380e+01,0.000000000000000000e+00
4.042674495072474627e+01,0.000000000000000000e+00
3.975222814347060307e+01,0.000000000000000000e+00
3.913829841445195257e+01,0.000000000000000000e+00
3.596262074433413858e+01,0.000000000000000000e+00
3.392015346461830205e+01,0.000000000000000000e+00
3.385633475026459394e+01,0.000000000000000000e+00
3.519509624542033777e+01,0.000000000000000000e+00
3.140074074310708596e+01,0.000000000000000000e+00
3.193806100646632018e+01,0.000000000000000000e+00
3.545068466324349998e+01,0.000000000000000000e+00
3.058202766807326967e+01,0.000000000000000000e+00
3.141458742600678278e+01,0.000000000000000000e+00
3.115082191938255107e+01,0.000000000000000000e+00
3.140651693982634640e+01,0.000000000000000000e+00
3.138445025729357241e+01,0.000000000000000000e+00
3.340937358001084334e+01,0.000000000000000000e+00
2.724730189170308492e+01,0.000000000000000000e+00
2.634006424333348306e+01,0.000000000000000000e+00
2.865549545815939325e+01,0.000000000000000000e+00
3.257691187163278101e+01,0.000000000000000000e+00
3.115523306121022884e+01,0.000000000000000000e+00
2.425902744120695687e+01,0.000000000000000000e+00
2.396772971734169033e+01,0.000000000000000000e+00
2.763253128041964857e+01,0.000000000000000000e+00
2.947860059070120897e+01,0.000000000000000000e+00
2.827964280943363917e+01,0.000000000000000000e+00
2.739929844369286371e+01,0.000000000000000000e+00
2.450202704760584282e+01,0.000000000000000000e+00
2.329400642247651376e+01,0.000000000000000000e+00
2.357728745185965025e+01,0.000000000000000000e+00
2.258541697722833419e+01,0.000000000000000000e+00
2.787915180090777056e+01,0.000000000000000000e+00
2.782916595313324493e+01,0.000000000000000000e+00
2.221402686206918986e+01,0.000000000000000000e+00
2.198310475813009290e+01,0.000000000000000000e+00
2.327589983473211888e+01,0.000000000000000000e+00
2.092640856949078554e+01,0.000000000000000000e+00
2.491990424929270276e+01,0.000000000000000000e+00
1.951500813410893542e+01,0.000000000000000000e+00
2.252633731527840766e+01,0.000000000000000000e+00
2.088344526772017673e+01,0.000000000000000000e+00
2.263489032259387201e+01,0.000000000000000000e+00
2.092456927406871259e+01,0.000000000000000000e+00
2.095851569483938803e+01,0.000000000000000000e+00
2.323084503829361935e+01,0.000000000000000000e+00
2.302007299248690941e+01,0.000000000000000000e+00
2.171243680545793353e+01,0.000000000000000000e+00
1.874252673641196054e+01,0.000000000000000000e+00
2.131768879208648571e+01,0.000000000000000000e+00
2.107702770803631509e+01,0.000000000000000000e+00
1.736303044455417322e+01,0.000000000000000000e+00
2.138843966272931141e+01,0.000000000000000000e+00
2.030703327046856899e+01,0.000000000000000000e+00
2.451929327573677142e+01,0.000000000000000000e+00
1.975177588502860004e+01,0.000000000000000000e+00
1.745307623344921311e+01,0.000000000000000000e+00
1.432644052238613952e+01,0.000000000000000000e+00
1.729471047161542785e+01,0.000000000000000000e+00
1.779251328425127809e+01,0.000000000000000000e+00
2.521273799349088307e+01,0.000000000000000000e+00
1.803764892409015985e+01,0.000000000000000000e+00
1.982889327730680051e+01,0.000000000000000000e+00
1.874283212138038834e+01,0.000000000000000000e+00
2.035827732763779352e+01,0.000000000000000000e+00
2.038532605765210093e+01,0.000000000000000000e+00
2.142791676826506375e+01,0.000000000000000000e+00
2.036312702323780854e+01,0.000000000000000000e+00
1.921310746072536801e+01,0.000000000000000000e+00
2.243274849012251337e+01,0.000000000000000000e+00
2.187144811664007094e+01,0.000000000000000000e+00
2.123605123141845397e+01,0.000000000000000000e+00
2.208784438614637935e+01,0.000000000000000000e+00
2.305549703127078587e+01,0.000000000000000000e+00
2.229348712269642974e+01,0.000000000000000000e+00
2.463821063212924756e+01,0.000000000000000000e+00
2.024070941352701780e+01,0.000000000000000000e+00
2.078775408745066855e+01,0.000000000000000000e+00
2.514301167081618615e+01,0.000000000000000000e+00
2.385540420916450799e+01,0.000000000000000000e+00
2.268209516274545479e+01,0.000000000000000000e+00
2.572475939457064698e+01,0.000000000000000000e+00
2.821845277388849027e+01,0.000000000000000000e+00
2.565804274461327594e+01,0.000000000000000000e+00
2.687934634471864825e+01,0.000000000000000000e+00
2.885783545527789684e+01,0.000000000000000000e+00
2.473420361106596488e+01,0.000000000000000000e+00
2.939762472142650296e+01,0.000000000000000000e+00
2.718652842237457889e+01,0.000000000000000000e+00
2.908190531083975472e+01,0.000000000000000000e+00
2.424809840963002472e+01,0.000000000000000000e+00
3.060085486713112957e+01,0.000000000000000000e+00
2.846658458538285430e+01,0.000000000000000000e+00
2.957063948873577175e+01,0.000000000000000000e+00
3.346429533962427882e+01,0.000000000000000000e+00
3.348107974235841766e+01,0.000000000000000000e+00
3.285296418853828015e+01,0.000000000000000000e+00
3.257747245752806009e+01,0.000000000000000000e+00
3.088460714457378842e+01,0.000000000000000000e+00
3.289524575144370289e+01,0.000000000000000000e+00
3.424616187947546564e+01,0.000000000000000000e+00
3.404233267551221331e+01,0.000000000000000000e+00
3.567627487113582418e+01,0.000000000000000000e+00
3.576870999088838232e+01,0.000000000000000000e+00
3.621980017093649451e+01,0.000000000000000000e+00
3.559630397502751720e+01,0.000000000000000000e+00
3.740975018159556242e+01,0.000000000000000000e+00
3.694233898223065893e+01,0.000000000000000000e+00
3.990528340931716400e+01,0.000000000000000000e+00
3.893205010680210876e+01,0.000000000000000000e+00
3.942163649403663328e+01,0.000000000000000000e+00
4.398054011298889066e+01,0.000000000000000000e+00
3.960421506706806838e+01,0.000000000000000000e+00
3.883696192085081833e+01,0.000000000000000000e+00
4.168221173965403636e+01,0.000000000000000000e+00
3.920022000450651944e+01,0.000000000000000000e+00
4.419804957115755428e+01,0.000000000000000000e+00
4.096052046919251666e+01,0.000000000000000000e+00
4.268889658129365472e+01,0.000000000000000000e+00
4.780766448000802882e+01,0.000000000000000000e+00
4.868723284400937956e+01,0.000000000000000000e+00
4.667790676306226061e+01,0.000000000000000000e+00
4.534632951074380003e+01,0.000000000000000000e+00
4.826433002089957114e+01,0.000000000000000000e+00
5.049506583165315021e+01,0.000000000000000000e+00
4.993906969581069433e+01,0.000000000000000000e+00
5.120300368044159711e+01,0.000000000000000000e+00
5.134276848023142747e+01,0.000000000000000000e+00
5.196523442899729162e+01,0.000000000000000000e+00
5.451849191018757779e+01,0.000000000000000000e+00
5.250951029519135460e+01,0.000000000000000000e+00
5.339032125867657896e+01,0.000000000000000000e+00
5.393969627392415589e+01,0.000000000000000000e+00
5.512506180261917166e+01,0.000000000000000000e+00
5.781837688406338316e+01,0.000000000000000000e+00
5.838753544952995611e+01,0.000000000000000000e+00
5.789119648093162596e+01,0.000000000000000000e+00
6.007739752114479614e+01,0.000000000000000000e+00
6.022804289136811917e+01,0.000000000000000000e+00
5.743208836457301913e+01,0.000000000000000000e+00
5.777164734938734370e+01,0.000000000000000000e+00
6.061294966802216067e+01,0.000000000000000000e+00
5.948531546508866086e+01,0.000000000000000000e+00
6.246728640512680641e+01,0.000000000000000000e+00
5.979494572917881356e+01,0.000000000000000000e+00
6.123931878319105238e+01,0.000000000000000000e+00
6.198671587273370420e+01,0.000000000000000000e+00
6.525068432821679210e+01,0.000000000000000000e+00
5.965280140123655173e+01,0.000000000000000000e+00
6.657714337539496796e+01,0.000000000000000000e+00
6.811341988132895153e+01,0.000000000000000000e+00
6.643742407789420668e+01,0.000000000000000000e+00
6.284033865921451678e+01,0.000000000000000000e+00
7.278418873546335988e+01,0.000000000000000000e+00
6.626158409701464791e+01,0.000000000000000000e+00
6.701892416034860389e+01,0.000000000000000000e+00
6.760642062236993866e+01,0.000000000000000000e+00
7.103205369752666343e+01,0.000000000000000000e+00
6.856993542519049356e+01,0.000000000000000000e+00
7.067305146805537674e+01,0.000000000000000000e+00
7.193099496822915739e+01,0.000000000000000000e+00
7.041668303427285025e+01,0.000000000000000000e+00
6.878986775286996647e+01,0.000000000000000000e+00
7.028493701558872431e+01,0.000000000000000000e+00
7.106562664278204977e+01,0.000000000000000000e+00
7.201531721245569884e+01,0.000000000000000000e+00
7.034175895231592790e+01,0.000000000000000000e+00
7.387556740303874392e+01,0.000000000000000000e+00
7.388143303509417592e+01,0.000000000000000000e+00
7.661289486514409930e+01,0.000000000000000000e+00
7.556912330670226652e+01,0.000000000000000000e+00
7.426809562441411572e+01,0.000000000000000000e+00
7.666094031835731926e+01,0.000000000000000000e+00
7.830442685593449426e+01,0.000000000000000000e+00
7.580565241519454389e+01,0.000000000000000000e+00
7.820866215895227924e+01,0.000000000000000000e+00
7.678874238910707106e+01,0.000000000000000000e+00
7.826071408790312489e+01,0.000000000000000000e+00
7.753368587408745327e+01,0.000000000000000000e+00
7.775886038112390963e+01,0.000000000000000000e+00
7.881351588875712366e+01,0.000000000000000000e+00
7.823673496645540126e+01,0.000000000000000000e+00
7.642186185051841107e+01,0.000000000000000000e+00
8.037857320317247911e+01,0.000000000000000000e+00
7.490283955643668889e+01,0.000000000000000000e+00
8.057989752952065032e+01,0.000000000000000000e+00
8.092000253523229958e+01,0.000000000000000000e+00
8.101883355046544466e+01,0.000000000000000000e+00
7.927444330851398036e+01,0.000000000000000000e+00
7.865069767644575904e+01,0.000000000000000000e+00
8.041042089677272031e+01,0.000000000000000000e+00
7.621073162733476636e+01,0.000000000000000000e+00
8.054575559117191119e+01,0.000000000000000000e+00
7.649976866479322268e+01,0.000000000000000000e+00
7.791049582817511521e+01,0.000000000000000000e+00
7.861753578524202624e+01,0.000000000000000000e+00
8.123913926184403067e+01,0.000000000000000000e+00
8.164408742110228445e+01,0.000000000000000000e+00
7.959705645190972234e+01,0.000000000000000000e+00
7.901779782527096074e+01,0.000000000000000000e+00
7.955342940203478008e+01,0.000000000000000000e+00
8.008353205980519363e+01,0.000000000000000000e+00
7.965281066734323190e+01,0.000000000000000000e+00
7.984051770748028787e+01,0.000000000000000000e+00
8.335416897617017185e+01,0.000000000000000000e+00
7.940219853926333826e+01,0.000000000000000000e+00
8.009535865310110125e+01,0.000000000000000000e+00
7.743833985354481797e+01,0.000000000000000000e+00
8.176963949994333802e+01,0.000000000000000000e+00
7.991656337986546532e+01,0.000000000000000000e+00
7.786145435632980139e+01,0.000000000000000000e+00
8.023454254722032886e+01,0.000000000000000000e+00
7.467637817447868542e+01,0.000000000000000000e+00
7.498178608937246281e+01,0.000000000000000000e+00
8.125688664617746326e+01,0.000000000000000000e+00
7.746219335859458965e+01,0.000000000000000000e+00
7.500890294201576580e+01,0.000000000000000000e+00
7.992817511998127600e+01,0.000000000000000000e+00
7.817569007490953936e+01,0.000000000000000000e+00
7.631591247087187924e+01,0.000000000000000000e+00
7.839895039751394279e+01,0.000000000000000000e+00
7.641873244217002537e+01,0.000000000000000000e+00
7.714879738384733798e+01,0.000000000000000000e+00
7.769011449519997825e+01,0.000000000000000000e+00
7.385006288350896853e+01,0.000000000000000000e+00
7.433603936392127309e+01,0.000000000000000000e+00
7.199633431949530404e+01,0.000000000000000000e+00
7.543788026759088439e+01,0.000000000000000000e+00
7.642398519986551264e+01,0.000000000000000000e+00
7.332753894142052786e+01,0.000000000000000000e+00
7.282671815390789050e+01,0.000000000000000000e+00
7.040999831511039986e+01,0.000000000000000000e+00
6.984284652874094945e+01,0.000000000000000000e+00
7.245404308525357351e+01,0.000000000000000000e+00
7.025541038960069784e+01,0.000000000000000000e+00
7.211143350952488618e+01,0.000000000000000000e+00
7.104584573703930062e+01,0.000000000000000000e+00
7.044840604884383595e+01,0.000000000000000000e+00
7.013390542682846274e+01,0.000000000000000000e+00
6.739106739544092761e+01,0.000000000000000000e+00
6.643921232062567128e+01,0.000000000000000000e+00
6.718886206007228168e+01,0.000000000000000000e+00
6.453346537929000704e+01,0.000000000000000000e+00
6.486957858307002311e+01,0.000000000000000000e+00
6.885179170303347007e+01,0.000000000000000000e+00
6.247335734042655986e+01,0.000000000000000000e+00
6.304859479003294354e+01,0.000000000000000000e+00
6.399444905232810754e+01,0.000000000000000000e+00
6.272923600848746162e+01,0.000000000000000000e+00
6.351914528972850604e+01,0.000000000000000000e+00
6.224088480630968689e+01,0.000000000000000000e+00
6.262027915838913117e+01,0.000000000000000000e+00
6.532471675277909640e+01,0.000000000000000000e+00
5.784164223852701525e+01,0.000000000000000000e+00
6.329510136716677238e+01,0.000000000000000000e+00
5.898184653298145008e+01,0.000000000000000000e+00
5.517406817557595389e+01,0.000000000000000000e+00
5.647472230503591106e+01,0.000000000000000000e+00
5.738096255911562338e+01,0.000000000000000000e+00
5.550162198101683231e+01,0.000000000000000000e+00
5.855044182662326335e+01,0.000000000000000000e+00
5.645848818689203341e+01,0.000000000000000000e+00
5.420653870448074230e+01,0.000000000000000000e+00
5.414004182626717920e+01,0.000000000000000000e+00
5.562707539809844803e+01,0.000000000000000000e+00
5.533845633200505887e+01,0.000000000000000000e+00
5.049945036588844971e+01,0.000000000000000000e+00
5.067548423180934236e+01,0.000000000000000000e+00
5.271003021973808700e+01,0.000000000000000000e+00
4.820013182208376890e+01,0.000000000000000000e+00
4.979249017559595814e+01,0.000000000000000000e+00
4.876946919735784292e+01,0.000000000000000000e+00
4.896799069962890627e+01,0.000000000000000000e+00
4.712552511273963773e+01,0.000000000000000000e+00
4.358503584713162127e+01,0.000000000000000000e+00
4.615226498488610218e+01,0.000000000000000000e+00
4.390073110380085808e+01,0.000000000000000000e+00
4.834728861050161441e+01,0.000000000000000000e+00
4.337830804062768664e+01,0.000000000000000000e+00
4.603428042267804443e+01,0.000000000000000000e+00
4.365874567151225705e+01,0.000000000000000000e+00
4.068227944311805544e+01,0.000000000000000000e+00
4.011993460848634641e+01,0.000000000000000000e+00
4.488844749684125190e+01,0.000000000000000000e+00
3.982641111500071673e+01,0.000000000000000000e+00
4.188693894759903458e+01,0.000000000000000000e+00
3.800765310373495254e+01,0.000000000000000000e+00
3.734644623218580506e+01,0.000000000000000000e+00
4.142668350323987880e+01,0.000000000000000000e+00
3.490765787689704069e+01,0.000000000000000000e+00
3.789480174670080004e+01,0.000000000000000000e+00
3.833485026542473406e+01,0.000000000000000000e+00
3.279607642554075397e+01,0.000000000000000000e+00
3.521997963547867272e+01,0.000000000000000000e+00
3.161275606062802979e+01,0.000000000000000000e+00
3.442330065571149333e+01,0.000000000000000000e+00
3.608415448446383067e+01,0.000000000000000000e+00
3.249975975005093431e+01,0.000000000000000000e+00
3.139375686910221930e+01,0.000000000000000000e+00
3.148979636398640736e+01,0.000000000000000000e+00
3.369157254895888798e+01,0.000000000000000000e+00
2.930773685716667387e+01,0.000000000000000000e+00
3.338539857801001887e+01,0.000000000000000000e+00
2.967151990396627781e+01,0.000000000000000000e+00
2.556583176061929308e+01,0.000000000000000000e+00
2.725865428394944701e+01,0.000000000000000000e+00
2.797794309903612131e+01,0.000000000000000000e+00
2.610963072281012742e+01,0.000000000000000000e+00
3.004139478018989351e+01,0.000000000000000000e+00
2.669345442034298799e+01,0.000000000000000000e+00
2.607022963166717489e+01,0.000000000000000000e+00
2.823904117660479685e+01,0.000000000000000000e+00
2.468727355225996689e+01,0.000000000000000000e+00
2.227990346860691062e+01,0.000000000000000000e+00
2.630278554125244028e+01,0.000000000000000000e+00
2.792174058791901459e+01,0.000000000000000000e+00
2.290996997777148181e+01,0.000000000000000000e+00
2.467961090522159395e+01,0.000000000000000000e+00
2.196245588654113945e+01,0.000000000000000000e+00
2.567951529359808660e+01,0.000000000000000000e+00
2.484894524838278329e+01,0.000000000000000000e+00
2.620364765874489166e+01,0.000000000000000000e+00
2.220454888201032162e+01,0.000000000000000000e+00
1.740374593319003793e+01,0.000000000000000000e+00
2.609758371221759177e+01,0.000000000000000000e+00
2.192462313975918775e+01,0.000000000000000000e+00
2.252470497737318667e+01,0.000000000000000000e+00
2.360406731584342310e+01,0.000000000000000000e+00
2.302033597115619301e+01,0.000000000000000000e+00
1.979328690580523897e+01,0.000000000000000000e+00
2.105127735361888952e+01,0.000000000000000000e+00
2.113303790613080224e+01,0.000000000000000000e+00
2.250282175216467806e+01,0.000000000000000000e+00
2.117704814888105602e+01,0.000000000000000000e+00
1.990010306872756374e+01,0.000000000000000000e+00
1.736146944932173142e+01,0.000000000000000000e+00
2.203473491708771803e+01,0.000000000000000000e+00
1.636878220563652420e+01,0.000000000000000000e+00
1.733686660439945371e+01,0.000000000000000000e+00
2.286782169820009969e+01,0.000000000000000000e+00
1.936301450428583948e+01,0.000000000000000000e+00
1.900597531413882280e+01,0.000000000000000000e+00
2.038714278661469592e+01,0.000000000000000000e+00
2.408260712548372950e+01,0.000000000000000000e+00
2.079432699973824228e+01,0.000000000000000000e+00
1.976835473839929591e+01,0.000000000000000000e+00
2.172376036300943625e+01,0.000000000000000000e+00
2.090282610036388178e+01,0.000000000000000000e+00
1.871557577410093742e+01,0.000000000000000000e+00
2.125845075031256926e+01,0.000000000000000000e+00
2.094467274914121191e+01,0.000000000000000000e+00
2.284587012902069603e+01,0.000000000000000000e+00
2.384757505647782594e+01,0.000000000000000000e+00
2.004633969756612544e+01,0.000000000000000000e+00
1.939748442515406168e+01,0.000000000000000000e+00
1.886595096057905963e+01,0.000000000000000000e+00
2.120644457186969589e+01,0.000000000000000000e+00
2.288851295577418554e+01,0.000000000000000000e+00
2.113377645128561610e+01,0.000000000000000000e+00
2.302846866243191215e+01,0.000000000000000000e+00
1.775065092015921664e+01,0.000000000000000000e+00
1.992254305623978183e+01,0.000000000000000000e+00
2.233751056013518266e+01,0.000000000000000000e+00
2.362128016188158597e+01,0.000000000000000000e+00
2.224848035311012495e+01,0.000000000000000000e+00
2.312762094103235455e+01,0.000000000000000000e+00
2.634946838229646104e+01,0.000000000000000000e+00
2.332344675476646145e+01,0.000000000000000000e+00
2.689412567751785588e+01,0.000000000000000000e+00
2.799444880911243416e+01,0.000000000000000000e+00
2.609916735578470082e+01,0.000000000000000000e+00
2.714405366501041073e+01,0.000000000000000000e+00
2.581247016251136372e+01,0.000000000000000000e+00
2.701955659459395420e+01,0.000000000000000000e+00
2.624510319353874976e+01,0.000000000000000000e+00
2.643980124960263467e+01,0.000000000000000000e+00
2.467448727980830370e+01,0.000000000000000000e+00
3.170841609080591539e+01,0.000000000000000000e+00
2.970948312518675394e+01,0.000000000000000000e+00
2.943830699574419896e+01,0.000000000000000000e+00
3.130643223788843343e+01,0.000000000000000000e+00
3.243461805320533387e+01,0.000000000000000000e+00
3.061069409352663229e+01,0.000000000000000000e+00
3.141554128883023012e+01,0.000000000000000000e+00
3.030939464432955432e+01,0.000000000000000000e+00
3.462555360439488794e+01,0.000000000000000000e+00
3.210489559003939064e+01,0.000000000000000000e+00
3.228195772504273720e+01,0.000000000000000000e+00
3.902256212401926661e+01,0.000000000000000000e+00
3.404245333267608231e+01,0.000000000000000000e+00
3.392898145650573127e+01,0.000000000000000000e+00
3.213333179132164474e+01,0.000000000000000000e+00
3.299865392140086584e+01,0.000000000000000000e+00
3.794482836729765296e+01,0.000000000000000000e+00
3.678580410582681282e+01,0.000000000000000000e+00
4.203541742374052603e+01,0.000000000000000000e+00
3.887110775309567856e+01,0.000000000000000000e+00
3.665504649387315084e+01,0.000000000000000000e+00
4.436706553995138336e+01,0.000000000000000000e+00
4.299946487081297164e+01,0.000000000000000000e+00
4.293079949709661491e+01,0.000000000000000000e+00
4.139014193144364384e+01,0.000000000000000000e+00
4.249434273551293018e+01,0.000000000000000000e+00
4.154885359982460358e+01,0.000000000000000000e+00
4.317711766508720928e+01,0.000000000000000000e+00
4.612385905022541976e+01,0.000000000000000000e+00
4.953622998912987896e+01,0.000000000000000000e+00
4.804283065295284416e+01,0.000000000000000000e+00
4.590384028100754676e+01,0.000000000000000000e+00
4.994287808504199688e+01,0.000000000000000000e+00
4.716946631645501498e+01,0.000000000000000000e+00
4.690059935470028307e+01,0.000000000000000000e+00
4.721178844996524759e+01,0.000000000000000000e+00
5.058062339037571320e+01,0.000000000000000000e+00
5.033704744045388679e+01,0.000000000000000000e+00
5.194384320437266922e+01,0.000000000000000000e+00
5.007963691720193822e+01,0.000000000000000000e+00
5.460983239566717629e+01,0.000000000000000000e+00
5.198881618367364865e+01,0.000000000000000000e+00
5.471316340993109151e+01,0.000000000000000000e+00
5.552878715700887113e+01,0.000000000000000000e+00
