value,error
3.946809925472270919e+01,0.000000000000000000e+00
3.895506248942034233e+01,0.000000000000000000e+00
3.454907943010913129e+01,0.000000000000000000e+00
3.558436622557209006e+01,0.000000000000000000e+00
3.639199404916770675e+01,0.000000000000000000e+00
3.457232422231393798e+01,0.000000000000000000e+00
3.050981477732058167e+01,0.000000000000000000e+00
3.325496281337213134e+01,0.000000000000000000e+00
3.257042150625692756e+01,0.000000000000000000e+00
3.023858984432870400e+01,0.000000000000000000e+00
3.109653014155647810e+01,0.000000000000000000e+00
3.458664330880469606e+01,0.000000000000000000e+00
3.311435605667393389e+01,0.000000000000000000e+00
3.093402430740422204e+01,0.000000000000000000e+00
2.973418726561778058e+01,0.000000000000000000e+00
3.024565833831433181e+01,0.000000000000000000e+00
3.314390561169706473e+01,0.000000000000000000e+00
2.758255790398028395e+01,0.000000000000000000e+00
2.613567636290142460e+01,0.000000000000000000e+00
2.354743508385903894e+01,0.000000000000000000e+00
3.078699450791495451e+01,0.000000000000000000e+00
2.661470886259011692e+01,0.000000000000000000e+00
2.843738935811889235e+01,0.000000000000000000e+00
2.830128675642473723e+01,0.000000000000000000e+00
2.535421551176693455e+01,0.000000000000000000e+00
2.608447110173871408e+01,0.000000000000000000e+00
2.345182413519340869e+01,0.000000000000000000e+00
2.794175961487367843e+01,0.000000000000000000e+00
2.046134395611365875e+01,0.000000000000000000e+00
2.184461121188850186e+01,0.000000000000000000e+00
2.174440979685457265e+01,0.000000000000000000e+00
2.498974649661612446e+01,0.000000000000000000e+00
2.265079642058713816e+01,0.000000000000000000e+00
2.239060993554338097e+01,0.000000000000000000e+00
2.441096946896226783e+01,0.000000000000000000e+00
2.559981878138337663e+01,0.000000000000000000e+00
2.224527158081592404e+01,0.000000000000000000e+00
1.999859573095384135e+01,0.000000000000000000e+00
2.467700560768559725e+01,0.000000000000000000e+00
2.259280161068782888e+01,0.000000000000000000e+00
2.461020873124502018e+01,0.000000000000000000e+00
2.022548236219984830e+01,0.000000000000000000e+00
2.296479891507134852e+01,0.000000000000000000e+00
2.153963757702494775e+01,0.000000000000000000e+00
2.371035908214371446e+01,0.000000000000000000e+00
2.257683618473209108e+01,0.000000000000000000e+00
1.863563245905157117e+01,0.000000000000000000e+00
2.138463045095626569e+01,0.000000000000000000e+00
1.998660414426442244e+01,0.000000000000000000e+00
2.477413719068970011e+01,0.000000000000000000e+00
1.795579784936461820e+01,0.000000000000000000e+00
2.241779772177025265e+01,0.000000000000000000e+00
2.358193325936801088e+01,0.000000000000000000e+00
1.888000501477074522e+01,0.000000000000000000e+00
1.979985084498780878e+01,0.000000000000000000e+00
2.091162097914718032e+01,0.000000000000000000e+00
2.054409379039890382e+01,0.000000000000000000e+00
1.919411037724489333e+01,0.000000000000000000e+00
2.299602614285324265e+01,0.000000000000000000e+00
1.781967906599594897e+01,0.000000000000000000e+00
2.016775754070654969e+01,0.000000000000000000e+00
1.731404210045980818e+01,0.000000000000000000e+00
1.946638045907577208e+01,0.000000000000000000e+00
2.162397825449070154e+01,0.000000000000000000e+00
2.194749977050546619e+01,0.000000000000000000e+00
2.267710008607895844e+01,0.000000000000000000e+00
1.676587200888339169e+01,0.000000000000000000e+00
1.922650594642163568e+01,0.000000000000000000e+00
1.792406108804916443e+01,0.000000000000000000e+00
2.194610176030634108e+01,0.000000000000000000e+00
2.302660534214195565e+01,0.000000000000000000e+00
2.336060673559450862e+01,0.000000000000000000e+00
2.039624824396642921e+01,0.000000000000000000e+00
2.417048161213508095e+01,0.000000000000000000e+00
2.284769690874656334e+01,0.000000000000000000e+00
2.179392406086627432e+01,0.000000000000000000e+00
2.670321029985261063e+01,0.000000000000000000e+00
2.118574425736083455e+01,0.000000000000000000e+00
2.349638140285404830e+01,0.000000000000000000e+00
2.045359231630866503e+01,0.000000000000000000e+00
2.477183630470801035e+01,0.000000000000000000e+00
2.339501192615577807e+01,0.000000000000000000e+00
2.771881369036572096e+01,0.000000000000000000e+00
2.741817067160941690e+01,0.000000000000000000e+00
2.712131335142597877e+01,0.000000000000000000e+00
2.694905280425030369e+01,0.000000000000000000e+00
2.290639531150726071e+01,0.000000000000000000e+00
2.478017369395749370e+01,0.000000000000000000e+00
3.244263755067856891e+01,0.000000000000000000e+00
3.012302982556064279e+01,0.000000000000000000e+00
2.956309724913877801e+01,0.000000000000000000e+00
3.201637659967860827e+01,0.000000000000000000e+00
2.928798789204839892e+01,0.000000000000000000e+00
2.994099215094903954e+01,0.000000000000000000e+00
3.165970480103863594e+01,0.000000000000000000e+00
3.342654873602063503e+01,0.000000000000000000e+00
3.524831617998023603e+01,0.000000000000000000e+00
2.874224824867702921e+01,0.000000000000000000e+00
3.193760353938842655e+01,0.000000000000000000e+00
3.405386117100865562e+01,0.000000000000000000e+00
3.613077016191259361e+01,0.000000000000000000e+00
3.685065229094048789e+01,0.000000000000000000e+00
3.565364020461182548e+01,0.000000000000000000e+00
3.953888427475396128e+01,0.000000000000000000e+00
3.986172194639122779e+01,0.000000000000000000e+00
3.504647362001431077e+01,0.000000000000000000e+00
3.969980566276743872e+01,0.000000000000000000e+00
4.155777221477963934e+01,0.000000000000000000e+00
3.579733840147471824e+01,0.000000000000000000e+00
3.983783632166411337e+01,0.000000000000000000e+00
4.148958563883362416e+01,0.000000000000000000e+00
4.235216372578312871e+01,0.000000000000000000e+00
3.899828504523267725e+01,0.000000000000000000e+00
4.291832142655181315e+01,0.000000000000000000e+00
4.097618785457922996e+01,0.000000000000000000e+00
4.452391108833493405e+01,0.000000000000000000e+00
4.516758383500886254e+01,0.000000000000000000e+00
4.262203165370317492e+01,0.000000000000000000e+00
4.536374220196671558e+01,0.000000000000000000e+00
4.278308910931131948e+01,0.000000000000000000e+00
4.505005586959875785e+01,0.000000000000000000e+00
4.309805701622732954e+01,0.000000000000000000e+00
5.005160667893201776e+01,0.000000000000000000e+00
5.207967364915796082e+01,0.000000000000000000e+00
5.065467233722820595e+01,0.000000000000000000e+00
5.130916757106843562e+01,0.000000000000000000e+00
4.783195102908233309e+01,0.000000000000000000e+00
4.914462064721290346e+01,0.000000000000000000e+00
5.717491647590720305e+01,0.000000000000000000e+00
5.300186234641605409e+01,0.000000000000000000e+00
5.241521894130277559e+01,0.000000000000000000e+00
5.329798359424371057e+01,0.000000000000000000e+00
5.539607071352799039e+01,0.000000000000000000e+00
5.934900160132898606e+01,0.000000000000000000e+00
5.603853150009612705e+01,0.000000000000000000e+00
5.442805920723215962e+01,0.000000000000000000e+00
5.416860199723717528e+01,0.000000000000000000e+00
6.105523134463928869e+01,0.000000000000000000e+00
5.817867219009368540e+01,0.000000000000000000e+00
5.831094299909881329e+01,0.000000000000000000e+00
5.894874258260635713e+01,0.000000000000000000e+00
6.179951535921980366e+01,0.000000000000000000e+00
5.959189839560595203e+01,0.000000000000000000e+00
5.883238615740165756e+01,0.000000000000000000e+00
5.838185551371207538e+01,0.000000000000000000e+00
6.584514807108925538e+01,0.000000000000000000e+00
7.099514083068528691e+01,0.000000000000000000e+00
6.698992723094229973e+01,0.000000000000000000e+00
6.435848971785463846e+01,0.000000000000000000e+00
6.454512465791863463e+01,0.000000000000000000e+00
6.613998930139818810e+01,0.000000000000000000e+00
6.599713934242504365e+01,0.000000000000000000e+00
6.671778997695550117e+01,0.000000000000000000e+00
6.628530059002757469e+01,0.000000000000000000e+00
7.044547155888969314e+01,0.000000000000000000e+00
7.359932700576823095e+01,0.000000000000000000e+00
6.716273935685941865e+01,0.000000000000000000e+00
6.634234454901118738e+01,0.000000000000000000e+00
6.877200194366048436e+01,0.000000000000000000e+00
7.170127326127300194e+01,0.000000000000000000e+00
7.094132557287819907e+01,0.000000000000000000e+00
6.811660616054645345e+01,0.000000000000000000e+00
7.029840172898994410e+01,0.000000000000000000e+00
7.128188151499207947e+01,0.000000000000000000e+00
6.996855379463575275e+01,0.000000000000000000e+00
7.348861041500829572e+01,0.000000000000000000e+00
7.488136997121709726e+01,0.000000000000000000e+00
7.457757293211281535e+01,0.000000000000000000e+00
7.166182024662523986e+01,0.000000000000000000e+00
7.366490036951364573e+01,0.000000000000000000e+00
7.377718352023340742e+01,0.000000000000000000e+00
7.369184043179123478e+01,0.000000000000000000e+00
7.475017092434832477e+01,0.000000000000000000e+00
7.551735129565582838e+01,0.000000000000000000e+00
7.909329364547137686e+01,0.000000000000000000e+00
8.080231518302674942e+01,0.000000000000000000e+00
7.581451563530831095e+01,0.000000000000000000e+00
7.678352858905824974e+01,0.000000000000000000e+00
7.430771675535379472e+01,0.000000000000000000e+00
8.303560581856234535e+01,0.000000000000000000e+00
7.716850300282702335e+01,0.000000000000000000e+00
7.648164380852506383e+01,0.000000000000000000e+00
7.828441941793666103e+01,0.000000000000000000e+00
8.046094467995658306e+01,0.000000000000000000e+00
8.181132691957569136e+01,0.000000000000000000e+00
7.767266485234918605e+01,0.000000000000000000e+00
8.081650631438859023e+01,0.000000000000000000e+00
8.130802886070608793e+01,0.000000000000000000e+00
7.827095758086957744e+01,0.000000000000000000e+00
7.830916966292586778e+01,0.000000000000000000e+00
8.140153358177624909e+01,0.000000000000000000e+00
7.933668393615016612e+01,0.000000000000000000e+00
8.072320261567665511e+01,0.000000000000000000e+00
7.853202865554465006e+01,0.000000000000000000e+00
8.127269411531935361e+01,0.000000000000000000e+00
8.026260020517044325e+01,0.000000000000000000e+00
7.898423562526667752e+01,0.000000000000000000e+00
7.618837109632481486e+01,0.000000000000000000e+00
7.753566529005834695e+01,0.000000000000000000e+00
7.959143130698113566e+01,0.000000000000000000e+00
8.358511101564810986e+01,0.000000000000000000e+00
8.143279182978389485e+01,0.000000000000000000e+00
8.026223194949299966e+01,0.000000000000000000e+00
7.955162935979983274e+01,0.000000000000000000e+00
7.698133309339949903e+01,0.000000000000000000e+00
8.550471209514120119e+01,0.000000000000000000e+00
7.638248039745485585e+01,0.000000000000000000e+00
8.205371511664662876e+01,0.000000000000000000e+00
8.251540620191249786e+01,0.000000000000000000e+00
7.974009042400862768e+01,0.000000000000000000e+00
7.978268285039598595e+01,0.000000000000000000e+00
7.579858031520494421e+01,0.000000000000000000e+00
7.592219997159715206e+01,0.000000000000000000e+00
8.006894020431025183e+01,0.000000000000000000e+00
7.769490669509595193e+01,0.000000000000000000e+00
7.931831965042499633e+01,0.000000000000000000e+00
7.732734561140996732e+01,0.000000000000000000e+00
7.565260985502946767e+01,0.000000000000000000e+00
7.902064020940636624e+01,0.000000000000000000e+00
7.344841282812015493e+01,0.000000000000000000e+00
7.676879940053616735e+01,0.000000000000000000e+00
7.648778630660197564e+01,0.000000000000000000e+00
7.820519998072686008e+01,0.000000000000000000e+00
7.842586024479010121e+01,0.000000000000000000e+00
7.292709978007775362e+01,0.000000000000000000e+00
7.509881678769572488e+01,0.000000000000000000e+00
7.127164299010550508e+01,0.000000000000000000e+00
7.218987994494770533e+01,0.000000000000000000e+00
7.243636986554750479e+01,0.000000000000000000e+00
7.464940967465915378e+01,0.000000000000000000e+00
7.334972552186674477e+01,0.000000000000000000e+00
7.123420230018227528e+01,0.000000000000000000e+00
7.463615055838712919e+01,0.000000000000000000e+00
7.135682918228570770e+01,0.000000000000000000e+00
7.157281419673104494e+01,0.000000000000000000e+00
6.851104278818434068e+01,0.000000000000000000e+00
6.927950233452462214e+01,0.000000000000000000e+00
6.799101706304850268e+01,0.000000000000000000e+00
6.585536548184771277e+01,0.000000000000000000e+00
7.095971525769030563e+01,0.000000000000000000e+00
6.473680267130112043e+01,0.000000000000000000e+00
6.707825512564856751e+01,0.000000000000000000e+00
6.565642530971044266e+01,0.000000000000000000e+00
6.527917603772215216e+01,0.000000000000000000e+00
6.140090429185156751e+01,0.000000000000000000e+00
6.373464753111338865e+01,0.000000000000000000e+00
6.600561922288540018e+01,0.000000000000000000e+00
6.285275434023847652e+01,0.000000000000000000e+00
6.016138099273194229e+01,0.000000000000000000e+00
6.389267818196038462e+01,0.000000000000000000e+00
6.522834191312001906e+01,0.000000000000000000e+00
6.077122474997787549e+01,0.000000000000000000e+00
5.869275560249165125e+01,0.000000000000000000e+00
5.980598321886196089e+01,0.000000000000000000e+00
6.001594802870524603e+01,0.000000000000000000e+00
6.101289741974711234e+01,0.000000000000000000e+00
5.840745910926371209e+01,0.000000000000000000e+00
5.657313211351093685e+01,0.000000000000000000e+00
5.755977587195742018e+01,0.000000000000000000e+00
5.569153850340860146e+01,0.000000000000000000e+00
5.260134595210826802e+01,0.000000000000000000e+00
5.515685818521831862e+01,0.000000000000000000e+00
5.324071401925036184e+01,0.000000000000000000e+00
5.142172116462692344e+01,0.000000000000000000e+00
5.577099243086249913e+01,0.000000000000000000e+00
5.304156130543567826e+01,0.000000000000000000e+00
5.165235884029332425e+01,0.000000000000000000e+00
5.071192973751831801e+01,0.000000000000000000e+00
4.809058018709298210e+01,0.000000000000000000e+00
5.022897153125066438e+01,0.000000000000000000e+00
5.265169392342776433e+01,0.000000000000000000e+00
5.097312600868210097e+01,0.000000000000000000e+00
4.982953689192818558e+01,0.000000000000000000e+00
4.807980484460524195e+01,0.000000000000000000e+00
4.665651560891682692e+01,0.000000000000000000e+00
4.580580468254439097e+01,0.000000000000000000e+00
4.236480373463241733e+01,0.000000000000000000e+00
4.357096633835224964e+01,0.000000000000000000e+00
4.317058186677095932e+01,0.000000000000000000e+00
4.279762009186118377e+01,0.000000000000000000e+00
4.171469175907060389e+01,0.000000000000000000e+00
3.901472490069048860e+01,0.000000000000000000e+00
4.139051195667472882e+01,0.000000000000000000e+00
4.091101305213890527e+01,0.000000000000000000e+00
3.923839860297414361e+01,0.000000000000000000e+00
3.904924631406149871e+01,0.000000000000000000e+00
3.529382507856162476e+01,0.000000000000000000e+00
3.870980879986892376e+01,0.000000000000000000e+00
4.202136105089370233e+01,0.000000000000000000e+00
3.700804482014896735e+01,0.000000000000000000e+00
3.461291596113818514e+01,0.000000000000000000e+00
3.247444282266712889e+01,0.000000000000000000e+00
3.572569606464645631e+01,0.000000000000000000e+00
3.454352353950156385e+01,0.000000000000000000e+00
3.528462358038190416e+01,0.000000000000000000e+00
3.530175644939265567e+01,0.000000000000000000e+00
2.957891992485341959e+01,0.000000000000000000e+00
3.402995921990958550e+01,0.000000000000000000e+00
3.645530988082799695e+01,0.000000000000000000e+00
3.234851278131067431e+01,0.000000000000000000e+00
3.273080750740922440e+01,0.000000000000000000e+00
3.039802560385117047e+01,0.000000000000000000e+00
3.253253017651316270e+01,0.000000000000000000e+00
3.101282500913667306e+01,0.000000000000000000e+00
3.193936303074611871e+01,0.000000000000000000e+00
2.878502117555157014e+01,0.000000000000000000e+00
2.876809615604728165e+01,0.000000000000000000e+00
2.810235944083347093e+01,0.000000000000000000e+00
2.654347377472394243e+01,0.000000000000000000e+00
2.530408699755953350e+01,0.000000000000000000e+00
2.728855124162154766e+01,0.000000000000000000e+00
3.151946780678250803e+01,0.000000000000000000e+00
2.559578303459634441e+01,0.000000000000000000e+00
2.239715721945326976e+01,0.000000000000000000e+00
2.560485091319071671e+01,0.000000000000000000e+00
2.272415944251886444e+01,0.000000000000000000e+00
2.449827168626438123e+01,0.000000000000000000e+00
2.192132289071329865e+01,0.000000000000000000e+00
2.050399805820553922e+01,0.000000000000000000e+00
2.285082701943080963e+01,0.000000000000000000e+00
2.517871815631404431e+01,0.000000000000000000e+00
2.292332323589657506e+01,0.000000000000000000e+00
2.268815730456356761e+01,0.000000000000000000e+00
2.235230100274645793e+01,0.000000000000000000e+00
2.068147059928216436e+01,0.000000000000000000e+00
2.313090319268573936e+01,0.000000000000000000e+00
2.063516874528585276e+01,0.000000000000000000e+00
1.824810733831847998e+01,0.000000000000000000e+00
1.941396106175756131e+01,0.000000000000000000e+00
2.128354854115477224e+01,0.000000000000000000e+00
1.784302558562536589e+01,0.000000000000000000e+00
2.262814273585446401e+01,0.000000000000000000e+00
1.892020008505742368e+01,0.000000000000000000e+00
2.117422012333500447e+01,0.000000000000000000e+00
2.053258914396612766e+01,0.000000000000000000e+00
1.955554734050456389e+01,0.000000000000000000e+00
2.119518712880578093e+01,0.000000000000000000e+00
2.046346357032177110e+01,0.000000000000000000e+00
1.882285299132793810e+01,0.000000000000000000e+00
1.887509115544843041e+01,0.000000000000000000e+00
2.142917587671948709e+01,0.000000000000000000e+00
1.850193900367967714e+01,0.000000000000000000e+00
2.109670044470767536e+01,0.000000000000000000e+00
2.203263926569489684e+01,0.000000000000000000e+00
1.818184083653189020e+01,0.000000000000000000e+00
2.205642865002512210e+01,0.000000000000000000e+00
2.051960540807704447e+01,0.000000000000000000e+00
1.987930806468695977e+01,0.000000000000000000e+00
1.542580705802524221e+01,0.000000000000000000e+00
1.601832806862492475e+01,0.000000000000000000e+00
2.130999749708555768e+01,0.000000000000000000e+00
1.957622071422385446e+01,0.000000000000000000e+00
2.056037345081647771e+01,0.000000000000000000e+00
2.084779062152437135e+01,0.000000000000000000e+00
1.973697080831589901e+01,0.000000000000000000e+00
2.196052776959257713e+01,0.000000000000000000e+00
2.047217963175328848e+01,0.000000000000000000e+00
2.108912302884390755e+01,0.000000000000000000e+00
2.030435110104959051e+01,0.000000000000000000e+00
2.329986446472133821e+01,0.000000000000000000e+00
1.899919545016916445e+01,0.000000000000000000e+00
2.324864420938094511e+01,0.000000000000000000e+00
2.371707971704661233e+01,0.000000000000000000e+00
2.404827940642973161e+01,0.000000000000000000e+00
2.433627976268815374e+01,0.000000000000000000e+00
2.689964868576656443e+01,0.000000000000000000e+00
2.523416887959966104e+01,0.000000000000000000e+00
2.372285740263054521e+01,0.000000000000000000e+00
2.445220054316957814e+01,0.000000000000000000e+00
2.418649190968864460e+01,0.000000000000000000e+00
2.519260962100429069e+01,0.000000000000000000e+00
2.646574968655245641e+01,0.000000000000000000e+00
2.361585500771925794e+01,0.000000000000000000e+00
2.660344941172967737e+01,0.000000000000000000e+00
2.697625074598370176e+01,0.000000000000000000e+00
2.856018536313901279e+01,0.000000000000000000e+00
2.919425227383435839e+01,0.000000000000000000e+00
3.031278187840475624e+01,0.000000000000000000e+00
2.604160591846224193e+01,0.000000000000000000e+00
2.940379660230320980e+01,0.000000000000000000e+00
2.917361299892608173e+01,0.000000000000000000e+00
3.080936556408855864e+01,0.000000000000000000e+00
2.944150548213762875e+01,0.000000000000000000e+00
3.346516942407983919e+01,0.000000000000000000e+00
3.387914127762884675e+01,0.000000000000000000e+00
3.123080733580415114e+01,0.000000000000000000e+00
3.479952548026416537e+01,0.000000000000000000e+00
3.515227467804187000e+01,0.000000000000000000e+00
3.420810126518880168e+01,0.000000000000000000e+00
3.208631978192999412e+01,0.000000000000000000e+00
3.431482548271132771e+01,0.000000000000000000e+00
3.350383064013821155e+01,0.000000000000000000e+00
3.486489565348313135e+01,0.000000000000000000e+00
3.585952313821491089e+01,0.000000000000000000e+00
3.638242243772860007e+01,0.000000000000000000e+00
3.969424102081913475e+01,0.000000000000000000e+00
4.323862097425785578e+01,0.000000000000000000e+00
4.048872753584353035e+01,0.000000000000000000e+00
4.271700868877320545e+01,0.000000000000000000e+00
3.685830343891107219e+01,0.000000000000000000e+00
4.060079473976422548e+01,0.000000000000000000e+00
4.248516421112999808e+01,0.000000000000000000e+00
4.085341624343608657e+01,0.000000000000000000e+00
4.371844000856652457e+01,0.000000000000000000e+00
4.488116082544264884e+01,0.000000000000000000e+00
4.606035699541088491e+01,0.000000000000000000e+00
4.436980717209264213e+01,0.000000000000000000e+00
4.564937190977087056e+01,0.000000000000000000e+00
5.176690576760959317e+01,0.000000000000000000e+00
4.501748369015513163e+01,0.000000000000000000e+00
4.429098653757526449e+01,0.000000000000000000e+00
4.826726387352359637e+01,0.000000000000000000e+00
5.250840401444773420e+01,0.000000000000000000e+00
4.772090176292490327e+01,0.000000000000000000e+00
5.205470012163883808e+01,0.000000000000000000e+00
5.079998226754511848e+01,0.000000000000000000e+00
5.303004581130223727e+01,0.000000000000000000e+00
5.159480949622716395e+01,0.000000000000000000e+00
5.183748598474072367e+01,0.000000000000000000e+00
5.300661061643540251e+01,0.000000000000000000e+00
