value,error
2.294005348047362958e+01,0.000000000000000000e+00
2.221182347711689786e+01,0.000000000000000000e+00
2.264781063450172027e+01,0.000000000000000000e+00
2.066012248768154436e+01,0.000000000000000000e+00
2.203668343714936384e+01,0.000000000000000000e+00
2.078804529540450829e+01,0.000000000000000000e+00
2.184041100402174607e+01,0.000000000000000000e+00
1.983541550446308577e+01,0.000000000000000000e+00
1.830840208842139916e+01,0.000000000000000000e+00
2.056013925437022039e+01,0.000000000000000000e+00
2.261719696992411954e+01,0.000000000000000000e+00
2.120571251660362577e+01,0.000000000000000000e+00
1.820678419482650767e+01,0.000000000000000000e+00
1.664676398649624289e+01,0.000000000000000000e+00
2.163880942179737232e+01,0.000000000000000000e+00
2.223852869328564452e+01,0.000000000000000000e+00
1.954517329017057037e+01,0.000000000000000000e+00
2.114813699076416142e+01,0.000000000000000000e+00
1.959758435137437615e+01,0.000000000000000000e+00
2.029712310227734307e+01,0.000000000000000000e+00
2.238038867666686116e+01,0.000000000000000000e+00
2.124129772605744648e+01,0.000000000000000000e+00
2.252740108482991843e+01,0.000000000000000000e+00
2.208233255149411534e+01,0.000000000000000000e+00
2.094638881384327433e+01,0.000000000000000000e+00
1.835611170928041602e+01,0.000000000000000000e+00
2.702822276150082104e+01,0.000000000000000000e+00
2.085334534711041954e+01,0.000000000000000000e+00
1.828100990177141938e+01,0.000000000000000000e+00
2.413136327080787424e+01,0.000000000000000000e+00
1.861340030313227700e+01,0.000000000000000000e+00
2.345939767352294680e+01,0.000000000000000000e+00
2.202700842914905621e+01,0.000000000000000000e+00
2.340341414226758943e+01,0.000000000000000000e+00
1.914147230762793583e+01,0.000000000000000000e+00
2.494028742110657859e+01,0.000000000000000000e+00
2.400800439786808127e+01,0.000000000000000000e+00
2.502785509989593393e+01,0.000000000000000000e+00
2.611642231177271611e+01,0.000000000000000000e+00
2.241147927294029785e+01,0.000000000000000000e+00
2.285311171334301150e+01,0.000000000000000000e+00
2.444599851645412869e+01,0.000000000000000000e+00
2.530357113572393857e+01,0.000000000000000000e+00
2.707248804669486475e+01,0.000000000000000000e+00
2.831289554274419018e+01,0.000000000000000000e+00
2.822073321490348974e+01,0.000000000000000000e+00
2.873591810457324414e+01,0.000000000000000000e+00
2.558694347759009347e+01,0.000000000000000000e+00
2.487513345208100546e+01,0.000000000000000000e+00
2.790972805750833174e+01,0.000000000000000000e+00
3.200113179868279190e+01,0.000000000000000000e+00
3.045152313741286676e+01,0.000000000000000000e+00
2.876816570844322740e+01,0.000000000000000000e+00
2.973316634472833186e+01,0.000000000000000000e+00
2.960835889855162506e+01,0.000000000000000000e+00
3.219089582287833196e+01,0.000000000000000000e+00
2.697706295700115220e+01,0.000000000000000000e+00
3.367080412149081070e+01,0.000000000000000000e+00
3.617651901336719789e+01,0.000000000000000000e+00
3.411522033878840432e+01,0.000000000000000000e+00
3.838598855848215408e+01,0.000000000000000000e+00
3.414120497183493796e+01,0.000000000000000000e+00
3.518604959059133108e+01,0.000000000000000000e+00
3.614967659103449904e+01,0.000000000000000000e+00
3.545176522159545129e+01,0.000000000000000000e+00
3.918792175583672588e+01,0.000000000000000000e+00
3.766920737473203928e+01,0.000000000000000000e+00
3.742675705622675508e+01,0.000000000000000000e+00
4.020692565838212573e+01,0.000000000000000000e+00
4.061024512075825044e+01,0.000000000000000000e+00
3.902675115402351480e+01,0.000000000000000000e+00
3.893014780962377586e+01,0.000000000000000000e+00
4.038801736969206502e+01,0.000000000000000000e+00
4.224416127675090138e+01,0.000000000000000000e+00
3.903034965344349416e+01,0.000000000000000000e+00
4.383670796289185034e+01,0.000000000000000000e+00
4.645321737057837197e+01,0.000000000000000000e+00
4.606514791394907604e+01,0.000000000000000000e+00
4.648308600138241786e+01,0.000000000000000000e+00
4.789642552420448851e+01,0.000000000000000000e+00
4.589802582171202516e+01,0.000000000000000000e+00
4.711176012442781058e+01,0.000000000000000000e+00
4.756263056953827117e+01,0.000000000000000000e+00
4.990543801723137562e+01,0.000000000000000000e+00
4.709581376283125564e+01,0.000000000000000000e+00
4.833417899424636488e+01,0.000000000000000000e+00
4.708251343356686647e+01,0.000000000000000000e+00
5.027142514119936578e+01,0.000000000000000000e+00
5.605935143883458949e+01,0.000000000000000000e+00
4.940032777815754628e+01,0.000000000000000000e+00
5.306306179155539127e+01,0.000000000000000000e+00
5.014397163119688372e+01,0.000000000000000000e+00
5.261778012431489060e+01,0.000000000000000000e+00
5.458874507966729794e+01,0.000000000000000000e+00
5.934734454017054617e+01,0.000000000000000000e+00
5.747946181855932934e+01,0.000000000000000000e+00
5.599058453671355551e+01,0.000000000000000000e+00
5.704217302132819611e+01,0.000000000000000000e+00
5.653526983531179440e+01,0.000000000000000000e+00
5.669042435405058455e+01,0.000000000000000000e+00
5.920346789837925172e+01,0.000000000000000000e+00
6.067440915954200165e+01,0.000000000000000000e+00
5.982018689021266056e+01,0.000000000000000000e+00
6.248063396441077089e+01,0.000000000000000000e+00
6.154225183056504278e+01,0.000000000000000000e+00
6.406299716009505119e+01,0.000000000000000000e+00
6.421130149474082316e+01,0.000000000000000000e+00
6.612416464383311165e+01,0.000000000000000000e+00
6.958199212253252597e+01,0.000000000000000000e+00
6.845663599693162382e+01,0.000000000000000000e+00
6.729085808498217602e+01,0.000000000000000000e+00
6.947205518965776605e+01,0.000000000000000000e+00
6.369350242701318621e+01,0.000000000000000000e+00
6.621211445882038049e+01,0.000000000000000000e+00
6.954374335982215882e+01,0.000000000000000000e+00
6.664616490406039873e+01,0.000000000000000000e+00
7.032794229920763485e+01,0.000000000000000000e+00
7.072104762448033455e+01,0.000000000000000000e+00
7.065218566917037890e+01,0.000000000000000000e+00
6.777772301194831073e+01,0.000000000000000000e+00
7.166657665911765207e+01,0.000000000000000000e+00
7.120864077668704795e+01,0.000000000000000000e+00
7.379809790342346787e+01,0.000000000000000000e+00
7.373171950845691924e+01,0.000000000000000000e+00
7.178944371649649270e+01,0.000000000000000000e+00
7.299826212114392376e+01,0.000000000000000000e+00
7.470754846225131018e+01,0.000000000000000000e+00
7.289359582933560944e+01,0.000000000000000000e+00
7.167216769853069991e+01,0.000000000000000000e+00
7.606695690394005283e+01,0.000000000000000000e+00
7.339906265417586440e+01,0.000000000000000000e+00
7.821355986644397262e+01,0.000000000000000000e+00
7.512197139123175305e+01,0.000000000000000000e+00
7.387020962424659842e+01,0.000000000000000000e+00
7.547312971268408432e+01,0.000000000000000000e+00
7.662883671820638654e+01,0.000000000000000000e+00
7.176960973054274007e+01,0.000000000000000000e+00
7.861811382632231471e+01,0.000000000000000000e+00
7.624836846426501324e+01,0.000000000000000000e+00
8.104350965656233541e+01,0.000000000000000000e+00
8.123504690021552221e+01,0.000000000000000000e+00
7.675218613063121609e+01,0.000000000000000000e+00
7.718511885233827741e+01,0.000000000000000000e+00
7.411732424693838084e+01,0.000000000000000000e+00
7.968392950310165190e+01,0.000000000000000000e+00
7.894069842777349777e+01,0.000000000000000000e+00
7.892501265399164367e+01,0.000000000000000000e+00
7.783359666554657963e+01,0.000000000000000000e+00
7.810906433313415675e+01,0.000000000000000000e+00
7.655786663642183498e+01,0.000000000000000000e+00
7.769700697605436801e+01,0.000000000000000000e+00
7.847201754388895267e+01,0.000000000000000000e+00
8.045246867265642265e+01,0.000000000000000000e+00
8.039582996945287618e+01,0.000000000000000000e+00
7.917567004967088451e+01,0.000000000000000000e+00
7.654442510515175968e+01,0.000000000000000000e+00
7.920938037200154724e+01,0.000000000000000000e+00
8.222566079403948436e+01,0.000000000000000000e+00
8.162075428895319362e+01,0.000000000000000000e+00
7.628806824479210036e+01,0.000000000000000000e+00
7.999122162390493429e+01,0.000000000000000000e+00
8.055260884647577768e+01,0.000000000000000000e+00
7.821256777805339766e+01,0.000000000000000000e+00
7.900432719825735717e+01,0.000000000000000000e+00
7.969069653551623844e+01,0.000000000000000000e+00
8.182064302304709713e+01,0.000000000000000000e+00
8.261656876513278291e+01,0.000000000000000000e+00
8.049046292434198335e+01,0.000000000000000000e+00
8.037283376389805767e+01,0.000000000000000000e+00
7.746808694813618956e+01,0.000000000000000000e+00
7.948288393706553734e+01,0.000000000000000000e+00
7.885009033593942718e+01,0.000000000000000000e+00
8.053265047617048822e+01,0.000000000000000000e+00
7.930784611774681991e+01,0.000000000000000000e+00
7.954450318853432123e+01,0.000000000000000000e+00
8.114341497811828674e+01,0.000000000000000000e+00
7.635105829635007524e+01,0.000000000000000000e+00
7.393310543369723575e+01,0.000000000000000000e+00
7.635114564107881563e+01,0.000000000000000000e+00
7.681150250034825433e+01,0.000000000000000000e+00
8.000076124600903427e+01,0.000000000000000000e+00
7.594978268396098997e+01,0.000000000000000000e+00
7.868128452363623637e+01,0.000000000000000000e+00
7.407739867274236190e+01,0.000000000000000000e+00
7.314659610621392005e+01,0.000000000000000000e+00
7.176096029802044995e+01,0.000000000000000000e+00
7.781677654373507380e+01,0.000000000000000000e+00
7.495122170924193483e+01,0.000000000000000000e+00
7.350044707705929170e+01,0.000000000000000000e+00
7.415506467927984602e+01,0.000000000000000000e+00
6.989741965801762547e+01,0.000000000000000000e+00
7.267292598323039954e+01,0.000000000000000000e+00
7.344682120835682326e+01,0.000000000000000000e+00
7.357578796633787022e+01,0.000000000000000000e+00
7.004887070976178620e+01,0.000000000000000000e+00
7.035051746944819229e+01,0.000000000000000000e+00
7.170857647304714533e+01,0.000000000000000000e+00
6.900988685551756419e+01,0.000000000000000000e+00
6.888085449496963975e+01,0.000000000000000000e+00
6.983161708113290445e+01,0.000000000000000000e+00
6.897783110406764706e+01,0.000000000000000000e+00
6.565017403625796533e+01,0.000000000000000000e+00
6.615362510108791128e+01,0.000000000000000000e+00
6.744631422222221317e+01,0.000000000000000000e+00
6.627591089106820732e+01,0.000000000000000000e+00
6.520458215054368623e+01,0.000000000000000000e+00
6.340452560440247254e+01,0.000000000000000000e+00
6.516241145100873666e+01,0.000000000000000000e+00
6.522166356274553323e+01,0.000000000000000000e+00
6.047418725169714548e+01,0.000000000000000000e+00
5.862089465503888164e+01,0.000000000000000000e+00
6.120515135903377058e+01,0.000000000000000000e+00
5.998940163574826556e+01,0.000000000000000000e+00
6.546371868545682560e+01,0.000000000000000000e+00
5.752337206661474767e+01,0.000000000000000000e+00
5.884290827121061085e+01,0.000000000000000000e+00
5.620595313545928207e+01,0.000000000000000000e+00
5.485571519582516942e+01,0.000000000000000000e+00
5.966739088855702278e+01,0.000000000000000000e+00
5.614098051032007675e+01,0.000000000000000000e+00
5.413292706626739204e+01,0.000000000000000000e+00
5.416271523555121092e+01,0.000000000000000000e+00
5.352580527651782205e+01,0.000000000000000000e+00
5.021045836758767678e+01,0.000000000000000000e+00
5.330738092584471843e+01,0.000000000000000000e+00
5.105634073540005602e+01,0.000000000000000000e+00
5.032969137175281560e+01,0.000000000000000000e+00
4.759356420928059350e+01,0.000000000000000000e+00
5.027044724330686876e+01,0.000000000000000000e+00
4.870423084054704077e+01,0.000000000000000000e+00
5.069924272844682633e+01,0.000000000000000000e+00
5.030592864061375735e+01,0.000000000000000000e+00
4.832166813949952200e+01,0.000000000000000000e+00
5.083483448449150899e+01,0.000000000000000000e+00
4.500964051656105624e+01,0.000000000000000000e+00
4.394711838522469094e+01,0.000000000000000000e+00
4.469832309554993799e+01,0.000000000000000000e+00
4.229034283606479505e+01,0.000000000000000000e+00
4.275457140693421820e+01,0.000000000000000000e+00
4.273196245407515903e+01,0.000000000000000000e+00
4.184685211201198030e+01,0.000000000000000000e+00
4.443986575051807364e+01,0.000000000000000000e+00
3.703854268801041627e+01,0.000000000000000000e+00
4.139260521512385793e+01,0.000000000000000000e+00
4.238644038185005058e+01,0.000000000000000000e+00
3.956768580146191994e+01,0.000000000000000000e+00
3.991865592946080454e+01,0.000000000000000000e+00
3.778597355110535005e+01,0.000000000000000000e+00
3.399372662473041373e+01,0.000000000000000000e+00
3.768336554066807054e+01,0.000000000000000000e+00
3.744228311725429137e+01,0.000000000000000000e+00
3.776738940610420769e+01,0.000000000000000000e+00
3.617958926190102176e+01,0.000000000000000000e+00
3.417202809533770136e+01,0.000000000000000000e+00
3.555031277810596890e+01,0.000000000000000000e+00
3.208180862796757538e+01,0.000000000000000000e+00
3.167795328988414383e+01,0.000000000000000000e+00
3.007738245914973518e+01,0.000000000000000000e+00
3.124539347219996088e+01,0.000000000000000000e+00
2.824602705219636434e+01,0.000000000000000000e+00
2.749675112286022838e+01,0.000000000000000000e+00
2.772239238807126682e+01,0.000000000000000000e+00
2.793669522578869291e+01,0.000000000000000000e+00
3.149260464383675284e+01,0.000000000000000000e+00
2.761804251320110382e+01,0.000000000000000000e+00
3.175215922293367043e+01,0.000000000000000000e+00
3.071591120118197082e+01,0.000000000000000000e+00
2.997060495010438075e+01,0.000000000000000000e+00
2.928555174675258854e+01,0.000000000000000000e+00
2.357573392747837460e+01,0.000000000000000000e+00
2.844870619551976887e+01,0.000000000000000000e+00
3.082595786489437018e+01,0.000000000000000000e+00
2.487069453873098013e+01,0.000000000000000000e+00
2.413659009854782056e+01,0.000000000000000000e+00
2.137368351121767418e+01,0.000000000000000000e+00
2.598045926510929604e+01,0.000000000000000000e+00
2.238017146475153396e+01,0.000000000000000000e+00
2.350809713587633354e+01,0.000000000000000000e+00
2.611594834460382231e+01,0.000000000000000000e+00
2.504211110228461123e+01,0.000000000000000000e+00
2.166618208324718964e+01,0.000000000000000000e+00
2.001990179126475056e+01,0.000000000000000000e+00
2.382407428725633380e+01,0.000000000000000000e+00
1.730091356241921119e+01,0.000000000000000000e+00
2.167135471511624800e+01,0.000000000000000000e+00
2.056628022006483647e+01,0.000000000000000000e+00
2.213736093071539202e+01,0.000000000000000000e+00
1.968362228070026632e+01,0.000000000000000000e+00
2.253936942480872929e+01,0.000000000000000000e+00
2.043783289512300527e+01,0.000000000000000000e+00
2.139011221735054136e+01,0.000000000000000000e+00
2.166317895629941148e+01,0.000000000000000000e+00
2.362318064518971283e+01,0.000000000000000000e+00
2.001834766999577653e+01,0.000000000000000000e+00
1.832407118029060911e+01,0.000000000000000000e+00
2.036481160979241523e+01,0.000000000000000000e+00
2.254336699985883286e+01,0.000000000000000000e+00
1.964873664916525087e+01,0.000000000000000000e+00
1.720263017713806875e+01,0.000000000000000000e+00
2.174892623515444257e+01,0.000000000000000000e+00
2.014624970827455286e+01,0.000000000000000000e+00
1.980492554759585033e+01,0.000000000000000000e+00
2.080227025875954894e+01,0.000000000000000000e+00
2.095525362244019973e+01,0.000000000000000000e+00
1.883201872139967747e+01,0.000000000000000000e+00
2.261221139312209161e+01,0.000000000000000000e+00
2.153384624904932210e+01,0.000000000000000000e+00
2.256712387606371806e+01,0.000000000000000000e+00
2.082313001689675147e+01,0.000000000000000000e+00
2.206898155372885384e+01,0.000000000000000000e+00
2.029690862176469324e+01,0.000000000000000000e+00
2.039800821516613283e+01,0.000000000000000000e+00
2.260250467784272743e+01,0.000000000000000000e+00
2.182087461487632396e+01,0.000000000000000000e+00
1.948658055417373447e+01,0.000000000000000000e+00
2.208108251144135536e+01,0.000000000000000000e+00
2.155190793873949318e+01,0.000000000000000000e+00
2.154493661923723380e+01,0.000000000000000000e+00
1.995079133838834196e+01,0.000000000000000000e+00
2.201773846095968068e+01,0.000000000000000000e+00
2.645228983507077913e+01,0.000000000000000000e+00
1.994008028086498641e+01,0.000000000000000000e+00
2.021553370260667393e+01,0.000000000000000000e+00
2.100597062034989193e+01,0.000000000000000000e+00
2.755315499080095520e+01,0.000000000000000000e+00
2.219312908462871903e+01,0.000000000000000000e+00
2.469224343635591623e+01,0.000000000000000000e+00
2.957824531463720774e+01,0.000000000000000000e+00
2.266226667547031326e+01,0.000000000000000000e+00
2.533990527965962869e+01,0.000000000000000000e+00
2.582243254443856273e+01,0.000000000000000000e+00
2.907498134954705549e+01,0.000000000000000000e+00
2.733656753425549013e+01,0.000000000000000000e+00
2.607205923579502738e+01,0.000000000000000000e+00
2.864177379388284450e+01,0.000000000000000000e+00
2.751850823102181209e+01,0.000000000000000000e+00
2.899654592827903699e+01,0.000000000000000000e+00
2.655995382393082593e+01,0.000000000000000000e+00
2.618143686075923426e+01,0.000000000000000000e+00
2.847132052974007266e+01,0.000000000000000000e+00
3.118316916220127410e+01,0.000000000000000000e+00
3.101966625712072201e+01,0.000000000000000000e+00
3.092725281431622619e+01,0.000000000000000000e+00
3.133107580935271841e+01,0.000000000000000000e+00
3.104162385039317584e+01,0.000000000000000000e+00
3.548549072475457677e+01,0.000000000000000000e+00
3.554691544639242551e+01,0.000000000000000000e+00
3.425272420229457992e+01,0.000000000000000000e+00
3.518644232504099278e+01,0.000000000000000000e+00
3.362406044926827775e+01,0.000000000000000000e+00
3.396188736690795196e+01,0.000000000000000000e+00
3.395596126079829702e+01,0.000000000000000000e+00
3.344152977431114948e+01,0.000000000000000000e+00
3.954038490849419674e+01,0.000000000000000000e+00
3.830238342875279045e+01,0.000000000000000000e+00
3.840075432607513761e+01,0.000000000000000000e+00
4.100282582756166505e+01,0.000000000000000000e+00
3.765486437847467016e+01,0.000000000000000000e+00
3.983182436381386538e+01,0.000000000000000000e+00
4.241916668284893888e+01,0.000000000000000000e+00
4.279442421249184036e+01,0.000000000000000000e+00
4.057551914969949536e+01,0.000000000000000000e+00
4.185207685580366643e+01,0.000000000000000000e+00
4.315984537753329420e+01,0.000000000000000000e+00
4.373687635437827481e+01,0.000000000000000000e+00
4.537319652148332949e+01,0.000000000000000000e+00
4.634019755959899101e+01,0.000000000000000000e+00
4.692560256233449678e+01,0.000000000000000000e+00
4.351792395461998808e+01,0.000000000000000000e+00
4.905223701302691808e+01,0.000000000000000000e+00
4.750517261182059769e+01,0.000000000000000000e+00
4.804833104413258127e+01,0.000000000000000000e+00
5.063912698056164174e+01,0.000000000000000000e+00
4.959158057344064474e+01,0.000000000000000000e+00
5.033930356500456327e+01,0.000000000000000000e+00
5.361603417858596288e+01,0.000000000000000000e+00
5.200207037022707368e+01,0.000000000000000000e+00
5.325453675389196206e+01,0.000000000000000000e+00
5.298300431311720615e+01,0.000000000000000000e+00
5.114391970294290957e+01,0.000000000000000000e+00
