value,error
5.964235733211163648e+01,0.000000000000000000e+00
5.969899781303936237e+01,0.000000000000000000e+00
5.737920887912388679e+01,0.000000000000000000e+00
6.159350915846936658e+01,0.000000000000000000e+00
6.130002093452561240e+01,0.000000000000000000e+00
6.123581301833699087e+01,0.000000000000000000e+00
5.994301447729808530e+01,0.000000000000000000e+00
6.152514468653635760e+01,0.000000000000000000e+00
6.215012594241694188e+01,0.000000000000000000e+00
6.366892862859433677e+01,0.000000000000000000e+00
6.393687726841872632e+01,0.000000000000000000e+00
6.388260999807899765e+01,0.000000000000000000e+00
6.574899919300982276e+01,0.000000000000000000e+00
6.354576826115551569e+01,0.000000000000000000e+00
6.647918356300444032e+01,0.000000000000000000e+00
6.614451948561382721e+01,0.000000000000000000e+00
6.682758191022098515e+01,0.000000000000000000e+00
6.637309996911844223e+01,0.000000000000000000e+00
6.946402244711087803e+01,0.000000000000000000e+00
6.519640132832837764e+01,0.000000000000000000e+00
7.097248298545343914e+01,0.000000000000000000e+00
7.103873200836729040e+01,0.000000000000000000e+00
7.078316943975953279e+01,0.000000000000000000e+00
7.098918619154190424e+01,0.000000000000000000e+00
7.216700895464767029e+01,0.000000000000000000e+00
7.078877717000665371e+01,0.000000000000000000e+00
7.011403733328623389e+01,0.000000000000000000e+00
6.940472853328731162e+01,0.000000000000000000e+00
7.445974255615618631e+01,0.000000000000000000e+00
7.258159910901926537e+01,0.000000000000000000e+00
7.345404299018467498e+01,0.000000000000000000e+00
7.640918204457842933e+01,0.000000000000000000e+00
7.363649237184897345e+01,0.000000000000000000e+00
7.669533960911854820e+01,0.000000000000000000e+00
7.546584030294810930e+01,0.000000000000000000e+00
7.868976597180525800e+01,0.000000000000000000e+00
7.513525341758806064e+01,0.000000000000000000e+00
7.730966673001582024e+01,0.000000000000000000e+00
7.841085449496424076e+01,0.000000000000000000e+00
7.625172888744063471e+01,0.000000000000000000e+00
7.542279005000739289e+01,0.000000000000000000e+00
7.611531985058391570e+01,0.000000000000000000e+00
7.390456710555645259e+01,0.000000000000000000e+00
7.863794395624030642e+01,0.000000000000000000e+00
8.029555059887225354e+01,0.000000000000000000e+00
7.937936238200303762e+01,0.000000000000000000e+00
8.214513342515547834e+01,0.000000000000000000e+00
7.838271074262605964e+01,0.000000000000000000e+00
7.976038866215543521e+01,0.000000000000000000e+00
7.658383015815429928e+01,0.000000000000000000e+00
8.001065908057600495e+01,0.000000000000000000e+00
8.012388909097019507e+01,0.000000000000000000e+00
7.936678947643183335e+01,0.000000000000000000e+00
7.813165288337010850e+01,0.000000000000000000e+00
7.934432472440305162e+01,0.000000000000000000e+00
8.137681413601885083e+01,0.000000000000000000e+00
7.751882659660594754e+01,0.000000000000000000e+00
7.951839203863264061e+01,0.000000000000000000e+00
7.979683875496465362e+01,0.000000000000000000e+00
7.999820623421585708e+01,0.000000000000000000e+00
8.190345701186282668e+01,0.000000000000000000e+00
7.661551221134702416e+01,0.000000000000000000e+00
7.684326058443699026e+01,0.000000000000000000e+00
7.768289991792109106e+01,0.000000000000000000e+00
7.768770518881417786e+01,0.000000000000000000e+00
7.885178303922766929e+01,0.000000000000000000e+00
8.032290873391353614e+01,0.000000000000000000e+00
7.921004249333968517e+01,0.000000000000000000e+00
7.941944831582662800e+01,0.000000000000000000e+00
7.885417813329161163e+01,0.000000000000000000e+00
7.763571918879250688e+01,0.000000000000000000e+00
7.611415734197272798e+01,0.000000000000000000e+00
7.677886759591358157e+01,0.000000000000000000e+00
8.186812926049410066e+01,0.000000000000000000e+00
7.921236087738134302e+01,0.000000000000000000e+00
7.811759734766911834e+01,0.000000000000000000e+00
7.803186572594786696e+01,0.000000000000000000e+00
7.828029901486910092e+01,0.000000000000000000e+00
7.844760323075897190e+01,0.000000000000000000e+00
7.443849404123179170e+01,0.000000000000000000e+00
7.228641301625222582e+01,0.000000000000000000e+00
7.678544458594666366e+01,0.000000000000000000e+00
7.697672320024318537e+01,0.000000000000000000e+00
7.825681968353745788e+01,0.000000000000000000e+00
7.453988325035268758e+01,0.000000000000000000e+00
7.479998840388481085e+01,0.000000000000000000e+00
7.435463437780154550e+01,0.000000000000000000e+00
7.133775078040734741e+01,0.000000000000000000e+00
7.404888848442155336e+01,0.000000000000000000e+00
7.045649527745925411e+01,0.000000000000000000e+00
7.214956944616561429e+01,0.000000000000000000e+00
7.323024443261981276e+01,0.000000000000000000e+00
7.124150038612552294e+01,0.000000000000000000e+00
7.059052766151788205e+01,0.000000000000000000e+00
7.249644536889594804e+01,0.000000000000000000e+00
7.509247502555780329e+01,0.000000000000000000e+00
6.900112307450410754e+01,0.000000000000000000e+00
7.037413280657938230e+01,0.000000000000000000e+00
6.872982054001687402e+01,0.000000000000000000e+00
7.115335944932355972e+01,0.000000000000000000e+00
6.767249788358336104e+01,0.000000000000000000e+00
6.664859160314776432e+01,0.000000000000000000e+00
6.800227190274581801e+01,0.000000000000000000e+00
6.748511831829328855e+01,0.000000000000000000e+00
6.749111520114530549e+01,0.000000000000000000e+00
6.451371758550250490e+01,0.000000000000000000e+00
6.472248271553496579e+01,0.000000000000000000e+00
6.701445801365534294e+01,0.000000000000000000e+00
6.407097736408539390e+01,0.000000000000000000e+00
6.256284802332328354e+01,0.000000000000000000e+00
6.324176768485869360e+01,0.000000000000000000e+00
6.360495219362098851e+01,0.000000000000000000e+00
6.546490230543348332e+01,0.000000000000000000e+00
6.067235463738119705e+01,0.000000000000000000e+00
6.103108030411856078e+01,0.000000000000000000e+00
5.942467397715682864e+01,0.000000000000000000e+00
5.939325398703834935e+01,0.000000000000000000e+00
5.777018820336156324e+01,0.000000000000000000e+00
6.200799159518220449e+01,0.000000000000000000e+00
6.093186877716131278e+01,0.000000000000000000e+00
5.643203890604429773e+01,0.000000000000000000e+00
5.682562852040841506e+01,0.000000000000000000e+00
5.351973694286602523e+01,0.000000000000000000e+00
5.475627685629920194e+01,0.000000000000000000e+00
5.538570933626178316e+01,0.000000000000000000e+00
5.308053047286433923e+01,0.000000000000000000e+00
5.282691230926629800e+01,0.000000000000000000e+00
5.484818979521504190e+01,0.000000000000000000e+00
5.251666993710105658e+01,0.000000000000000000e+00
4.876681059143344044e+01,0.000000000000000000e+00
5.466098430697916655e+01,0.000000000000000000e+00
5.024541336313304640e+01,0.000000000000000000e+00
4.731346900189304705e+01,0.000000000000000000e+00
4.993298968169027319e+01,0.000000000000000000e+00
4.804582007358038709e+01,0.000000000000000000e+00
4.616539375225164576e+01,0.000000000000000000e+00
4.677748560585726523e+01,0.000000000000000000e+00
4.130500416740844116e+01,0.000000000000000000e+00
4.536429125682627017e+01,0.000000000000000000e+00
4.515136681421395792e+01,0.000000000000000000e+00
4.689279216021390795e+01,0.000000000000000000e+00
4.440932614163868664e+01,0.000000000000000000e+00
4.207301283368536104e+01,0.000000000000000000e+00
4.164088669664836573e+01,0.000000000000000000e+00
3.925070449102786085e+01,0.000000000000000000e+00
4.032016716908673004e+01,0.000000000000000000e+00
4.387837521839626476e+01,0.000000000000000000e+00
4.274515599157066248e+01,0.000000000000000000e+00
4.063725529956529670e+01,0.000000000000000000e+00
3.642487939589216950e+01,0.000000000000000000e+00
3.898831270558260798e+01,0.000000000000000000e+00
3.941884892614277902e+01,0.000000000000000000e+00
3.435071706087806831e+01,0.000000000000000000e+00
3.908329532210741775e+01,0.000000000000000000e+00
3.702527495646886990e+01,0.000000000000000000e+00
3.586460649168059689e+01,0.000000000000000000e+00
3.605027584871575641e+01,0.000000000000000000e+00
2.921709352479355815e+01,0.000000000000000000e+00
3.420159369730630772e+01,0.000000000000000000e+00
3.234414913040506434e+01,0.000000000000000000e+00
3.098181206524960629e+01,0.000000000000000000e+00
3.125165201465097908e+01,0.000000000000000000e+00
3.451062065355603892e+01,0.000000000000000000e+00
2.996643838665810833e+01,0.000000000000000000e+00
2.777233682081545041e+01,0.000000000000000000e+00
3.071228165189459247e+01,0.000000000000000000e+00
2.996093515165043542e+01,0.000000000000000000e+00
2.969246539026489273e+01,0.000000000000000000e+00
2.474064376473879534e+01,0.000000000000000000e+00
2.554504425779733623e+01,0.000000000000000000e+00
2.704338754516766485e+01,0.000000000000000000e+00
2.536701139716062769e+01,0.000000000000000000e+00
2.614648474736621964e+01,0.000000000000000000e+00
2.923617792029409657e+01,0.000000000000000000e+00
2.952600942044103149e+01,0.000000000000000000e+00
2.460142959585377298e+01,0.000000000000000000e+00
2.319577709633437834e+01,0.000000000000000000e+00
2.381072822125387134e+01,0.000000000000000000e+00
2.094882335772286908e+01,0.000000000000000000e+00
2.496924754231696397e+01,0.000000000000000000e+00
2.481863118791508427e+01,0.000000000000000000e+00
2.355113594473306904e+01,0.000000000000000000e+00
2.227163131614731739e+01,0.000000000000000000e+00
2.467400911844849531e+01,0.000000000000000000e+00
2.004605988453927878e+01,0.000000000000000000e+00
2.404774438122451485e+01,0.000000000000000000e+00
2.008365527341027246e+01,0.000000000000000000e+00
2.142361686711777935e+01,0.000000000000000000e+00
2.142419696525009698e+01,0.000000000000000000e+00
2.160638638835320791e+01,0.000000000000000000e+00
2.203088375142911559e+01,0.000000000000000000e+00
2.120082339251193559e+01,0.000000000000000000e+00
2.070557466175188921e+01,0.000000000000000000e+00
2.152074027175204662e+01,0.000000000000000000e+00
1.943349184300964438e+01,0.000000000000000000e+00
1.592829494606672824e+01,0.000000000000000000e+00
2.041470904390452290e+01,0.000000000000000000e+00
2.015393648707261320e+01,0.000000000000000000e+00
2.182918227548529089e+01,0.000000000000000000e+00
1.884012847932256207e+01,0.000000000000000000e+00
2.059226988915278156e+01,0.000000000000000000e+00
1.950481866863279734e+01,0.000000000000000000e+00
2.028800660030134040e+01,0.000000000000000000e+00
1.872624496842130526e+01,0.000000000000000000e+00
1.803673605759107801e+01,0.000000000000000000e+00
2.374385231055677536e+01,0.000000000000000000e+00
2.124842221624782468e+01,0.000000000000000000e+00
1.953654351929365518e+01,0.000000000000000000e+00
2.294643663187058635e+01,0.000000000000000000e+00
1.897839904088831631e+01,0.000000000000000000e+00
2.450862303582916724e+01,0.000000000000000000e+00
1.859107238262945572e+01,0.000000000000000000e+00
1.980025438576891617e+01,0.000000000000000000e+00
1.793432905562509561e+01,0.000000000000000000e+00
2.033957348587338032e+01,0.000000000000000000e+00
2.121145763828110375e+01,0.000000000000000000e+00
2.229285520052725289e+01,0.000000000000000000e+00
1.991501721306123684e+01,0.000000000000000000e+00
2.267763697257638356e+01,0.000000000000000000e+00
2.110248221914096334e+01,0.000000000000000000e+00
2.298868415288927736e+01,0.000000000000000000e+00
2.559224223367032280e+01,0.000000000000000000e+00
2.265824909036204460e+01,0.000000000000000000e+00
2.473246075445321424e+01,0.000000000000000000e+00
2.096429087928929391e+01,0.000000000000000000e+00
2.297777313502949781e+01,0.000000000000000000e+00
2.388333810257702439e+01,0.000000000000000000e+00
2.521755776188871323e+01,0.000000000000000000e+00
2.529496365939616709e+01,0.000000000000000000e+00
2.476392065983266022e+01,0.000000000000000000e+00
2.157173878665100020e+01,0.000000000000000000e+00
2.541329479414102366e+01,0.000000000000000000e+00
2.705655804439073364e+01,0.000000000000000000e+00
2.413765907097722874e+01,0.000000000000000000e+00
2.779507687280407424e+01,0.000000000000000000e+00
2.787850089512733476e+01,0.000000000000000000e+00
2.804454867714571265e+01,0.000000000000000000e+00
2.911217603738392512e+01,0.000000000000000000e+00
2.647364964461893422e+01,0.000000000000000000e+00
2.738260429626065218e+01,0.000000000000000000e+00
2.977097626414532172e+01,0.000000000000000000e+00
2.972612009955872026e+01,0.000000000000000000e+00
2.928269215824371940e+01,0.000000000000000000e+00
3.365225398774710186e+01,0.000000000000000000e+00
3.175931637955240916e+01,0.000000000000000000e+00
3.123523333009463343e+01,0.000000000000000000e+00
3.161918512757815591e+01,0.000000000000000000e+00
2.778999719887639230e+01,0.000000000000000000e+00
3.342270675862322094e+01,0.000000000000000000e+00
3.895621822074842555e+01,0.000000000000000000e+00
3.100016821689132840e+01,0.000000000000000000e+00
3.602213466328050373e+01,0.000000000000000000e+00
3.602110410609874691e+01,0.000000000000000000e+00
3.557154162150986565e+01,0.000000000000000000e+00
3.770172228819031801e+01,0.000000000000000000e+00
3.508284049826001905e+01,0.000000000000000000e+00
4.230088754343420021e+01,0.000000000000000000e+00
4.116590625761578792e+01,0.000000000000000000e+00
3.752258391712458518e+01,0.000000000000000000e+00
3.974555348849919056e+01,0.000000000000000000e+00
4.048258995280126271e+01,0.000000000000000000e+00
4.286618155805859232e+01,0.000000000000000000e+00
4.158893507575104564e+01,0.000000000000000000e+00
4.389197304005844558e+01,0.000000000000000000e+00
4.382205162681972155e+01,0.000000000000000000e+00
4.267695900695508726e+01,0.000000000000000000e+00
4.272297524381683331e+01,0.000000000000000000e+00
4.306794857767076934e+01,0.000000000000000000e+00
4.813344320940910848e+01,0.000000000000000000e+00
4.734592167275586405e+01,0.000000000000000000e+00
4.677560330742377914e+01,0.000000000000000000e+00
5.041523139340992543e+01,0.000000000000000000e+00
4.648404135140634708e+01,0.000000000000000000e+00
5.145233113376788481e+01,0.000000000000000000e+00
5.210804128860108619e+01,0.000000000000000000e+00
5.347024433871251858e+01,0.000000000000000000e+00
4.825067536871301144e+01,0.000000000000000000e+00
5.407013206482740486e+01,0.000000000000000000e+00
4.923556722513776407e+01,0.000000000000000000e+00
5.294773916868850705e+01,0.000000000000000000e+00
5.384549499221819957e+01,0.000000000000000000e+00
5.606714890003073748e+01,0.000000000000000000e+00
