value,error
7.725015825648267764e+01,0.000000000000000000e+00
7.320104755611299652e+01,0.000000000000000000e+00
7.663171607363879900e+01,0.000000000000000000e+00
7.882996856403086383e+01,0.000000000000000000e+00
7.752721629546508098e+01,0.000000000000000000e+00
7.643977312892414488e+01,0.000000000000000000e+00
7.615878231682332000e+01,0.000000000000000000e+00
8.307918698732005680e+01,0.000000000000000000e+00
7.775263780438986316e+01,0.000000000000000000e+00
7.801021391879336875e+01,0.000000000000000000e+00
7.757891015036173599e+01,0.000000000000000000e+00
7.795939661773635976e+01,0.000000000000000000e+00
8.290051051884718447e+01,0.000000000000000000e+00
7.388045138944895029e+01,0.000000000000000000e+00
7.901272422769622494e+01,0.000000000000000000e+00
7.689463467500766569e+01,0.000000000000000000e+00
7.821147946516393290e+01,0.000000000000000000e+00
7.874477607350651454e+01,0.000000000000000000e+00
7.911491587848894369e+01,0.000000000000000000e+00
7.917442514393574982e+01,0.000000000000000000e+00
8.164619234670219328e+01,0.000000000000000000e+00
7.819057217964008544e+01,0.000000000000000000e+00
7.798101966062696988e+01,0.000000000000000000e+00
8.338452969209443211e+01,0.000000000000000000e+00
7.871767392311929257e+01,0.000000000000000000e+00
7.908930210660706450e+01,0.000000000000000000e+00
8.262320819104053271e+01,0.000000000000000000e+00
8.216494833059721259e+01,0.000000000000000000e+00
8.157197052945012672e+01,0.000000000000000000e+00
7.883634735124520887e+01,0.000000000000000000e+00
7.959925152663313952e+01,0.000000000000000000e+00
7.997608643852746013e+01,0.000000000000000000e+00
8.157510842104115056e+01,0.000000000000000000e+00
7.843129002910445990e+01,0.000000000000000000e+00
7.602240476391867219e+01,0.000000000000000000e+00
8.043887255047192752e+01,0.000000000000000000e+00
8.303611023010871861e+01,0.000000000000000000e+00
7.976441416230376547e+01,0.000000000000000000e+00
7.761746472517617690e+01,0.000000000000000000e+00
8.217683691612413099e+01,0.000000000000000000e+00
8.143523467116811787e+01,0.000000000000000000e+00
7.765321477107265480e+01,0.000000000000000000e+00
7.433368653169895879e+01,0.000000000000000000e+00
7.580021360385639184e+01,0.000000000000000000e+00
7.699653340374727861e+01,0.000000000000000000e+00
7.542913962184296395e+01,0.000000000000000000e+00
7.663574756211600914e+01,0.000000000000000000e+00
7.665403876454233512e+01,0.000000000000000000e+00
7.419861606438001900e+01,0.000000000000000000e+00
7.365430131993230134e+01,0.000000000000000000e+00
7.555426570000552999e+01,0.000000000000000000e+00
7.802782181679148721e+01,0.000000000000000000e+00
7.419805510848235031e+01,0.000000000000000000e+00
6.988638859417253002e+01,0.000000000000000000e+00
7.882467460960180006e+01,0.000000000000000000e+00
7.460554076716923078e+01,0.000000000000000000e+00
7.587746010866797519e+01,0.000000000000000000e+00
7.184745708579906420e+01,0.000000000000000000e+00
6.949856640270847663e+01,0.000000000000000000e+00
7.283822818071976712e+01,0.000000000000000000e+00
7.395579470596594263e+01,0.000000000000000000e+00
7.406233402008905387e+01,0.000000000000000000e+00
6.820916066584683790e+01,0.000000000000000000e+00
6.733459636047699348e+01,0.000000000000000000e+00
7.134590429279268164e+01,0.000000000000000000e+00
7.190275021581403792e+01,0.000000000000000000e+00
6.812280886398119151e+01,0.000000000000000000e+00
6.944402284745468990e+01,0.000000000000000000e+00
7.064928643449505330e+01,0.000000000000000000e+00
6.997463125617260005e+01,0.000000000000000000e+00
6.610778258895994952e+01,0.000000000000000000e+00
6.748645239573461652e+01,0.000000000000000000e+00
6.308081135492663094e+01,0.000000000000000000e+00
6.663386173344015617e+01,0.000000000000000000e+00
6.552083033935120682e+01,0.000000000000000000e+00
6.523746995237040380e+01,0.000000000000000000e+00
6.128634182395231278e+01,0.000000000000000000e+00
6.286857145598838059e+01,0.000000000000000000e+00
6.327745310751254237e+01,0.000000000000000000e+00
6.245595933299708946e+01,0.000000000000000000e+00
6.250077257070650916e+01,0.000000000000000000e+00
5.924841569222709836e+01,0.000000000000000000e+00
6.015883183986367300e+01,0.000000000000000000e+00
6.106821292344278618e+01,0.000000000000000000e+00
5.913514758468406995e+01,0.000000000000000000e+00
5.695188609029243310e+01,0.000000000000000000e+00
5.779920632013291026e+01,0.000000000000000000e+00
6.227249194848558744e+01,0.000000000000000000e+00
5.857616202792959115e+01,0.000000000000000000e+00
5.519747838474782498e+01,0.000000000000000000e+00
5.846602515445339776e+01,0.000000000000000000e+00
5.664694706869492791e+01,0.000000000000000000e+00
5.266594208203771643e+01,0.000000000000000000e+00
5.336783089735718022e+01,0.000000000000000000e+00
5.296754214471027922e+01,0.000000000000000000e+00
4.883952958531285304e+01,0.000000000000000000e+00
5.345103770665563303e+01,0.000000000000000000e+00
4.724419119533059330e+01,0.000000000000000000e+00
4.804617003094669769e+01,0.000000000000000000e+00
5.176677698417561402e+01,0.000000000000000000e+00
4.849421892383266197e+01,0.000000000000000000e+00
4.443788654387918768e+01,0.000000000000000000e+00
4.619406441074417558e+01,0.000000000000000000e+00
4.516967821177027531e+01,0.000000000000000000e+00
4.304617360761741907e+01,0.000000000000000000e+00
4.407742944083634740e+01,0.000000000000000000e+00
4.421851122451975158e+01,0.000000000000000000e+00
4.162802048070035710e+01,0.000000000000000000e+00
4.354232060356365963e+01,0.000000000000000000e+00
4.757447333317653460e+01,0.000000000000000000e+00
4.158931706139254203e+01,0.000000000000000000e+00
4.189703451761205599e+01,0.000000000000000000e+00
4.115263294007260697e+01,0.000000000000000000e+00
4.178306234827676491e+01,0.000000000000000000e+00
3.629306808211208590e+01,0.000000000000000000e+00
3.901032297845060981e+01,0.000000000000000000e+00
4.141956651575323889e+01,0.000000000000000000e+00
3.960158677024634244e+01,0.000000000000000000e+00
3.719375333762339864e+01,0.000000000000000000e+00
3.804771680886869234e+01,0.000000000000000000e+00
3.168001150850707148e+01,0.000000000000000000e+00
3.818933316112234877e+01,0.000000000000000000e+00
3.575501792068722295e+01,0.000000000000000000e+00
3.485762849770895144e+01,0.000000000000000000e+00
3.206172667966626477e+01,0.000000000000000000e+00
3.395821082746076058e+01,0.000000000000000000e+00
3.280368317849793414e+01,0.000000000000000000e+00
3.077647351596562686e+01,0.000000000000000000e+00
3.437100847226876965e+01,0.000000000000000000e+00
3.052931780003420315e+01,0.000000000000000000e+00
3.121537607189956987e+01,0.000000000000000000e+00
3.034757875407759542e+01,0.000000000000000000e+00
2.788546182521370298e+01,0.000000000000000000e+00
2.834170265104063446e+01,0.000000000000000000e+00
3.039613368000283344e+01,0.000000000000000000e+00
2.949827352649887047e+01,0.000000000000000000e+00
2.700242286262036373e+01,0.000000000000000000e+00
2.512952471977184743e+01,0.000000000000000000e+00
2.704150589456797604e+01,0.000000000000000000e+00
3.129134489128645669e+01,0.000000000000000000e+00
2.703352902831162652e+01,0.000000000000000000e+00
2.777341607048620631e+01,0.000000000000000000e+00
2.343797492064702581e+01,0.000000000000000000e+00
2.487450991908278297e+01,0.000000000000000000e+00
2.658941867036149276e+01,0.000000000000000000e+00
2.543728746283576925e+01,0.000000000000000000e+00
2.387607232911534183e+01,0.000000000000000000e+00
2.805422014341394643e+01,0.000000000000000000e+00
2.404928075028269774e+01,0.000000000000000000e+00
2.299799928284180339e+01,0.000000000000000000e+00
2.152617909872051882e+01,0.000000000000000000e+00
2.374966578456502475e+01,0.000000000000000000e+00
2.424343812783020269e+01,0.000000000000000000e+00
2.448149794151906988e+01,0.000000000000000000e+00
2.047513039309068716e+01,0.000000000000000000e+00
2.535227700012286078e+01,0.000000000000000000e+00
2.081744430742275753e+01,0.000000000000000000e+00
2.099437158452809982e+01,0.000000000000000000e+00
2.280269950384063193e+01,0.000000000000000000e+00
1.456940993046787369e+01,0.000000000000000000e+00
1.774085569399942486e+01,0.000000000000000000e+00
2.219273202520026445e+01,0.000000000000000000e+00
2.112350157902066528e+01,0.000000000000000000e+00
1.763565516902799857e+01,0.000000000000000000e+00
2.108096477902886079e+01,0.000000000000000000e+00
2.011530186711248902e+01,0.000000000000000000e+00
2.032116337578110787e+01,0.000000000000000000e+00
2.530738207715649324e+01,0.000000000000000000e+00
1.914578640144012311e+01,0.000000000000000000e+00
1.852522827556242291e+01,0.000000000000000000e+00
2.192827199830393425e+01,0.000000000000000000e+00
1.714779045429899895e+01,0.000000000000000000e+00
2.002976306600264778e+01,0.000000000000000000e+00
2.307882246457458209e+01,0.000000000000000000e+00
2.115111789524853592e+01,0.000000000000000000e+00
2.112737503983284881e+01,0.000000000000000000e+00
2.092077184244274690e+01,0.000000000000000000e+00
2.369642326694241063e+01,0.000000000000000000e+00
1.831582115659993093e+01,0.000000000000000000e+00
1.841872076457383756e+01,0.000000000000000000e+00
1.476230821970252194e+01,0.000000000000000000e+00
2.033885120883778086e+01,0.000000000000000000e+00
2.187939880339931875e+01,0.000000000000000000e+00
2.170713563645042044e+01,0.000000000000000000e+00
2.225382411516860159e+01,0.000000000000000000e+00
1.990300762149532687e+01,0.000000000000000000e+00
2.123914395640800024e+01,0.000000000000000000e+00
2.302815128876886774e+01,0.000000000000000000e+00
2.333468245905167393e+01,0.000000000000000000e+00
2.477524142753550862e+01,0.000000000000000000e+00
1.945658453500554330e+01,0.000000000000000000e+00
2.243391344535241316e+01,0.000000000000000000e+00
2.561042260319968022e+01,0.000000000000000000e+00
2.236867241714639931e+01,0.000000000000000000e+00
2.307808812044428848e+01,0.000000000000000000e+00
2.618844623943276773e+01,0.000000000000000000e+00
2.430496485607479684e+01,0.000000000000000000e+00
2.191470435582724008e+01,0.000000000000000000e+00
2.883283800972344224e+01,0.000000000000000000e+00
2.601468037368982067e+01,0.000000000000000000e+00
2.797043413440252380e+01,0.000000000000000000e+00
2.463341600018414468e+01,0.000000000000000000e+00
2.827247344907223692e+01,0.000000000000000000e+00
2.753430895903648334e+01,0.000000000000000000e+00
2.495149970539434747e+01,0.000000000000000000e+00
2.665970624558604385e+01,0.000000000000000000e+00
2.856353743408148560e+01,0.000000000000000000e+00
2.800971060706899252e+01,0.000000000000000000e+00
3.139139278152628521e+01,0.000000000000000000e+00
2.692996766991237223e+01,0.000000000000000000e+00
2.984819207703579735e+01,0.000000000000000000e+00
3.173291834423872615e+01,0.000000000000000000e+00
2.964185884811158900e+01,0.000000000000000000e+00
3.208864313584040673e+01,0.000000000000000000e+00
3.125686251547384487e+01,0.000000000000000000e+00
3.682759897730089449e+01,0.000000000000000000e+00
3.565166471449066421e+01,0.000000000000000000e+00
3.538280314813693650e+01,0.000000000000000000e+00
3.539396245025955068e+01,0.000000000000000000e+00
3.519048172989246837e+01,0.000000000000000000e+00
3.673970213962308407e+01,0.000000000000000000e+00
3.683559686368408848e+01,0.000000000000000000e+00
3.631823082489385968e+01,0.000000000000000000e+00
4.108933720174707815e+01,0.000000000000000000e+00
3.811099730375580918e+01,0.000000000000000000e+00
3.987966208744431640e+01,0.000000000000000000e+00
3.922800879187725798e+01,0.000000000000000000e+00
4.400509712530468676e+01,0.000000000000000000e+00
4.000283432078768442e+01,0.000000000000000000e+00
4.415762342936460527e+01,0.000000000000000000e+00
4.355112803721581827e+01,0.000000000000000000e+00
4.251973880130186956e+01,0.000000000000000000e+00
5.028306037727258371e+01,0.000000000000000000e+00
4.618103618439977254e+01,0.000000000000000000e+00
4.227681022204691175e+01,0.000000000000000000e+00
4.530879081709088751e+01,0.000000000000000000e+00
4.695780026541377339e+01,0.000000000000000000e+00
4.314009631009773926e+01,0.000000000000000000e+00
4.793117764630611788e+01,0.000000000000000000e+00
4.804425159861030892e+01,0.000000000000000000e+00
5.003177539308832422e+01,0.000000000000000000e+00
5.023514230773304234e+01,0.000000000000000000e+00
5.200230708543097791e+01,0.000000000000000000e+00
5.092627929198062020e+01,0.000000000000000000e+00
5.274618549987761185e+01,0.000000000000000000e+00
5.192710130451137474e+01,0.000000000000000000e+00
5.272873157658958121e+01,0.000000000000000000e+00
5.235309683237125711e+01,0.000000000000000000e+00
5.179209404134783767e+01,0.000000000000000000e+00
5.420846930523848783e+01,0.000000000000000000e+00
5.439477725640533379e+01,0.000000000000000000e+00
5.812937554263987039e+01,0.000000000000000000e+00
5.644249571282804823e+01,0.000000000000000000e+00
5.834073579140817145e+01,0.000000000000000000e+00
5.875365343118433259e+01,0.000000000000000000e+00
5.734966579452105151e+01,0.000000000000000000e+00
5.785536269267646503e+01,0.000000000000000000e+00
6.146557049793882044e+01,0.000000000000000000e+00
5.978940241390264276e+01,0.000000000000000000e+00
6.043302691888512612e+01,0.000000000000000000e+00
6.337495901237728901e+01,0.000000000000000000e+00
6.191204282976752182e+01,0.000000000000000000e+00
6.409420454749083262e+01,0.000000000000000000e+00
6.587631377716351722e+01,0.000000000000000000e+00
6.621406976879643480e+01,0.000000000000000000e+00
6.700898456672710779e+01,0.000000000000000000e+00
6.427250118449708793e+01,0.000000000000000000e+00
6.475574447356434860e+01,0.000000000000000000e+00
6.636805720636223782e+01,0.000000000000000000e+00
6.627165129260357901e+01,0.000000000000000000e+00
6.610889251247810705e+01,0.000000000000000000e+00
6.726907298664158930e+01,0.000000000000000000e+00
6.825703273901692114e+01,0.000000000000000000e+00
6.779646566260910845e+01,0.000000000000000000e+00
6.640526469223341621e+01,0.000000000000000000e+00
6.940317182377195593e+01,0.000000000000000000e+00
7.030861228442779520e+01,0.000000000000000000e+00
7.121226211275853757e+01,0.000000000000000000e+00
7.264867308699776061e+01,0.000000000000000000e+00
7.439742572534338194e+01,0.000000000000000000e+00
7.146109813469308847e+01,0.000000000000000000e+00
7.227406383357373443e+01,0.000000000000000000e+00
7.365490324754964035e+01,0.000000000000000000e+00
7.397401430796554678e+01,0.000000000000000000e+00
7.551604928850699139e+01,0.000000000000000000e+00
7.360238224460762524e+01,0.000000000000000000e+00
7.679057975708617789e+01,0.000000000000000000e+00
7.768905771175305119e+01,0.000000000000000000e+00
7.670531642662457728e+01,0.000000000000000000e+00
7.661184758877038803e+01,0.000000000000000000e+00
7.765041220489523255e+01,0.000000000000000000e+00
7.679365939288119591e+01,0.000000000000000000e+00
7.656224300143975370e+01,0.000000000000000000e+00
7.902786794757055588e+01,0.000000000000000000e+00
7.981395198759018683e+01,0.000000000000000000e+00
7.758764804917966273e+01,0.000000000000000000e+00
7.588942857191715063e+01,0.000000000000000000e+00
7.841738679484892316e+01,0.000000000000000000e+00
7.674426567055321868e+01,0.000000000000000000e+00
7.764624501215187991e+01,0.000000000000000000e+00
7.705289666166989093e+01,0.000000000000000000e+00
7.978513523483320569e+01,0.000000000000000000e+00
7.687480814508272431e+01,0.000000000000000000e+00
7.770840471603430899e+01,0.000000000000000000e+00
8.299833164666472385e+01,0.000000000000000000e+00
7.872858711775144513e+01,0.000000000000000000e+00
7.813472997819479815e+01,0.000000000000000000e+00
7.957426913290406389e+01,0.000000000000000000e+00
8.025595824577968074e+01,0.000000000000000000e+00
7.759923570270295556e+01,0.000000000000000000e+00
7.955818851064597652e+01,0.000000000000000000e+00
7.817155340097113481e+01,0.000000000000000000e+00
8.015466281813422711e+01,0.000000000000000000e+00
8.098681609952924987e+01,0.000000000000000000e+00
8.053372731200038004e+01,0.000000000000000000e+00
7.798571165437725483e+01,0.000000000000000000e+00
8.143292375833786423e+01,0.000000000000000000e+00
7.870967435703403225e+01,0.000000000000000000e+00
8.094943740716749403e+01,0.000000000000000000e+00
8.178695354975698706e+01,0.000000000000000000e+00
7.973889136118631882e+01,0.000000000000000000e+00
7.938519512099284725e+01,0.000000000000000000e+00
7.939777965601561505e+01,0.000000000000000000e+00
7.650836223915401035e+01,0.000000000000000000e+00
7.586606234337483556e+01,0.000000000000000000e+00
7.607821302295288035e+01,0.000000000000000000e+00
7.879511274003542098e+01,0.000000000000000000e+00
8.111164532616869849e+01,0.000000000000000000e+00
7.789160454881900364e+01,0.000000000000000000e+00
7.883130440827220298e+01,0.000000000000000000e+00
7.536155140577054112e+01,0.000000000000000000e+00
7.527055215320501702e+01,0.000000000000000000e+00
7.781961202498312957e+01,0.000000000000000000e+00
7.838791881525253302e+01,0.000000000000000000e+00
7.518596908760503084e+01,0.000000000000000000e+00
7.825800308193629462e+01,0.000000000000000000e+00
7.613502897456491780e+01,0.000000000000000000e+00
7.738928817925228998e+01,0.000000000000000000e+00
7.533492000867330773e+01,0.000000000000000000e+00
7.754979622874967049e+01,0.000000000000000000e+00
7.701339578588377321e+01,0.000000000000000000e+00
7.503207993219712080e+01,0.000000000000000000e+00
7.426186986278337088e+01,0.000000000000000000e+00
7.656798352514663009e+01,0.000000000000000000e+00
7.269223546826357563e+01,0.000000000000000000e+00
7.184544301666625188e+01,0.000000000000000000e+00
7.326376827363468180e+01,0.000000000000000000e+00
7.238151771861500094e+01,0.000000000000000000e+00
7.290470441871951834e+01,0.000000000000000000e+00
7.344038227744135838e+01,0.000000000000000000e+00
6.907566808132168035e+01,0.000000000000000000e+00
6.974365213148449527e+01,0.000000000000000000e+00
7.066475030980521410e+01,0.000000000000000000e+00
7.050686139250703377e+01,0.000000000000000000e+00
6.972142263173635968e+01,0.000000000000000000e+00
7.008167861891620021e+01,0.000000000000000000e+00
6.872854776466665783e+01,0.000000000000000000e+00
6.514079305570545841e+01,0.000000000000000000e+00
6.661834271533452068e+01,0.000000000000000000e+00
6.665523664982563901e+01,0.000000000000000000e+00
6.370918573315229594e+01,0.000000000000000000e+00
6.306448887596543074e+01,0.000000000000000000e+00
6.481684474376640992e+01,0.000000000000000000e+00
6.605925334361242562e+01,0.000000000000000000e+00
6.475964110994819123e+01,0.000000000000000000e+00
6.444579752100830206e+01,0.000000000000000000e+00
6.318007691649049207e+01,0.000000000000000000e+00
6.201119877291473159e+01,0.000000000000000000e+00
5.905657580051570932e+01,0.000000000000000000e+00
5.837482139621521071e+01,0.000000000000000000e+00
5.958024071157531409e+01,0.000000000000000000e+00
5.641370602471588569e+01,0.000000000000000000e+00
5.762896233149089653e+01,0.000000000000000000e+00
5.776457617572508951e+01,0.000000000000000000e+00
5.671492196475172420e+01,0.000000000000000000e+00
5.677239246314814380e+01,0.000000000000000000e+00
5.905700867698592305e+01,0.000000000000000000e+00
5.650800048903006711e+01,0.000000000000000000e+00
4.907790836252882372e+01,0.000000000000000000e+00
5.434111992643489231e+01,0.000000000000000000e+00
4.938779313541353844e+01,0.000000000000000000e+00
5.674065187226918283e+01,0.000000000000000000e+00
5.133559088881857235e+01,0.000000000000000000e+00
5.067270201859376044e+01,0.000000000000000000e+00
5.247727335891944023e+01,0.000000000000000000e+00
5.042038942232117904e+01,0.000000000000000000e+00
4.961748200521915919e+01,0.000000000000000000e+00
5.023575538186172906e+01,0.000000000000000000e+00
4.872106115456788444e+01,0.000000000000000000e+00
4.828283367990644592e+01,0.000000000000000000e+00
4.371816635108489635e+01,0.000000000000000000e+00
5.017139702208468321e+01,0.000000000000000000e+00
4.733384960855746471e+01,0.000000000000000000e+00
4.399176267648788752e+01,0.000000000000000000e+00
4.549149744238351190e+01,0.000000000000000000e+00
4.285170514348791926e+01,0.000000000000000000e+00
4.287766288041058971e+01,0.000000000000000000e+00
4.070593408764750620e+01,0.000000000000000000e+00
4.512263324862951208e+01,0.000000000000000000e+00
4.254056517161278350e+01,0.000000000000000000e+00
4.307399896031492403e+01,0.000000000000000000e+00
4.145307704387197134e+01,0.000000000000000000e+00
3.903679040107444820e+01,0.000000000000000000e+00
3.758984915843666386e+01,0.000000000000000000e+00
3.764668864366353773e+01,0.000000000000000000e+00
3.513351428675490240e+01,0.000000000000000000e+00
3.786435229681905668e+01,0.000000000000000000e+00
3.577567693108551339e+01,0.000000000000000000e+00
3.972288647419355812e+01,0.000000000000000000e+00
3.431535858073827683e+01,0.000000000000000000e+00
3.355245757393385730e+01,0.000000000000000000e+00
3.278377001556942361e+01,0.000000000000000000e+00
3.378960474713608164e+01,0.000000000000000000e+00
3.433854496026967240e+01,0.000000000000000000e+00
3.173988522602240536e+01,0.000000000000000000e+00
3.299199783727781465e+01,0.000000000000000000e+00
3.014433680711935537e+01,0.000000000000000000e+00
3.081274087002093864e+01,0.000000000000000000e+00
2.845022880835057677e+01,0.000000000000000000e+00
3.162683908504130770e+01,0.000000000000000000e+00
3.448414804692473012e+01,0.000000000000000000e+00
3.188404047937031649e+01,0.000000000000000000e+00
2.514449090500415451e+01,0.000000000000000000e+00
2.912342512620131885e+01,0.000000000000000000e+00
2.678193445147057972e+01,0.000000000000000000e+00
2.770829234875567693e+01,0.000000000000000000e+00
2.727554543464538739e+01,0.000000000000000000e+00
2.252311672643808294e+01,0.000000000000000000e+00
2.651325515326743343e+01,0.000000000000000000e+00
2.481281996106590171e+01,0.000000000000000000e+00
2.137597543957386037e+01,0.000000000000000000e+00
2.657804349358076479e+01,0.000000000000000000e+00
2.685411206264360118e+01,0.000000000000000000e+00
1.966863875894452107e+01,0.000000000000000000e+00
2.428627268195752364e+01,0.000000000000000000e+00
2.363650062826777898e+01,0.000000000000000000e+00
2.646903468674636883e+01,0.000000000000000000e+00
3.010579935134191487e+01,0.000000000000000000e+00
2.037347225057896338e+01,0.000000000000000000e+00
2.461597998646544383e+01,0.000000000000000000e+00
2.389828290298756031e+01,0.000000000000000000e+00
2.108873764469472434e+01,0.000000000000000000e+00
2.115265019055357243e+01,0.000000000000000000e+00
2.015918473821387380e+01,0.000000000000000000e+00
2.070334230763190320e+01,0.000000000000000000e+00
1.715554443812352048e+01,0.000000000000000000e+00
2.398757648165283030e+01,0.000000000000000000e+00
2.110889362219518617e+01,0.000000000000000000e+00
2.157170561465316894e+01,0.000000000000000000e+00
1.766426852831317973e+01,0.000000000000000000e+00
2.208963145649544302e+01,0.000000000000000000e+00
2.184448579051482753e+01,0.000000000000000000e+00
1.955553598800664972e+01,0.000000000000000000e+00
2.380393022498783751e+01,0.000000000000000000e+00
1.866793490425236257e+01,0.000000000000000000e+00
1.748207694106245569e+01,0.000000000000000000e+00
2.066042304021591036e+01,0.000000000000000000e+00
2.255794115787274734e+01,0.000000000000000000e+00
2.113722029793542134e+01,0.000000000000000000e+00
1.595266955562719602e+01,0.000000000000000000e+00
2.106588359885157402e+01,0.000000000000000000e+00
1.926103574713257416e+01,0.000000000000000000e+00
2.374597972335030605e+01,0.000000000000000000e+00
1.801259494954432228e+01,0.000000000000000000e+00
2.097595555380198817e+01,0.000000000000000000e+00
1.828349740737846929e+01,0.000000000000000000e+00
1.736813953461554760e+01,0.000000000000000000e+00
2.398367418767469772e+01,0.000000000000000000e+00
2.124667891684572396e+01,0.000000000000000000e+00
2.107528454462138257e+01,0.000000000000000000e+00
1.988816894173215388e+01,0.000000000000000000e+00
1.871579483466797456e+01,0.000000000000000000e+00
1.998252247800845893e+01,0.000000000000000000e+00
2.217846201799998340e+01,0.000000000000000000e+00
2.039242679748288367e+01,0.000000000000000000e+00
1.943384995825434203e+01,0.000000000000000000e+00
2.150744531567531226e+01,0.000000000000000000e+00
2.206106230419541347e+01,0.000000000000000000e+00
2.105372883968838593e+01,0.000000000000000000e+00
2.384878691214614577e+01,0.000000000000000000e+00
1.885247319344400907e+01,0.000000000000000000e+00
2.088136002409120096e+01,0.000000000000000000e+00
2.354500907447098257e+01,0.000000000000000000e+00
2.179873036213066584e+01,0.000000000000000000e+00
2.489631924392189788e+01,0.000000000000000000e+00
2.430966615605222714e+01,0.000000000000000000e+00
2.467690351656709424e+01,0.000000000000000000e+00
2.768104613436204886e+01,0.000000000000000000e+00
2.390712766907133613e+01,0.000000000000000000e+00
2.751492901718507511e+01,0.000000000000000000e+00
2.985845907073435512e+01,0.000000000000000000e+00
2.803728272188553206e+01,0.000000000000000000e+00
2.894694372616622147e+01,0.000000000000000000e+00
2.819268222076800257e+01,0.000000000000000000e+00
2.522966182037586691e+01,0.000000000000000000e+00
2.781216128833497692e+01,0.000000000000000000e+00
3.297440626090228477e+01,0.000000000000000000e+00
3.249064428402345328e+01,0.000000000000000000e+00
2.955536153691609869e+01,0.000000000000000000e+00
3.174820560981500606e+01,0.000000000000000000e+00
3.099951212801006761e+01,0.000000000000000000e+00
3.071833266743423607e+01,0.000000000000000000e+00
3.046065784821294642e+01,0.000000000000000000e+00
3.238010918155402607e+01,0.000000000000000000e+00
3.356748836209410314e+01,0.000000000000000000e+00
3.594822563778578939e+01,0.000000000000000000e+00
3.491922515652329650e+01,0.000000000000000000e+00
3.711222154304045517e+01,0.000000000000000000e+00
3.776219134640837183e+01,0.000000000000000000e+00
3.753710457990851523e+01,0.000000000000000000e+00
3.668863042085794746e+01,0.000000000000000000e+00
3.998514851475445653e+01,0.000000000000000000e+00
3.415980217502080762e+01,0.000000000000000000e+00
3.970301493717218477e+01,0.000000000000000000e+00
4.248194992395918490e+01,0.000000000000000000e+00
4.168074265348457885e+01,0.000000000000000000e+00
4.257506921583021153e+01,0.000000000000000000e+00
4.229649084320176655e+01,0.000000000000000000e+00
4.317651426020220384e+01,0.000000000000000000e+00
3.716256476003247400e+01,0.000000000000000000e+00
4.419342897356465016e+01,0.000000000000000000e+00
4.398431046226200181e+01,0.000000000000000000e+00
4.409378798030279967e+01,0.000000000000000000e+00
4.868941142571482317e+01,0.000000000000000000e+00
4.871836119147375399e+01,0.000000000000000000e+00
4.645690289842415410e+01,0.000000000000000000e+00
4.387675956242270559e+01,0.000000000000000000e+00
4.331176897709256224e+01,0.000000000000000000e+00
4.884947458762775341e+01,0.000000000000000000e+00
5.022455698550016479e+01,0.000000000000000000e+00
4.781877960905393365e+01,0.000000000000000000e+00
5.169025577539380834e+01,0.000000000000000000e+00
5.209639430579058939e+01,0.000000000000000000e+00
5.170881953112333207e+01,0.000000000000000000e+00
5.226556153006004024e+01,0.000000000000000000e+00
5.407757849690362661e+01,0.000000000000000000e+00
5.489626705542385565e+01,0.000000000000000000e+00
