value,error
7.914848447016893829e+01,0.000000000000000000e+00
8.148529402314690628e+01,0.000000000000000000e+00
7.856534155658987117e+01,0.000000000000000000e+00
7.749878656136425548e+01,0.000000000000000000e+00
8.019522208541071961e+01,0.000000000000000000e+00
8.154367927235718128e+01,0.000000000000000000e+00
8.151162215676730227e+01,0.000000000000000000e+00
7.840797654909830783e+01,0.000000000000000000e+00
7.745877866603311190e+01,0.000000000000000000e+00
7.875248094000116339e+01,0.000000000000000000e+00
8.275869834806391623e+01,0.000000000000000000e+00
8.220130886363799050e+01,0.000000000000000000e+00
7.709956007770772146e+01,0.000000000000000000e+00
8.047065779233973615e+01,0.000000000000000000e+00
7.867906307889207085e+01,0.000000000000000000e+00
8.268973720287141305e+01,0.000000000000000000e+00
7.852658782839000651e+01,0.000000000000000000e+00
8.115026177068531865e+01,0.000000000000000000e+00
8.269025526081256317e+01,0.000000000000000000e+00
8.139996527881152133e+01,0.000000000000000000e+00
8.279009088499734048e+01,0.000000000000000000e+00
7.744350030926889872e+01,0.000000000000000000e+00
8.119252863249981544e+01,0.000000000000000000e+00
7.685857176147126779e+01,0.000000000000000000e+00
8.068017750926244958e+01,0.000000000000000000e+00
7.724915761766271771e+01,0.000000000000000000e+00
7.638681034840116979e+01,0.000000000000000000e+00
8.047989545613830842e+01,0.000000000000000000e+00
7.902369524896322162e+01,0.000000000000000000e+00
7.488032383300250672e+01,0.000000000000000000e+00
7.647700718903681150e+01,0.000000000000000000e+00
7.539083360667865463e+01,0.000000000000000000e+00
7.698324402635212493e+01,0.000000000000000000e+00
7.451835609298723284e+01,0.000000000000000000e+00
7.639187682342266328e+01,0.000000000000000000e+00
7.633044090734884435e+01,0.000000000000000000e+00
7.526435028283418660e+01,0.000000000000000000e+00
7.597066603699411758e+01,0.000000000000000000e+00
7.363101499598019473e+01,0.000000000000000000e+00
7.435152562181987435e+01,0.000000000000000000e+00
7.122505946335147087e+01,0.000000000000000000e+00
7.649890373838259450e+01,0.000000000000000000e+00
7.560997839775981788e+01,0.000000000000000000e+00
7.138225822341615867e+01,0.000000000000000000e+00
7.401875144483410907e+01,0.000000000000000000e+00
7.141749645153578285e+01,0.000000000000000000e+00
7.089452260720538845e+01,0.000000000000000000e+00
7.311765115244224944e+01,0.000000000000000000e+00
7.086467577738552848e+01,0.000000000000000000e+00
6.564942167362664804e+01,0.000000000000000000e+00
6.988378746130324259e+01,0.000000000000000000e+00
6.593303338254824553e+01,0.000000000000000000e+00
6.694029816986942194e+01,0.000000000000000000e+00
6.964652439209010026e+01,0.000000000000000000e+00
7.056295822969477172e+01,0.000000000000000000e+00
6.898691106222996439e+01,0.000000000000000000e+00
6.742098766312263081e+01,0.000000000000000000e+00
6.769068320169165531e+01,0.000000000000000000e+00
6.586656576220156012e+01,0.000000000000000000e+00
6.611015093761947981e+01,0.000000000000000000e+00
6.535497787338125875e+01,0.000000000000000000e+00
6.523199440430013851e+01,0.000000000000000000e+00
6.153155020712278400e+01,0.000000000000000000e+00
5.770854794699403811e+01,0.000000000000000000e+00
6.179516761010614800e+01,0.000000000000000000e+00
6.347018887174754553e+01,0.000000000000000000e+00
6.359428603834103200e+01,0.000000000000000000e+00
6.105155946524903499e+01,0.000000000000000000e+00
6.084788899325504730e+01,0.000000000000000000e+00
6.060174618165321192e+01,0.000000000000000000e+00
5.613867168495718118e+01,0.000000000000000000e+00
5.836102497411894774e+01,0.000000000000000000e+00
5.900379329571945419e+01,0.000000000000000000e+00
5.704940139563687040e+01,0.000000000000000000e+00
5.744591452719362934e+01,0.000000000000000000e+00
5.050101889354583307e+01,0.000000000000000000e+00
5.379440241462479122e+01,0.000000000000000000e+00
5.242170399166383277e+01,0.000000000000000000e+00
5.454706554255756146e+01,0.000000000000000000e+00
5.342784287010599087e+01,0.000000000000000000e+00
5.203282242549594372e+01,0.000000000000000000e+00
4.884764545549906245e+01,0.000000000000000000e+00
4.737667910939878624e+01,0.000000000000000000e+00
4.756666113072785151e+01,0.000000000000000000e+00
5.223098194140256112e+01,0.000000000000000000e+00
4.640460943681384975e+01,0.000000000000000000e+00
4.877798077173783042e+01,0.000000000000000000e+00
5.091730562155370166e+01,0.000000000000000000e+00
5.088107691440013269e+01,0.000000000000000000e+00
4.885418434309593749e+01,0.000000000000000000e+00
4.406808349543580050e+01,0.000000000000000000e+00
4.787442321403373313e+01,0.000000000000000000e+00
4.435211871572508358e+01,0.000000000000000000e+00
4.453814685683115471e+01,0.000000000000000000e+00
4.360979078060775294e+01,0.000000000000000000e+00
4.109394490749697582e+01,0.000000000000000000e+00
4.190563648787482975e+01,0.000000000000000000e+00
3.875446846010132163e+01,0.000000000000000000e+00
4.166436490574367468e+01,0.000000000000000000e+00
3.928915138692637754e+01,0.000000000000000000e+00
3.893670589915404889e+01,0.000000000000000000e+00
4.022372757638924412e+01,0.000000000000000000e+00
3.993754714150502139e+01,0.000000000000000000e+00
3.780483019801744149e+01,0.000000000000000000e+00
3.956489481170088141e+01,0.000000000000000000e+00
3.532715040561924980e+01,0.000000000000000000e+00
3.501986485250093750e+01,0.000000000000000000e+00
3.061658787298771500e+01,0.000000000000000000e+00
3.402451549040297607e+01,0.000000000000000000e+00
3.597027999621538186e+01,0.000000000000000000e+00
3.321364335324710026e+01,0.000000000000000000e+00
3.498158501967509437e+01,0.000000000000000000e+00
3.202650814827429571e+01,0.000000000000000000e+00
3.012825798411506639e+01,0.000000000000000000e+00
3.294403986725639299e+01,0.000000000000000000e+00
2.947882826409661305e+01,0.000000000000000000e+00
3.340722323862883769e+01,0.000000000000000000e+00
2.762346910552840029e+01,0.000000000000000000e+00
3.172030662324400296e+01,0.000000000000000000e+00
2.961796541084949297e+01,0.000000000000000000e+00
2.746902627297146893e+01,0.000000000000000000e+00
2.788501425701759118e+01,0.000000000000000000e+00
2.449545994473209021e+01,0.000000000000000000e+00
2.577799898026561465e+01,0.000000000000000000e+00
2.518180866785660044e+01,0.000000000000000000e+00
2.884208587928647560e+01,0.000000000000000000e+00
2.724397182501149572e+01,0.000000000000000000e+00
2.658127747123269202e+01,0.000000000000000000e+00
2.549475057103342479e+01,0.000000000000000000e+00
3.025648094537030985e+01,0.000000000000000000e+00
2.390351804683336212e+01,0.000000000000000000e+00
2.326254651781251326e+01,0.000000000000000000e+00
2.158181112702209603e+01,0.000000000000000000e+00
2.326843371022458840e+01,0.000000000000000000e+00
2.216702201336702416e+01,0.000000000000000000e+00
2.513712489671835115e+01,0.000000000000000000e+00
2.043868720595568078e+01,0.000000000000000000e+00
2.220207531238065712e+01,0.000000000000000000e+00
2.039362692294194801e+01,0.000000000000000000e+00
2.551410980860715583e+01,0.000000000000000000e+00
2.357241149329790986e+01,0.000000000000000000e+00
2.189005152251239039e+01,0.000000000000000000e+00
2.168983071592339940e+01,0.000000000000000000e+00
1.914598223183493531e+01,0.000000000000000000e+00
2.031261939031197983e+01,0.000000000000000000e+00
2.359577719816788388e+01,0.000000000000000000e+00
1.763313045387095812e+01,0.000000000000000000e+00
2.294262264243547378e+01,0.000000000000000000e+00
1.801495152466345218e+01,0.000000000000000000e+00
1.751277797248883417e+01,0.000000000000000000e+00
1.989467730738383011e+01,0.000000000000000000e+00
1.679191240336920643e+01,0.000000000000000000e+00
2.015738952408170448e+01,0.000000000000000000e+00
1.834071128508609405e+01,0.000000000000000000e+00
2.197273737687669382e+01,0.000000000000000000e+00
1.745456886016157583e+01,0.000000000000000000e+00
2.183932484005507391e+01,0.000000000000000000e+00
2.137791675673369340e+01,0.000000000000000000e+00
2.111026529608876601e+01,0.000000000000000000e+00
2.035214747282056535e+01,0.000000000000000000e+00
1.786895850832946664e+01,0.000000000000000000e+00
1.798185863459658762e+01,0.000000000000000000e+00
2.322636019895985626e+01,0.000000000000000000e+00
2.382028281939976466e+01,0.000000000000000000e+00
2.279953519735950707e+01,0.000000000000000000e+00
2.202832459805461340e+01,0.000000000000000000e+00
2.270463879012115882e+01,0.000000000000000000e+00
2.224276796473223428e+01,0.000000000000000000e+00
2.253214238069530140e+01,0.000000000000000000e+00
2.096668046652115436e+01,0.000000000000000000e+00
2.184287072231677485e+01,0.000000000000000000e+00
2.278963787226235738e+01,0.000000000000000000e+00
2.357855251041777933e+01,0.000000000000000000e+00
2.003101943515332550e+01,0.000000000000000000e+00
2.283435225360778276e+01,0.000000000000000000e+00
2.448069693215682108e+01,0.000000000000000000e+00
2.108200059699960605e+01,0.000000000000000000e+00
2.470988756460732816e+01,0.000000000000000000e+00
2.141800631159709312e+01,0.000000000000000000e+00
2.692606950422819168e+01,0.000000000000000000e+00
2.923635183737325605e+01,0.000000000000000000e+00
2.584272504992797792e+01,0.000000000000000000e+00
2.775801189277198233e+01,0.000000000000000000e+00
2.678232366477105941e+01,0.000000000000000000e+00
2.788408579078735272e+01,0.000000000000000000e+00
2.704740898166196317e+01,0.000000000000000000e+00
2.812168086550179780e+01,0.000000000000000000e+00
2.488304360044433139e+01,0.000000000000000000e+00
2.623230858406304478e+01,0.000000000000000000e+00
2.998668563436903511e+01,0.000000000000000000e+00
3.064133479773780522e+01,0.000000000000000000e+00
2.771093837626044021e+01,0.000000000000000000e+00
3.121329033442833989e+01,0.000000000000000000e+00
3.012527682153856290e+01,0.000000000000000000e+00
3.293234659743598058e+01,0.000000000000000000e+00
3.022401498392877528e+01,0.000000000000000000e+00
2.994784693653753394e+01,0.000000000000000000e+00
3.179252746655694040e+01,0.000000000000000000e+00
3.217548803264676849e+01,0.000000000000000000e+00
3.071381778884655844e+01,0.000000000000000000e+00
3.353876628448333008e+01,0.000000000000000000e+00
3.690579169599875087e+01,0.000000000000000000e+00
3.376286068892879655e+01,0.000000000000000000e+00
3.776055283211547930e+01,0.000000000000000000e+00
3.526469133487290719e+01,0.000000000000000000e+00
3.447761392781956147e+01,0.000000000000000000e+00
3.879688207974589176e+01,0.000000000000000000e+00
4.173669202796290278e+01,0.000000000000000000e+00
3.854816265969738254e+01,0.000000000000000000e+00
3.784667317399652831e+01,0.000000000000000000e+00
4.056797704300102225e+01,0.000000000000000000e+00
3.845949095705949361e+01,0.000000000000000000e+00
4.158971188788407858e+01,0.000000000000000000e+00
4.085183410915038849e+01,0.000000000000000000e+00
4.603220217063062591e+01,0.000000000000000000e+00
4.343066073558451023e+01,0.000000000000000000e+00
4.063798161731223502e+01,0.000000000000000000e+00
4.527147637904725741e+01,0.000000000000000000e+00
4.824298093296421541e+01,0.000000000000000000e+00
4.414564105081849732e+01,0.000000000000000000e+00
4.610015405327441584e+01,0.000000000000000000e+00
4.896679488788671364e+01,0.000000000000000000e+00
4.764751964638411863e+01,0.000000000000000000e+00
4.722837906696697985e+01,0.000000000000000000e+00
4.539678077789919541e+01,0.000000000000000000e+00
4.970199223103561081e+01,0.000000000000000000e+00
4.848098421513592626e+01,0.000000000000000000e+00
4.856868053829384735e+01,0.000000000000000000e+00
4.977877202798290313e+01,0.000000000000000000e+00
5.125324514510785434e+01,0.000000000000000000e+00
5.289972052502767497e+01,0.000000000000000000e+00
5.388584753275742401e+01,0.000000000000000000e+00
5.258103009962335506e+01,0.000000000000000000e+00
5.576648924518387673e+01,0.000000000000000000e+00
5.085050553111016569e+01,0.000000000000000000e+00
5.687771087090515465e+01,0.000000000000000000e+00
5.820978945083123790e+01,0.000000000000000000e+00
5.814863958903093533e+01,0.000000000000000000e+00
5.579284131361119847e+01,0.000000000000000000e+00
6.033122434152651437e+01,0.000000000000000000e+00
5.934303215436685264e+01,0.000000000000000000e+00
5.561050585689299908e+01,0.000000000000000000e+00
5.879219299978450408e+01,0.000000000000000000e+00
6.027956482324827903e+01,0.000000000000000000e+00
6.171179938741143900e+01,0.000000000000000000e+00
6.168575767156861644e+01,0.000000000000000000e+00
6.081209591568679684e+01,0.000000000000000000e+00
5.845574162003175900e+01,0.000000000000000000e+00
6.285502374177871587e+01,0.000000000000000000e+00
6.276316125466199480e+01,0.000000000000000000e+00
6.330695468968013984e+01,0.000000000000000000e+00
6.724297740694287029e+01,0.000000000000000000e+00
7.046302529722089503e+01,0.000000000000000000e+00
6.646324926796847876e+01,0.000000000000000000e+00
6.805926055679582021e+01,0.000000000000000000e+00
6.887937947133941918e+01,0.000000000000000000e+00
6.773611061935201860e+01,0.000000000000000000e+00
6.698679679719663227e+01,0.000000000000000000e+00
6.411900174570810407e+01,0.000000000000000000e+00
7.166198180659056050e+01,0.000000000000000000e+00
6.871941975725484042e+01,0.000000000000000000e+00
7.293521081412880847e+01,0.000000000000000000e+00
6.916305372838404253e+01,0.000000000000000000e+00
7.089216155429414812e+01,0.000000000000000000e+00
7.011840737911417420e+01,0.000000000000000000e+00
7.270617770869996832e+01,0.000000000000000000e+00
7.470047486673186654e+01,0.000000000000000000e+00
7.542116558865458842e+01,0.000000000000000000e+00
7.316375124948142172e+01,0.000000000000000000e+00
7.330523992575548675e+01,0.000000000000000000e+00
7.716042072662749263e+01,0.000000000000000000e+00
7.414226421619650864e+01,0.000000000000000000e+00
7.897315293707906392e+01,0.000000000000000000e+00
7.211092816556430307e+01,0.000000000000000000e+00
7.829058993842335212e+01,0.000000000000000000e+00
7.849439446765302364e+01,0.000000000000000000e+00
7.619101117908506637e+01,0.000000000000000000e+00
7.736742894915163049e+01,0.000000000000000000e+00
7.652128153507466379e+01,0.000000000000000000e+00
7.750803100582287186e+01,0.000000000000000000e+00
7.959387224711372255e+01,0.000000000000000000e+00
7.593808737233960926e+01,0.000000000000000000e+00
7.986228250054486466e+01,0.000000000000000000e+00
7.683991811165270747e+01,0.000000000000000000e+00
7.621756714787208864e+01,0.000000000000000000e+00
7.811850960822771128e+01,0.000000000000000000e+00
8.048544409879826844e+01,0.000000000000000000e+00
7.751019908328682106e+01,0.000000000000000000e+00
7.944155185015658560e+01,0.000000000000000000e+00
7.789285793111339729e+01,0.000000000000000000e+00
8.226079389344945980e+01,0.000000000000000000e+00
8.070325237584307843e+01,0.000000000000000000e+00
7.892772641222994423e+01,0.000000000000000000e+00
7.948222343170641579e+01,0.000000000000000000e+00
8.032769596607583651e+01,0.000000000000000000e+00
8.004185094052017746e+01,0.000000000000000000e+00
8.113095365650355006e+01,0.000000000000000000e+00
8.254064475579041016e+01,0.000000000000000000e+00
7.876696421984679830e+01,0.000000000000000000e+00
7.963749263948467672e+01,0.000000000000000000e+00
8.016286217880590925e+01,0.000000000000000000e+00
8.473622023844836804e+01,0.000000000000000000e+00
8.214412287404155677e+01,0.000000000000000000e+00
8.068875065566362537e+01,0.000000000000000000e+00
8.084712599373243336e+01,0.000000000000000000e+00
7.695049140444982072e+01,0.000000000000000000e+00
8.130614330445166615e+01,0.000000000000000000e+00
8.077446232624940592e+01,0.000000000000000000e+00
8.096119132599218915e+01,0.000000000000000000e+00
8.056559162965679377e+01,0.000000000000000000e+00
8.061605269741703239e+01,0.000000000000000000e+00
7.787342216032295994e+01,0.000000000000000000e+00
7.696186471309518140e+01,0.000000000000000000e+00
7.822658160556173357e+01,0.000000000000000000e+00
8.015342872046598188e+01,0.000000000000000000e+00
7.633024743147551305e+01,0.000000000000000000e+00
7.919918886203464581e+01,0.000000000000000000e+00
7.946651255728203012e+01,0.000000000000000000e+00
7.790767005944735502e+01,0.000000000000000000e+00
7.854371096491969695e+01,0.000000000000000000e+00
8.006813830013599897e+01,0.000000000000000000e+00
7.978528259541009504e+01,0.000000000000000000e+00
7.927874553866442398e+01,0.000000000000000000e+00
7.252469571506843238e+01,0.000000000000000000e+00
7.451135411566141897e+01,0.000000000000000000e+00
7.500987779491590857e+01,0.000000000000000000e+00
7.380694630421095326e+01,0.000000000000000000e+00
7.508540054238544315e+01,0.000000000000000000e+00
7.723060327057956442e+01,0.000000000000000000e+00
7.341237294682315451e+01,0.000000000000000000e+00
7.319691369134386605e+01,0.000000000000000000e+00
6.997307619539041923e+01,0.000000000000000000e+00
7.264201740563238729e+01,0.000000000000000000e+00
7.426247329916174067e+01,0.000000000000000000e+00
6.997915637779755116e+01,0.000000000000000000e+00
7.198568378883066998e+01,0.000000000000000000e+00
7.176036876783820162e+01,0.000000000000000000e+00
6.934341693685982477e+01,0.000000000000000000e+00
6.820767628811447025e+01,0.000000000000000000e+00
7.094703869829973542e+01,0.000000000000000000e+00
7.058817103789893110e+01,0.000000000000000000e+00
6.973522369173790025e+01,0.000000000000000000e+00
6.738412051328283781e+01,0.000000000000000000e+00
6.487158977155829120e+01,0.000000000000000000e+00
6.654016986199357575e+01,0.000000000000000000e+00
6.617676376948978145e+01,0.000000000000000000e+00
6.644741454276289971e+01,0.000000000000000000e+00
6.005879017571932366e+01,0.000000000000000000e+00
6.511552758865914825e+01,0.000000000000000000e+00
6.631744454878561612e+01,0.000000000000000000e+00
6.344480802320320123e+01,0.000000000000000000e+00
6.506689460709753803e+01,0.000000000000000000e+00
6.453673525960792290e+01,0.000000000000000000e+00
6.354677446839036037e+01,0.000000000000000000e+00
6.018087287211102421e+01,0.000000000000000000e+00
6.312516126662776372e+01,0.000000000000000000e+00
5.801887540142978139e+01,0.000000000000000000e+00
6.089757487363521449e+01,0.000000000000000000e+00
5.892637837682726598e+01,0.000000000000000000e+00
5.777514916826999070e+01,0.000000000000000000e+00
5.770637647298720907e+01,0.000000000000000000e+00
5.514138004182400010e+01,0.000000000000000000e+00
5.447776929283512004e+01,0.000000000000000000e+00
5.300559657207213604e+01,0.000000000000000000e+00
5.158750502519074388e+01,0.000000000000000000e+00
5.535929645367816931e+01,0.000000000000000000e+00
5.701427163422822275e+01,0.000000000000000000e+00
5.144069012570916044e+01,0.000000000000000000e+00
5.232177002153437684e+01,0.000000000000000000e+00
5.407021320779868034e+01,0.000000000000000000e+00
5.111957923916222057e+01,0.000000000000000000e+00
5.053219730029639578e+01,0.000000000000000000e+00
4.872408187319374662e+01,0.000000000000000000e+00
5.046231226339621401e+01,0.000000000000000000e+00
4.513181619870668726e+01,0.000000000000000000e+00
4.672396144114291161e+01,0.000000000000000000e+00
5.117743257217627217e+01,0.000000000000000000e+00
4.457358089643489762e+01,0.000000000000000000e+00
4.630191055122718780e+01,0.000000000000000000e+00
4.657928887756367686e+01,0.000000000000000000e+00
4.255164449546150962e+01,0.000000000000000000e+00
4.272533044419034098e+01,0.000000000000000000e+00
4.249356338914564901e+01,0.000000000000000000e+00
4.225984792837120096e+01,0.000000000000000000e+00
4.104386444361702502e+01,0.000000000000000000e+00
4.010645038489004577e+01,0.000000000000000000e+00
4.060770143812386834e+01,0.000000000000000000e+00
3.982526673257913785e+01,0.000000000000000000e+00
3.684868075161066514e+01,0.000000000000000000e+00
4.146579172945943981e+01,0.000000000000000000e+00
3.715536697474147587e+01,0.000000000000000000e+00
3.614490945105904274e+01,0.000000000000000000e+00
3.357531227319848455e+01,0.000000000000000000e+00
3.820640681086076995e+01,0.000000000000000000e+00
3.873357988009487940e+01,0.000000000000000000e+00
3.437264508360907911e+01,0.000000000000000000e+00
3.979006578391611271e+01,0.000000000000000000e+00
3.076916809542720088e+01,0.000000000000000000e+00
3.284173465519970136e+01,0.000000000000000000e+00
3.428507829471728741e+01,0.000000000000000000e+00
3.317637017809312994e+01,0.000000000000000000e+00
3.048581787296954815e+01,0.000000000000000000e+00
3.480016808725839184e+01,0.000000000000000000e+00
3.388240663216011939e+01,0.000000000000000000e+00
3.178384905580997710e+01,0.000000000000000000e+00
2.874627615530260272e+01,0.000000000000000000e+00
2.711203477099421022e+01,0.000000000000000000e+00
3.052052565586652833e+01,0.000000000000000000e+00
2.759451111945457669e+01,0.000000000000000000e+00
3.111211359684986633e+01,0.000000000000000000e+00
3.036282887927177754e+01,0.000000000000000000e+00
2.715741858869238357e+01,0.000000000000000000e+00
2.699600957646629951e+01,0.000000000000000000e+00
2.612996463074509990e+01,0.000000000000000000e+00
2.552882789854245260e+01,0.000000000000000000e+00
2.359468898264625736e+01,0.000000000000000000e+00
2.318289274580330073e+01,0.000000000000000000e+00
2.605049511328748224e+01,0.000000000000000000e+00
2.357107679412134260e+01,0.000000000000000000e+00
2.516094751566820165e+01,0.000000000000000000e+00
2.196556727458467861e+01,0.000000000000000000e+00
2.454272612842125412e+01,0.000000000000000000e+00
2.250913001112846601e+01,0.000000000000000000e+00
2.154123382385590091e+01,0.000000000000000000e+00
2.479005360629232158e+01,0.000000000000000000e+00
2.282744183267987736e+01,0.000000000000000000e+00
2.007908354124927186e+01,0.000000000000000000e+00
1.975884058187492087e+01,0.000000000000000000e+00
2.265301851810814071e+01,0.000000000000000000e+00
2.288090104888977905e+01,0.000000000000000000e+00
1.717978997070086677e+01,0.000000000000000000e+00
2.124239280110293748e+01,0.000000000000000000e+00
2.274478244942803684e+01,0.000000000000000000e+00
2.068317744789422363e+01,0.000000000000000000e+00
1.767719439854891306e+01,0.000000000000000000e+00
2.149188653812118943e+01,0.000000000000000000e+00
2.295884683417177996e+01,0.000000000000000000e+00
1.888492073261215864e+01,0.000000000000000000e+00
2.062752726730249719e+01,0.000000000000000000e+00
2.095662931476147861e+01,0.000000000000000000e+00
2.202040679856926175e+01,0.000000000000000000e+00
2.155725854289774546e+01,0.000000000000000000e+00
2.170751333980867415e+01,0.000000000000000000e+00
1.713620584036212335e+01,0.000000000000000000e+00
1.792855717219413592e+01,0.000000000000000000e+00
2.103935350293314244e+01,0.000000000000000000e+00
2.220024462309660862e+01,0.000000000000000000e+00
2.015792488237921631e+01,0.000000000000000000e+00
1.704672023342775233e+01,0.000000000000000000e+00
1.763048923876189988e+01,0.000000000000000000e+00
1.991511570710681411e+01,0.000000000000000000e+00
2.057594496095224912e+01,0.000000000000000000e+00
1.938671841724003286e+01,0.000000000000000000e+00
2.103202770373466279e+01,0.000000000000000000e+00
1.759650422782320334e+01,0.000000000000000000e+00
1.779318813094214491e+01,0.000000000000000000e+00
2.143385548018867226e+01,0.000000000000000000e+00
2.446154533842841872e+01,0.000000000000000000e+00
1.911389985447979711e+01,0.000000000000000000e+00
2.091783804794521728e+01,0.000000000000000000e+00
2.173406991176053538e+01,0.000000000000000000e+00
2.354370637907555519e+01,0.000000000000000000e+00
2.313155497586001985e+01,0.000000000000000000e+00
2.419310088662920322e+01,0.000000000000000000e+00
2.233482325245025280e+01,0.000000000000000000e+00
2.265932389728558149e+01,0.000000000000000000e+00
2.396211512852383052e+01,0.000000000000000000e+00
2.353157545696964448e+01,0.000000000000000000e+00
2.596511858273975193e+01,0.000000000000000000e+00
2.350635420030598866e+01,0.000000000000000000e+00
2.611376949235826572e+01,0.000000000000000000e+00
2.272163651454784983e+01,0.000000000000000000e+00
2.641085406479631814e+01,0.000000000000000000e+00
2.599993844099328655e+01,0.000000000000000000e+00
2.725296194523768634e+01,0.000000000000000000e+00
3.008274004704486160e+01,0.000000000000000000e+00
2.924767516733021111e+01,0.000000000000000000e+00
2.673113712704910228e+01,0.000000000000000000e+00
2.852155482775002682e+01,0.000000000000000000e+00
3.048088503463955590e+01,0.000000000000000000e+00
2.903513098125100100e+01,0.000000000000000000e+00
3.014277352847858893e+01,0.000000000000000000e+00
3.218096360476703666e+01,0.000000000000000000e+00
2.926992456537852405e+01,0.000000000000000000e+00
2.896678103999481735e+01,0.000000000000000000e+00
3.187317215036449269e+01,0.000000000000000000e+00
3.245854985155339278e+01,0.000000000000000000e+00
3.455721940223254762e+01,0.000000000000000000e+00
3.289702854132761445e+01,0.000000000000000000e+00
3.349250238663169910e+01,0.000000000000000000e+00
3.269586000779010959e+01,0.000000000000000000e+00
3.193664483656817765e+01,0.000000000000000000e+00
3.801187927314420278e+01,0.000000000000000000e+00
3.904931184424064128e+01,0.000000000000000000e+00
3.713533150742274813e+01,0.000000000000000000e+00
3.817208150575672931e+01,0.000000000000000000e+00
4.135353843216261538e+01,0.000000000000000000e+00
3.806424791832444043e+01,0.000000000000000000e+00
4.065038202376055665e+01,0.000000000000000000e+00
3.851999061924308165e+01,0.000000000000000000e+00
3.871356693525044790e+01,0.000000000000000000e+00
4.000724554047857140e+01,0.000000000000000000e+00
4.054053761027111591e+01,0.000000000000000000e+00
4.010599092425194812e+01,0.000000000000000000e+00
3.973881705205119630e+01,0.000000000000000000e+00
4.281999421064788436e+01,0.000000000000000000e+00
4.549658704904617679e+01,0.000000000000000000e+00
4.668695908100605863e+01,0.000000000000000000e+00
4.317993851985690412e+01,0.000000000000000000e+00
4.461521113421279239e+01,0.000000000000000000e+00
4.553061687745277197e+01,0.000000000000000000e+00
4.618209721582002913e+01,0.000000000000000000e+00
4.491788111894967983e+01,0.000000000000000000e+00
4.732671893577246891e+01,0.000000000000000000e+00
4.964609113407514229e+01,0.000000000000000000e+00
4.777536584549577725e+01,0.000000000000000000e+00
4.860709094059237856e+01,0.000000000000000000e+00
5.354972905797821170e+01,0.000000000000000000e+00
5.143043971172016171e+01,0.000000000000000000e+00
5.251543787955214526e+01,0.000000000000000000e+00
5.676694801431142423e+01,0.000000000000000000e+00
5.454372161396233309e+01,0.000000000000000000e+00
