value,error
2.430625976617494644e+01,0.000000000000000000e+00
2.329839207293665382e+01,0.000000000000000000e+00
2.632495182532873201e+01,0.000000000000000000e+00
2.050416350889753403e+01,0.000000000000000000e+00
2.540005256974505699e+01,0.000000000000000000e+00
2.507606172918688259e+01,0.000000000000000000e+00
2.095510078648915098e+01,0.000000000000000000e+00
2.538422706924790972e+01,0.000000000000000000e+00
2.668112814577241920e+01,0.000000000000000000e+00
2.555037555253313286e+01,0.000000000000000000e+00
2.548071590257686125e+01,0.000000000000000000e+00
2.711407848106025398e+01,0.000000000000000000e+00
2.473479129938440835e+01,0.000000000000000000e+00
2.787678175806759739e+01,0.000000000000000000e+00
3.046082339523999494e+01,0.000000000000000000e+00
2.652143745599034474e+01,0.000000000000000000e+00
2.435474290174150624e+01,0.000000000000000000e+00
2.786944327499996277e+01,0.000000000000000000e+00
2.792588511305611476e+01,0.000000000000000000e+00
2.671514560777979597e+01,0.000000000000000000e+00
2.709275957225532849e+01,0.000000000000000000e+00
3.397132926940114572e+01,0.000000000000000000e+00
3.477223372717500638e+01,0.000000000000000000e+00
3.249129448005620446e+01,0.000000000000000000e+00
3.212627711191190372e+01,0.000000000000000000e+00
3.684331154063624325e+01,0.000000000000000000e+00
3.189565019313552341e+01,0.000000000000000000e+00
3.530746345508071471e+01,0.000000000000000000e+00
3.291630483580735245e+01,0.000000000000000000e+00
3.661274388310989991e+01,0.000000000000000000e+00
3.617992146309151025e+01,0.000000000000000000e+00
3.575661811698308412e+01,0.000000000000000000e+00
3.572835793559777784e+01,0.000000000000000000e+00
3.751464532401249130e+01,0.000000000000000000e+00
3.680217050621785546e+01,0.000000000000000000e+00
3.863940540656404465e+01,0.000000000000000000e+00
3.912067332584085477e+01,0.000000000000000000e+00
3.992462788337527257e+01,0.000000000000000000e+00
3.715049569636024529e+01,0.000000000000000000e+00
3.984963607536583652e+01,0.000000000000000000e+00
4.272464562811572364e+01,0.000000000000000000e+00
4.118715246049153933e+01,0.000000000000000000e+00
4.384490248915145827e+01,0.000000000000000000e+00
4.653904415170535458e+01,0.000000000000000000e+00
4.201132358085775564e+01,0.000000000000000000e+00
4.592754183575173244e+01,0.000000000000000000e+00
4.330034213193386705e+01,0.000000000000000000e+00
4.774845179291506270e+01,0.000000000000000000e+00
4.893597081281420458e+01,0.000000000000000000e+00
4.629565234192243395e+01,0.000000000000000000e+00
4.811217346403281425e+01,0.000000000000000000e+00
4.981036830841322427e+01,0.000000000000000000e+00
4.852433081848040786e+01,0.000000000000000000e+00
5.113997650380157012e+01,0.000000000000000000e+00
4.731935383290134922e+01,0.000000000000000000e+00
5.385130432356376673e+01,0.000000000000000000e+00
5.130324406654311531e+01,0.000000000000000000e+00
5.342689317575025854e+01,0.000000000000000000e+00
5.227314780263681371e+01,0.000000000000000000e+00
5.609764944985677459e+01,0.000000000000000000e+00
5.513987200599231642e+01,0.000000000000000000e+00
5.563891138824451588e+01,0.000000000000000000e+00
5.737380734255987846e+01,0.000000000000000000e+00
5.773214790528700746e+01,0.000000000000000000e+00
6.022365235223956859e+01,0.000000000000000000e+00
6.036057489677305909e+01,0.000000000000000000e+00
5.650755775166270922e+01,0.000000000000000000e+00
5.956693049455916622e+01,0.000000000000000000e+00
6.004058102158943200e+01,0.000000000000000000e+00
6.038091623534204899e+01,0.000000000000000000e+00
6.507139659068647575e+01,0.000000000000000000e+00
6.220648103333836332e+01,0.000000000000000000e+00
6.523906984474415083e+01,0.000000000000000000e+00
6.446570161426056700e+01,0.000000000000000000e+00
6.243342082564428352e+01,0.000000000000000000e+00
6.363738187132168633e+01,0.000000000000000000e+00
6.405201520124138881e+01,0.000000000000000000e+00
6.952564356071469831e+01,0.000000000000000000e+00
6.538163261224144662e+01,0.000000000000000000e+00
6.401982621729582945e+01,0.000000000000000000e+00
6.766535817553062770e+01,0.000000000000000000e+00
6.941136643127585160e+01,0.000000000000000000e+00
6.837062734899092220e+01,0.000000000000000000e+00
6.952907481931868006e+01,0.000000000000000000e+00
6.862283458756475341e+01,0.000000000000000000e+00
6.880699710934312918e+01,0.000000000000000000e+00
6.948722950330801496e+01,0.000000000000000000e+00
7.515662776798090761e+01,0.000000000000000000e+00
7.335440855861845932e+01,0.000000000000000000e+00
6.950332135366438990e+01,0.000000000000000000e+00
7.086094027109145088e+01,0.000000000000000000e+00
7.717200149566747314e+01,0.000000000000000000e+00
7.265354154750478699e+01,0.000000000000000000e+00
7.044007402855336863e+01,0.000000000000000000e+00
7.201496343843351156e+01,0.000000000000000000e+00
7.282969747294758633e+01,0.000000000000000000e+00
7.445145683039885398e+01,0.000000000000000000e+00
7.326017124290875415e+01,0.000000000000000000e+00
7.507596612261504276e+01,0.000000000000000000e+00
7.561452591844278004e+01,0.000000000000000000e+00
7.360656916176422726e+01,0.000000000000000000e+00
7.475273789072167574e+01,0.000000000000000000e+00
8.063071075102143936e+01,0.000000000000000000e+00
7.632060599867121198e+01,0.000000000000000000e+00
8.152683970594621599e+01,0.000000000000000000e+00
7.481881658583566264e+01,0.000000000000000000e+00
7.374568390468533607e+01,0.000000000000000000e+00
7.551142535891247576e+01,0.000000000000000000e+00
7.416055587823223050e+01,0.000000000000000000e+00
7.846645903736552441e+01,0.000000000000000000e+00
7.800507105869039037e+01,0.000000000000000000e+00
7.844106879233645202e+01,0.000000000000000000e+00
7.607804716130299028e+01,0.000000000000000000e+00
7.567435128502434338e+01,0.000000000000000000e+00
8.191624944946103426e+01,0.000000000000000000e+00
7.721066794896006513e+01,0.000000000000000000e+00
7.790106156635442858e+01,0.000000000000000000e+00
7.815709919206651080e+01,0.000000000000000000e+00
8.110664063850396133e+01,0.000000000000000000e+00
7.645127890304891594e+01,0.000000000000000000e+00
7.901695403229673786e+01,0.000000000000000000e+00
8.041369555353821852e+01,0.000000000000000000e+00
7.880665686004373072e+01,0.000000000000000000e+00
7.976909663964426045e+01,0.000000000000000000e+00
8.249755915670752415e+01,0.000000000000000000e+00
7.983949084467381851e+01,0.000000000000000000e+00
7.713771614530432430e+01,0.000000000000000000e+00
7.595068450315783082e+01,0.000000000000000000e+00
8.108798719959665391e+01,0.000000000000000000e+00
8.065478121283472035e+01,0.000000000000000000e+00
8.005401132364971772e+01,0.000000000000000000e+00
7.869341175323759785e+01,0.000000000000000000e+00
7.626014321466345791e+01,0.000000000000000000e+00
7.858782660467214498e+01,0.000000000000000000e+00
7.729585380002500017e+01,0.000000000000000000e+00
7.860505796956195468e+01,0.000000000000000000e+00
7.811356884294085035e+01,0.000000000000000000e+00
8.308377166035653261e+01,0.000000000000000000e+00
7.952771946971562045e+01,0.000000000000000000e+00
7.842083315736799420e+01,0.000000000000000000e+00
7.597142222022507951e+01,0.000000000000000000e+00
7.955559343587162857e+01,0.000000000000000000e+00
7.856982356783149157e+01,0.000000000000000000e+00
7.710020736485907378e+01,0.000000000000000000e+00
8.181444810855069250e+01,0.000000000000000000e+00
7.428028416370752041e+01,0.000000000000000000e+00
7.597070731579191261e+01,0.000000000000000000e+00
7.843856674168664256e+01,0.000000000000000000e+00
8.142398988776503188e+01,0.000000000000000000e+00
7.723665187633586982e+01,0.000000000000000000e+00
7.486822195773750366e+01,0.000000000000000000e+00
7.538145359682199853e+01,0.000000000000000000e+00
6.944598299330282032e+01,0.000000000000000000e+00
7.479697416012093925e+01,0.000000000000000000e+00
7.286527261206714456e+01,0.000000000000000000e+00
7.417645116824678553e+01,0.000000000000000000e+00
7.529430123613757075e+01,0.000000000000000000e+00
7.227803704399664753e+01,0.000000000000000000e+00
7.535041096764318524e+01,0.000000000000000000e+00
7.212091285846449296e+01,0.000000000000000000e+00
7.379499432883852705e+01,0.000000000000000000e+00
7.269856668671394573e+01,0.000000000000000000e+00
6.600107501702029822e+01,0.000000000000000000e+00
7.039760872144641723e+01,0.000000000000000000e+00
6.685160248955935458e+01,0.000000000000000000e+00
6.927243389235782445e+01,0.000000000000000000e+00
6.912868058421324235e+01,0.000000000000000000e+00
6.765133900372136111e+01,0.000000000000000000e+00
6.677047767372842202e+01,0.000000000000000000e+00
6.859461249876227384e+01,0.000000000000000000e+00
6.632681888569247519e+01,0.000000000000000000e+00
6.717090904022090569e+01,0.000000000000000000e+00
6.850881663381211695e+01,0.000000000000000000e+00
6.750752775011197571e+01,0.000000000000000000e+00
6.372970504325109431e+01,0.000000000000000000e+00
6.539980983739444298e+01,0.000000000000000000e+00
6.494951123422363537e+01,0.000000000000000000e+00
6.510562264435766622e+01,0.000000000000000000e+00
6.444090444302248955e+01,0.000000000000000000e+00
6.176700522761750278e+01,0.000000000000000000e+00
6.032091190849896378e+01,0.000000000000000000e+00
6.372861641645260988e+01,0.000000000000000000e+00
5.749562127222991137e+01,0.000000000000000000e+00
6.093508609282391575e+01,0.000000000000000000e+00
6.106606631722343792e+01,0.000000000000000000e+00
5.449330861859179720e+01,0.000000000000000000e+00
5.728982018042356827e+01,0.000000000000000000e+00
5.696971876088405651e+01,0.000000000000000000e+00
5.444099438550352943e+01,0.000000000000000000e+00
5.672400344921898352e+01,0.000000000000000000e+00
5.605171227102929521e+01,0.000000000000000000e+00
5.364951244076318915e+01,0.000000000000000000e+00
5.595267475207468522e+01,0.000000000000000000e+00
5.344767433694608627e+01,0.000000000000000000e+00
5.262835194539250239e+01,0.000000000000000000e+00
5.100471980257642457e+01,0.000000000000000000e+00
5.117171194975841786e+01,0.000000000000000000e+00
5.055968216328857778e+01,0.000000000000000000e+00
4.784476529573738901e+01,0.000000000000000000e+00
4.906015370937177522e+01,0.000000000000000000e+00
4.897178894203950250e+01,0.000000000000000000e+00
4.915724867395248054e+01,0.000000000000000000e+00
4.813915963704256029e+01,0.000000000000000000e+00
4.670706607388382992e+01,0.000000000000000000e+00
4.452883928144567705e+01,0.000000000000000000e+00
4.434130556934470491e+01,0.000000000000000000e+00
4.348313062462217005e+01,0.000000000000000000e+00
4.351663700145103775e+01,0.000000000000000000e+00
3.743195839198239838e+01,0.000000000000000000e+00
4.407920712960286380e+01,0.000000000000000000e+00
4.397253410842829169e+01,0.000000000000000000e+00
3.518727820608227574e+01,0.000000000000000000e+00
4.092281275414534036e+01,0.000000000000000000e+00
3.911515544903295449e+01,0.000000000000000000e+00
3.538831506878075572e+01,0.000000000000000000e+00
3.951834398477367216e+01,0.000000000000000000e+00
3.847059771356246927e+01,0.000000000000000000e+00
3.757809441418805818e+01,0.000000000000000000e+00
3.710037880894501683e+01,0.000000000000000000e+00
3.875585512618269490e+01,0.000000000000000000e+00
3.957482372476295751e+01,0.000000000000000000e+00
3.487603858556570202e+01,0.000000000000000000e+00
3.161961072082992885e+01,0.000000000000000000e+00
3.637032545949190876e+01,0.000000000000000000e+00
3.509600755304504816e+01,0.000000000000000000e+00
3.325613778850065216e+01,0.000000000000000000e+00
3.380039016118657713e+01,0.000000000000000000e+00
3.496404261588952522e+01,0.000000000000000000e+00
3.422097482944113267e+01,0.000000000000000000e+00
3.309287754966661055e+01,0.000000000000000000e+00
3.216028725319569759e+01,0.000000000000000000e+00
2.809484133801218064e+01,0.000000000000000000e+00
2.827420538981100862e+01,0.000000000000000000e+00
2.805831429838808333e+01,0.000000000000000000e+00
2.808734264928558133e+01,0.000000000000000000e+00
2.579176033353662234e+01,0.000000000000000000e+00
3.009797602989115717e+01,0.000000000000000000e+00
2.772544831573745228e+01,0.000000000000000000e+00
2.856692921193240053e+01,0.000000000000000000e+00
2.724236854173322442e+01,0.000000000000000000e+00
2.507427292092765114e+01,0.000000000000000000e+00
2.686511626624432836e+01,0.000000000000000000e+00
2.470970109379658197e+01,0.000000000000000000e+00
2.762213835300129716e+01,0.000000000000000000e+00
2.418317122395981755e+01,0.000000000000000000e+00
2.524476029958504597e+01,0.000000000000000000e+00
2.429016052239271772e+01,0.000000000000000000e+00
2.381201300453857073e+01,0.000000000000000000e+00
2.053711786517690285e+01,0.000000000000000000e+00
2.194904543319627876e+01,0.000000000000000000e+00
2.135796945948014525e+01,0.000000000000000000e+00
2.168194704419827801e+01,0.000000000000000000e+00
2.358029744931207006e+01,0.000000000000000000e+00
2.298289110355047526e+01,0.000000000000000000e+00
2.296882257797079774e+01,0.000000000000000000e+00
1.871465325919997724e+01,0.000000000000000000e+00
2.118364050957094236e+01,0.000000000000000000e+00
2.034368042760695161e+01,0.000000000000000000e+00
1.859772653833320533e+01,0.000000000000000000e+00
1.954329427912766448e+01,0.000000000000000000e+00
2.099176425468330365e+01,0.000000000000000000e+00
2.012372882280207875e+01,0.000000000000000000e+00
1.939808264088407697e+01,0.000000000000000000e+00
2.019945625358415953e+01,0.000000000000000000e+00
1.829738991431483086e+01,0.000000000000000000e+00
2.061567881637835953e+01,0.000000000000000000e+00
2.192408240741099235e+01,0.000000000000000000e+00
1.958608980711614223e+01,0.000000000000000000e+00
2.241586083659873552e+01,0.000000000000000000e+00
2.476957853291132139e+01,0.000000000000000000e+00
2.322350058103705450e+01,0.000000000000000000e+00
2.241373677164277112e+01,0.000000000000000000e+00
2.222792685574282245e+01,0.000000000000000000e+00
2.069317130777087144e+01,0.000000000000000000e+00
2.253577931397030909e+01,0.000000000000000000e+00
1.828832700561713409e+01,0.000000000000000000e+00
2.305963166040253043e+01,0.000000000000000000e+00
2.234190915824201085e+01,0.000000000000000000e+00
2.106709638518605132e+01,0.000000000000000000e+00
2.293832257363475335e+01,0.000000000000000000e+00
2.132815227371851918e+01,0.000000000000000000e+00
2.138447282476014166e+01,0.000000000000000000e+00
2.018082681644742848e+01,0.000000000000000000e+00
2.143754447162951848e+01,0.000000000000000000e+00
2.032674326734666792e+01,0.000000000000000000e+00
2.364100169011058838e+01,0.000000000000000000e+00
2.238691455081667669e+01,0.000000000000000000e+00
2.200009178422439859e+01,0.000000000000000000e+00
2.175006679565904477e+01,0.000000000000000000e+00
2.187784592515683357e+01,0.000000000000000000e+00
2.187383999751528307e+01,0.000000000000000000e+00
2.127119076421756105e+01,0.000000000000000000e+00
2.211922964878563747e+01,0.000000000000000000e+00
2.358685326645598224e+01,0.000000000000000000e+00
2.681295283255533946e+01,0.000000000000000000e+00
2.760792653155305842e+01,0.000000000000000000e+00
2.578503609992320023e+01,0.000000000000000000e+00
2.528667826931110341e+01,0.000000000000000000e+00
2.763147279717849614e+01,0.000000000000000000e+00
2.601679207869051424e+01,0.000000000000000000e+00
2.926235502875552541e+01,0.000000000000000000e+00
3.167326491370787167e+01,0.000000000000000000e+00
2.810712180516003755e+01,0.000000000000000000e+00
2.886025589132401237e+01,0.000000000000000000e+00
2.478434565024263847e+01,0.000000000000000000e+00
3.088608213829070337e+01,0.000000000000000000e+00
2.929017192832450078e+01,0.000000000000000000e+00
2.910532686754110543e+01,0.000000000000000000e+00
2.816863249082058474e+01,0.000000000000000000e+00
2.895599447285229289e+01,0.000000000000000000e+00
3.355668621823497944e+01,0.000000000000000000e+00
2.903535237024753712e+01,0.000000000000000000e+00
3.481545800656329703e+01,0.000000000000000000e+00
3.308600101519521530e+01,0.000000000000000000e+00
3.159099293208104697e+01,0.000000000000000000e+00
3.322750503064826688e+01,0.000000000000000000e+00
3.505804135542970101e+01,0.000000000000000000e+00
3.614513730987251705e+01,0.000000000000000000e+00
3.489949763446897180e+01,0.000000000000000000e+00
3.340152154272607277e+01,0.000000000000000000e+00
3.859320363730159187e+01,0.000000000000000000e+00
3.615043762559159291e+01,0.000000000000000000e+00
3.605935595061588117e+01,0.000000000000000000e+00
4.327335528353221861e+01,0.000000000000000000e+00
4.092663567454953721e+01,0.000000000000000000e+00
3.915001983403428198e+01,0.000000000000000000e+00
4.030968537587314415e+01,0.000000000000000000e+00
4.077223928028902833e+01,0.000000000000000000e+00
4.179152435937408683e+01,0.000000000000000000e+00
4.310792341874969935e+01,0.000000000000000000e+00
4.373204948631445887e+01,0.000000000000000000e+00
4.562034729424957646e+01,0.000000000000000000e+00
4.502913312514723287e+01,0.000000000000000000e+00
4.482604837226043060e+01,0.000000000000000000e+00
4.681990970277401942e+01,0.000000000000000000e+00
4.283839348651493140e+01,0.000000000000000000e+00
4.771465341269897920e+01,0.000000000000000000e+00
4.750756453697345449e+01,0.000000000000000000e+00
4.881686858401591422e+01,0.000000000000000000e+00
4.768577716989079818e+01,0.000000000000000000e+00
4.788864886138703270e+01,0.000000000000000000e+00
4.892229442773385273e+01,0.000000000000000000e+00
5.018437074196061332e+01,0.000000000000000000e+00
5.312625008628481993e+01,0.000000000000000000e+00
5.207505084503340953e+01,0.000000000000000000e+00
5.288831730944757226e+01,0.000000000000000000e+00
5.307191601839745232e+01,0.000000000000000000e+00
5.393364318590407436e+01,0.000000000000000000e+00
