value,error
2.197307655204643595e+01,0.000000000000000000e+00
2.092364259359429823e+01,0.000000000000000000e+00
2.854898256425765268e+01,0.000000000000000000e+00
2.439420745923090550e+01,0.000000000000000000e+00
2.398298754588381598e+01,0.000000000000000000e+00
2.734033966574392949e+01,0.000000000000000000e+00
2.804496545417941533e+01,0.000000000000000000e+00
3.014284109306727544e+01,0.000000000000000000e+00
2.567060482962491363e+01,0.000000000000000000e+00
2.466141466251897185e+01,0.000000000000000000e+00
2.580884144386991252e+01,0.000000000000000000e+00
2.951703444049350367e+01,0.000000000000000000e+00
2.644114478854014294e+01,0.000000000000000000e+00
2.734580968931878076e+01,0.000000000000000000e+00
2.885427827879291129e+01,0.000000000000000000e+00
3.119761866129915617e+01,0.000000000000000000e+00
2.890281819605650782e+01,0.000000000000000000e+00
3.143232740747333054e+01,0.000000000000000000e+00
3.460496068598175867e+01,0.000000000000000000e+00
2.827029597024368002e+01,0.000000000000000000e+00
2.931470810499525115e+01,0.000000000000000000e+00
3.499324413621917529e+01,0.000000000000000000e+00
3.118127982015809252e+01,0.000000000000000000e+00
3.837004799648275366e+01,0.000000000000000000e+00
3.644122225862231090e+01,0.000000000000000000e+00
3.384183198588331010e+01,0.000000000000000000e+00
3.296771515154142662e+01,0.000000000000000000e+00
3.698068481899471749e+01,0.000000000000000000e+00
4.072020088188187970e+01,0.000000000000000000e+00
3.739617736118415792e+01,0.000000000000000000e+00
3.764814928860385379e+01,0.000000000000000000e+00
3.951403149481605936e+01,0.000000000000000000e+00
3.766375062775779270e+01,0.000000000000000000e+00
4.395146247627582170e+01,0.000000000000000000e+00
4.281062063091584946e+01,0.000000000000000000e+00
4.030298958520675257e+01,0.000000000000000000e+00
4.024833781561279267e+01,0.000000000000000000e+00
4.442944439466722173e+01,0.000000000000000000e+00
4.318623929342259515e+01,0.000000000000000000e+00
4.277724612205380339e+01,0.000000000000000000e+00
4.106026563923761330e+01,0.000000000000000000e+00
4.586318074122306143e+01,0.000000000000000000e+00
4.601689962876368156e+01,0.000000000000000000e+00
4.921511483681822341e+01,0.000000000000000000e+00
4.833115007316384037e+01,0.000000000000000000e+00
4.473879549032315595e+01,0.000000000000000000e+00
4.440550837842148724e+01,0.000000000000000000e+00
4.996242125522438471e+01,0.000000000000000000e+00
4.829135312431291993e+01,0.000000000000000000e+00
4.906412916031320748e+01,0.000000000000000000e+00
4.982220159292894124e+01,0.000000000000000000e+00
5.267965399373118629e+01,0.000000000000000000e+00
5.128442345229547783e+01,0.000000000000000000e+00
5.068840006558306044e+01,0.000000000000000000e+00
5.353210862746350784e+01,0.000000000000000000e+00
5.186164345265972742e+01,0.000000000000000000e+00
5.698660320431089588e+01,0.000000000000000000e+00
5.513549083769904513e+01,0.000000000000000000e+00
5.797807289750785742e+01,0.000000000000000000e+00
5.599857560800889900e+01,0.000000000000000000e+00
5.592988338473010401e+01,0.000000000000000000e+00
5.763247493482984396e+01,0.000000000000000000e+00
5.829070171723128624e+01,0.000000000000000000e+00
5.824783762725397906e+01,0.000000000000000000e+00
5.903742630499569088e+01,0.000000000000000000e+00
6.142863045758780771e+01,0.000000000000000000e+00
5.947404281447098384e+01,0.000000000000000000e+00
6.065603907245705528e+01,0.000000000000000000e+00
6.430367388563502118e+01,0.000000000000000000e+00
6.219751394075643702e+01,0.000000000000000000e+00
6.380499725614460260e+01,0.000000000000000000e+00
6.595991201025798034e+01,0.000000000000000000e+00
6.268348642418112604e+01,0.000000000000000000e+00
6.722785016044100814e+01,0.000000000000000000e+00
6.619677193642824875e+01,0.000000000000000000e+00
6.498426672920587066e+01,0.000000000000000000e+00
6.667415482679228944e+01,0.000000000000000000e+00
6.707046828942002037e+01,0.000000000000000000e+00
6.651101125291407357e+01,0.000000000000000000e+00
6.834587662798793417e+01,0.000000000000000000e+00
6.945854223216227297e+01,0.000000000000000000e+00
6.800709127984804070e+01,0.000000000000000000e+00
6.901517575936684068e+01,0.000000000000000000e+00
7.214646380912330415e+01,0.000000000000000000e+00
6.987739821096788262e+01,0.000000000000000000e+00
7.420345171833048425e+01,0.000000000000000000e+00
7.153714297661484522e+01,0.000000000000000000e+00
7.185706473723919885e+01,0.000000000000000000e+00
7.530063925141277537e+01,0.000000000000000000e+00
7.287431846735553620e+01,0.000000000000000000e+00
7.117541300860148112e+01,0.000000000000000000e+00
7.756254158423071488e+01,0.000000000000000000e+00
7.434693224307952164e+01,0.000000000000000000e+00
7.318730714379192648e+01,0.000000000000000000e+00
7.694856563873577215e+01,0.000000000000000000e+00
7.686991875621444592e+01,0.000000000000000000e+00
7.548585136280411234e+01,0.000000000000000000e+00
7.741270864995449585e+01,0.000000000000000000e+00
7.736781011281487963e+01,0.000000000000000000e+00
7.502116400380617733e+01,0.000000000000000000e+00
7.735306190196672560e+01,0.000000000000000000e+00
7.883739385655101728e+01,0.000000000000000000e+00
7.759453107192446453e+01,0.000000000000000000e+00
7.241014277554779710e+01,0.000000000000000000e+00
7.763500385543034099e+01,0.000000000000000000e+00
7.748458131620624556e+01,0.000000000000000000e+00
7.878271438582711994e+01,0.000000000000000000e+00
7.933729997100522269e+01,0.000000000000000000e+00
7.934753225829685164e+01,0.000000000000000000e+00
8.072218940784142660e+01,0.000000000000000000e+00
7.781839959184831912e+01,0.000000000000000000e+00
7.752122197651898716e+01,0.000000000000000000e+00
7.835498637886807671e+01,0.000000000000000000e+00
7.925723214903929659e+01,0.000000000000000000e+00
7.903784547475214595e+01,0.000000000000000000e+00
7.871648230092033316e+01,0.000000000000000000e+00
8.325950595002861121e+01,0.000000000000000000e+00
8.107399769224015529e+01,0.000000000000000000e+00
8.006744885824747371e+01,0.000000000000000000e+00
8.003990730750852833e+01,0.000000000000000000e+00
7.825071350028535733e+01,0.000000000000000000e+00
8.127192090526483526e+01,0.000000000000000000e+00
7.860238184324619226e+01,0.000000000000000000e+00
8.175689788272303815e+01,0.000000000000000000e+00
8.295640914121842968e+01,0.000000000000000000e+00
8.255551948679503482e+01,0.000000000000000000e+00
7.926111946669178110e+01,0.000000000000000000e+00
7.918580175869098525e+01,0.000000000000000000e+00
7.728395749567626183e+01,0.000000000000000000e+00
7.963691412500608635e+01,0.000000000000000000e+00
7.867415220321441893e+01,0.000000000000000000e+00
7.879772791398163179e+01,0.000000000000000000e+00
7.743748412105797740e+01,0.000000000000000000e+00
7.742814500589396687e+01,0.000000000000000000e+00
7.449545610720680600e+01,0.000000000000000000e+00
7.983656462345587101e+01,0.000000000000000000e+00
7.757096422662630175e+01,0.000000000000000000e+00
7.825046152157322865e+01,0.000000000000000000e+00
7.779776541766824494e+01,0.000000000000000000e+00
8.048741546782034106e+01,0.000000000000000000e+00
8.289597455113928959e+01,0.000000000000000000e+00
8.116189362250460704e+01,0.000000000000000000e+00
7.674747245213163183e+01,0.000000000000000000e+00
7.687381897917278195e+01,0.000000000000000000e+00
7.632042894123067356e+01,0.000000000000000000e+00
7.352436586136823848e+01,0.000000000000000000e+00
7.685644554260858285e+01,0.000000000000000000e+00
7.726612863788557206e+01,0.000000000000000000e+00
7.874453660217440643e+01,0.000000000000000000e+00
7.343229624636597919e+01,0.000000000000000000e+00
7.668627413842732210e+01,0.000000000000000000e+00
7.071810972832471975e+01,0.000000000000000000e+00
7.398864856068024665e+01,0.000000000000000000e+00
7.362632396666832335e+01,0.000000000000000000e+00
7.363412408962308575e+01,0.000000000000000000e+00
7.146904463465376978e+01,0.000000000000000000e+00
7.078079676141275911e+01,0.000000000000000000e+00
6.789648438893964055e+01,0.000000000000000000e+00
6.897127683276568177e+01,0.000000000000000000e+00
7.067152288004507454e+01,0.000000000000000000e+00
6.907377118272060557e+01,0.000000000000000000e+00
6.856577798819576230e+01,0.000000000000000000e+00
6.775175416457979338e+01,0.000000000000000000e+00
6.834993470735091137e+01,0.000000000000000000e+00
6.917597596823796380e+01,0.000000000000000000e+00
6.936469798788697005e+01,0.000000000000000000e+00
6.909180687881033123e+01,0.000000000000000000e+00
6.720534507438151195e+01,0.000000000000000000e+00
6.111502298824135693e+01,0.000000000000000000e+00
6.318431900344855023e+01,0.000000000000000000e+00
6.218465451932936361e+01,0.000000000000000000e+00
6.874590019562938892e+01,0.000000000000000000e+00
6.162726321608808888e+01,0.000000000000000000e+00
6.023960415571565363e+01,0.000000000000000000e+00
6.048982915291720275e+01,0.000000000000000000e+00
6.198602421310454247e+01,0.000000000000000000e+00
5.963623370642531540e+01,0.000000000000000000e+00
6.424868272932970115e+01,0.000000000000000000e+00
5.875287638649913902e+01,0.000000000000000000e+00
5.644708224872977098e+01,0.000000000000000000e+00
5.725046031376092515e+01,0.000000000000000000e+00
5.845312481658130821e+01,0.000000000000000000e+00
5.563293764185165458e+01,0.000000000000000000e+00
5.674029688502653102e+01,0.000000000000000000e+00
5.696063281675550627e+01,0.000000000000000000e+00
5.461537449463977367e+01,0.000000000000000000e+00
5.674892483719488467e+01,0.000000000000000000e+00
5.237353744146880530e+01,0.000000000000000000e+00
5.292262553216016840e+01,0.000000000000000000e+00
5.545610864984193000e+01,0.000000000000000000e+00
5.469216160348078404e+01,0.000000000000000000e+00
5.038618346160664885e+01,0.000000000000000000e+00
4.785941959891343345e+01,0.000000000000000000e+00
5.156978231052045913e+01,0.000000000000000000e+00
4.808526760473282735e+01,0.000000000000000000e+00
4.577186932472464775e+01,0.000000000000000000e+00
4.820834593112835620e+01,0.000000000000000000e+00
4.584419549858678522e+01,0.000000000000000000e+00
5.183799980654573858e+01,0.000000000000000000e+00
4.434274841097122533e+01,0.000000000000000000e+00
4.355500863614162199e+01,0.000000000000000000e+00
4.660659027999145820e+01,0.000000000000000000e+00
4.331372888651912234e+01,0.000000000000000000e+00
4.471903008796974177e+01,0.000000000000000000e+00
4.252604386586611440e+01,0.000000000000000000e+00
4.443973017172883289e+01,0.000000000000000000e+00
4.410413253352884055e+01,0.000000000000000000e+00
4.468213773755060458e+01,0.000000000000000000e+00
3.672854497722044442e+01,0.000000000000000000e+00
4.188436893225369317e+01,0.000000000000000000e+00
3.635054705524954954e+01,0.000000000000000000e+00
3.756867791090656539e+01,0.000000000000000000e+00
3.516304464028537069e+01,0.000000000000000000e+00
3.647875944656148306e+01,0.000000000000000000e+00
3.687658212986750073e+01,0.000000000000000000e+00
3.369085836093391606e+01,0.000000000000000000e+00
3.524008409206643933e+01,0.000000000000000000e+00
3.554927908400026126e+01,0.000000000000000000e+00
3.354247767959581239e+01,0.000000000000000000e+00
3.384197272254160538e+01,0.000000000000000000e+00
3.405395174843940964e+01,0.000000000000000000e+00
3.669568816565187319e+01,0.000000000000000000e+00
3.366370956402766978e+01,0.000000000000000000e+00
3.106464318053392759e+01,0.000000000000000000e+00
3.159738577092245748e+01,0.000000000000000000e+00
2.980801056621938727e+01,0.000000000000000000e+00
3.517961845523083042e+01,0.000000000000000000e+00
2.863677528122441274e+01,0.000000000000000000e+00
2.710400045661818424e+01,0.000000000000000000e+00
2.692320207180144109e+01,0.000000000000000000e+00
2.947804494053515612e+01,0.000000000000000000e+00
2.848106453627607948e+01,0.000000000000000000e+00
3.034962603010741589e+01,0.000000000000000000e+00
2.674930675013817094e+01,0.000000000000000000e+00
2.248144022246785312e+01,0.000000000000000000e+00
2.619425654946806503e+01,0.000000000000000000e+00
2.617302086365964087e+01,0.000000000000000000e+00
2.734659190102635762e+01,0.000000000000000000e+00
2.517583983471348219e+01,0.000000000000000000e+00
2.727516022587213484e+01,0.000000000000000000e+00
2.594078942422639145e+01,0.000000000000000000e+00
2.533954014743152783e+01,0.000000000000000000e+00
2.344775607606572976e+01,0.000000000000000000e+00
2.077211238237499558e+01,0.000000000000000000e+00
2.146146382972716538e+01,0.000000000000000000e+00
2.067220750398000462e+01,0.000000000000000000e+00
2.334974005393849694e+01,0.000000000000000000e+00
2.320925527717150416e+01,0.000000000000000000e+00
2.298531670197919397e+01,0.000000000000000000e+00
2.140513522063617202e+01,0.000000000000000000e+00
2.402340324131336047e+01,0.000000000000000000e+00
1.900000508088486129e+01,0.000000000000000000e+00
2.083037766851670725e+01,0.000000000000000000e+00
1.977691602415420391e+01,0.000000000000000000e+00
2.073012091712994831e+01,0.000000000000000000e+00
2.540851461247835630e+01,0.000000000000000000e+00
2.087572671905521204e+01,0.000000000000000000e+00
2.112948213208395032e+01,0.000000000000000000e+00
2.050429624090908121e+01,0.000000000000000000e+00
1.983476076556157608e+01,0.000000000000000000e+00
2.222787492913359486e+01,0.000000000000000000e+00
1.994230187436436097e+01,0.000000000000000000e+00
1.693438755214530289e+01,0.000000000000000000e+00
1.618210913481247815e+01,0.000000000000000000e+00
1.857055239166074401e+01,0.000000000000000000e+00
2.013233971577982473e+01,0.000000000000000000e+00
1.777303967467287293e+01,0.000000000000000000e+00
2.234486043398037580e+01,0.000000000000000000e+00
2.187336075773736255e+01,0.000000000000000000e+00
2.099743550575564655e+01,0.000000000000000000e+00
2.068391461031352563e+01,0.000000000000000000e+00
2.351297994862482810e+01,0.000000000000000000e+00
1.886855072998409355e+01,0.000000000000000000e+00
2.036899023094566985e+01,0.000000000000000000e+00
1.837978768697855614e+01,0.000000000000000000e+00
2.155053947461836117e+01,0.000000000000000000e+00
2.125643418965922748e+01,0.000000000000000000e+00
2.032958051805802668e+01,0.000000000000000000e+00
1.696330059462620454e+01,0.000000000000000000e+00
2.106483079971783212e+01,0.000000000000000000e+00
2.278288250447388563e+01,0.000000000000000000e+00
2.110664352947168609e+01,0.000000000000000000e+00
1.906316583480378313e+01,0.000000000000000000e+00
2.197854644395859935e+01,0.000000000000000000e+00
2.033365272115668176e+01,0.000000000000000000e+00
2.220174528810086656e+01,0.000000000000000000e+00
2.244725777638808140e+01,0.000000000000000000e+00
2.442110788219873996e+01,0.000000000000000000e+00
2.257627429259727947e+01,0.000000000000000000e+00
2.639707633465903314e+01,0.000000000000000000e+00
2.407808104941642924e+01,0.000000000000000000e+00
2.647494777176926206e+01,0.000000000000000000e+00
2.380411024669585984e+01,0.000000000000000000e+00
2.584465041093802640e+01,0.000000000000000000e+00
2.171999439593257719e+01,0.000000000000000000e+00
2.427010257109177260e+01,0.000000000000000000e+00
2.625460502478634695e+01,0.000000000000000000e+00
2.371255857587131644e+01,0.000000000000000000e+00
2.384960703298532536e+01,0.000000000000000000e+00
2.831921209875323697e+01,0.000000000000000000e+00
2.334560782010182578e+01,0.000000000000000000e+00
2.947154455081539837e+01,0.000000000000000000e+00
2.692542530202613094e+01,0.000000000000000000e+00
2.885819396486769506e+01,0.000000000000000000e+00
3.003915973702755338e+01,0.000000000000000000e+00
3.105868842053196488e+01,0.000000000000000000e+00
3.223674524728132695e+01,0.000000000000000000e+00
3.582804323056519991e+01,0.000000000000000000e+00
3.209396035394895108e+01,0.000000000000000000e+00
2.986979158255423172e+01,0.000000000000000000e+00
3.598069747502758986e+01,0.000000000000000000e+00
3.462899202060863502e+01,0.000000000000000000e+00
3.640431451187862422e+01,0.000000000000000000e+00
3.375233170332886345e+01,0.000000000000000000e+00
3.546138609762686400e+01,0.000000000000000000e+00
3.616982066662870210e+01,0.000000000000000000e+00
3.771790366343745404e+01,0.000000000000000000e+00
3.609119093395434419e+01,0.000000000000000000e+00
3.647814635043273768e+01,0.000000000000000000e+00
3.659076289899729062e+01,0.000000000000000000e+00
4.007484427760372370e+01,0.000000000000000000e+00
4.205944034231514195e+01,0.000000000000000000e+00
3.794102724009793803e+01,0.000000000000000000e+00
3.941628869031244164e+01,0.000000000000000000e+00
4.295795358725320767e+01,0.000000000000000000e+00
4.396388100099846241e+01,0.000000000000000000e+00
4.079408850508433915e+01,0.000000000000000000e+00
4.746346740282956489e+01,0.000000000000000000e+00
4.443889548542099988e+01,0.000000000000000000e+00
4.459188196161290563e+01,0.000000000000000000e+00
4.517603447782905590e+01,0.000000000000000000e+00
4.270966970447063460e+01,0.000000000000000000e+00
4.707168921923904037e+01,0.000000000000000000e+00
4.728270866950889939e+01,0.000000000000000000e+00
4.627345478663060163e+01,0.000000000000000000e+00
4.862255415097295241e+01,0.000000000000000000e+00
4.722334040437444713e+01,0.000000000000000000e+00
4.641232491690016104e+01,0.000000000000000000e+00
5.331546688408114676e+01,0.000000000000000000e+00
5.423049585432904962e+01,0.000000000000000000e+00
5.272085104561092095e+01,0.000000000000000000e+00
5.296287827563982376e+01,0.000000000000000000e+00
5.181519423692029136e+01,0.000000000000000000e+00
5.351694182679545264e+01,0.000000000000000000e+00
