value,error
7.967225676883835206e+01,0.000000000000000000e+00
8.363116914737830143e+01,0.000000000000000000e+00
7.882220978658752131e+01,0.000000000000000000e+00
7.711748755578388170e+01,0.000000000000000000e+00
7.588543004385756774e+01,0.000000000000000000e+00
7.980800676763263368e+01,0.000000000000000000e+00
8.048988526857445436e+01,0.000000000000000000e+00
7.838359499190403312e+01,0.000000000000000000e+00
7.780402655765720965e+01,0.000000000000000000e+00
8.018699430906056591e+01,0.000000000000000000e+00
7.780287646197280083e+01,0.000000000000000000e+00
7.994463376370703145e+01,0.000000000000000000e+00
7.750010945461703216e+01,0.000000000000000000e+00
7.569520929805739229e+01,0.000000000000000000e+00
7.742381284072779124e+01,0.000000000000000000e+00
7.819368617674498978e+01,0.000000000000000000e+00
8.039180791232431034e+01,0.000000000000000000e+00
7.726443517776726821e+01,0.000000000000000000e+00
7.725767845346717877e+01,0.000000000000000000e+00
7.669723298376068499e+01,0.000000000000000000e+00
7.482887663187675287e+01,0.000000000000000000e+00
7.403271282042764767e+01,0.000000000000000000e+00
7.718871269636882460e+01,0.000000000000000000e+00
7.835812779430276009e+01,0.000000000000000000e+00
7.784158239941842794e+01,0.000000000000000000e+00
7.572204953617274725e+01,0.000000000000000000e+00
7.717999529035691353e+01,0.000000000000000000e+00
7.731440480294514828e+01,0.000000000000000000e+00
7.521809365061878339e+01,0.000000000000000000e+00
7.278940992471868299e+01,0.000000000000000000e+00
7.202296670956559410e+01,0.000000000000000000e+00
7.303369967281082609e+01,0.000000000000000000e+00
7.226546428150096801e+01,0.000000000000000000e+00
7.418396838692726192e+01,0.000000000000000000e+00
7.501692906028949892e+01,0.000000000000000000e+00
7.126214201364280143e+01,0.000000000000000000e+00
7.331043755002566797e+01,0.000000000000000000e+00
7.132188928669981465e+01,0.000000000000000000e+00
7.168410899830341521e+01,0.000000000000000000e+00
6.989004672683051922e+01,0.000000000000000000e+00
6.979087501014475947e+01,0.000000000000000000e+00
7.107192523677190366e+01,0.000000000000000000e+00
6.674108086797764372e+01,0.000000000000000000e+00
7.031620900650872841e+01,0.000000000000000000e+00
6.791484866776609408e+01,0.000000000000000000e+00
6.508057416706218135e+01,0.000000000000000000e+00
6.586410934081905566e+01,0.000000000000000000e+00
6.900834212072069818e+01,0.000000000000000000e+00
6.841605443398651687e+01,0.000000000000000000e+00
6.403249552414256129e+01,0.000000000000000000e+00
6.705316702371955273e+01,0.000000000000000000e+00
6.392897410570402883e+01,0.000000000000000000e+00
6.594366466335392829e+01,0.000000000000000000e+00
6.546009451255680744e+01,0.000000000000000000e+00
6.234393885710554883e+01,0.000000000000000000e+00
6.371993517445627475e+01,0.000000000000000000e+00
6.100635244310738159e+01,0.000000000000000000e+00
6.004967395335973634e+01,0.000000000000000000e+00
5.774754212843162549e+01,0.000000000000000000e+00
6.243958507176920136e+01,0.000000000000000000e+00
5.622631174395860398e+01,0.000000000000000000e+00
5.578882311125480697e+01,0.000000000000000000e+00
5.574568122312732754e+01,0.000000000000000000e+00
5.664617496362794213e+01,0.000000000000000000e+00
5.564146228845464748e+01,0.000000000000000000e+00
5.466402321179231905e+01,0.000000000000000000e+00
5.191651194236292355e+01,0.000000000000000000e+00
5.467768254323588195e+01,0.000000000000000000e+00
5.300913020622059690e+01,0.000000000000000000e+00
5.487355845925169717e+01,0.000000000000000000e+00
5.140261511876599343e+01,0.000000000000000000e+00
5.380276740726077378e+01,0.000000000000000000e+00
5.265473592972185202e+01,0.000000000000000000e+00
5.168838550963381806e+01,0.000000000000000000e+00
5.170545821556272159e+01,0.000000000000000000e+00
5.138372281031529809e+01,0.000000000000000000e+00
4.925294218830502757e+01,0.000000000000000000e+00
4.671149051470111857e+01,0.000000000000000000e+00
4.536161045345422593e+01,0.000000000000000000e+00
4.985333975311191068e+01,0.000000000000000000e+00
4.653179903191627176e+01,0.000000000000000000e+00
4.686389146485362289e+01,0.000000000000000000e+00
4.629738676295129807e+01,0.000000000000000000e+00
4.455891879842535275e+01,0.000000000000000000e+00
4.508603036895100047e+01,0.000000000000000000e+00
3.975430131154963931e+01,0.000000000000000000e+00
4.314899766935175762e+01,0.000000000000000000e+00
4.392660022270924003e+01,0.000000000000000000e+00
3.981681877807886849e+01,0.000000000000000000e+00
3.966090498212051330e+01,0.000000000000000000e+00
4.039478345691586725e+01,0.000000000000000000e+00
3.897149879625101221e+01,0.000000000000000000e+00
3.593162087360753532e+01,0.000000000000000000e+00
3.845108182722410817e+01,0.000000000000000000e+00
3.707988254714117460e+01,0.000000000000000000e+00
3.662564963234624571e+01,0.000000000000000000e+00
3.527789019033978946e+01,0.000000000000000000e+00
3.549973521235968832e+01,0.000000000000000000e+00
3.300514189437982537e+01,0.000000000000000000e+00
3.442417635006339083e+01,0.000000000000000000e+00
3.561937605240033378e+01,0.000000000000000000e+00
3.457168475476709091e+01,0.000000000000000000e+00
3.234809776608091880e+01,0.000000000000000000e+00
3.485210011390090301e+01,0.000000000000000000e+00
3.355807913414324162e+01,0.000000000000000000e+00
3.111230474671938495e+01,0.000000000000000000e+00
3.075865230853106880e+01,0.000000000000000000e+00
3.067997970741962988e+01,0.000000000000000000e+00
3.036600604222581978e+01,0.000000000000000000e+00
2.569093546898950464e+01,0.000000000000000000e+00
2.840040393611613112e+01,0.000000000000000000e+00
2.864520799145653385e+01,0.000000000000000000e+00
2.639271459715143919e+01,0.000000000000000000e+00
2.787889900309798819e+01,0.000000000000000000e+00
2.646431921358695050e+01,0.000000000000000000e+00
2.924273879722961667e+01,0.000000000000000000e+00
2.660246454380456171e+01,0.000000000000000000e+00
2.248794789120176318e+01,0.000000000000000000e+00
2.744409126740125515e+01,0.000000000000000000e+00
2.610738432090995431e+01,0.000000000000000000e+00
2.456246545816927096e+01,0.000000000000000000e+00
2.364209164895981630e+01,0.000000000000000000e+00
2.502946648857797740e+01,0.000000000000000000e+00
2.227750180903575838e+01,0.000000000000000000e+00
2.055928326214901602e+01,0.000000000000000000e+00
2.017983034758759686e+01,0.000000000000000000e+00
2.173378816955208137e+01,0.000000000000000000e+00
2.210068335772471215e+01,0.000000000000000000e+00
2.426149918930510907e+01,0.000000000000000000e+00
2.380813246533797312e+01,0.000000000000000000e+00
2.036283799619086210e+01,0.000000000000000000e+00
1.793667639286971394e+01,0.000000000000000000e+00
2.381754655703349854e+01,0.000000000000000000e+00
2.118599360441255897e+01,0.000000000000000000e+00
2.351654939016114909e+01,0.000000000000000000e+00
1.927404177757365389e+01,0.000000000000000000e+00
1.869769750819815357e+01,0.000000000000000000e+00
2.288162794744744843e+01,0.000000000000000000e+00
1.990196932193761370e+01,0.000000000000000000e+00
2.399108403052450811e+01,0.000000000000000000e+00
2.055025499051183857e+01,0.000000000000000000e+00
2.173080487596488197e+01,0.000000000000000000e+00
1.906084445651304549e+01,0.000000000000000000e+00
1.701441296843589868e+01,0.000000000000000000e+00
1.678445468384619232e+01,0.000000000000000000e+00
2.018372888570176116e+01,0.000000000000000000e+00
2.187860225941697223e+01,0.000000000000000000e+00
1.991249375876806127e+01,0.000000000000000000e+00
1.830429927095802256e+01,0.000000000000000000e+00
1.767879829529163516e+01,0.000000000000000000e+00
1.781719227236697378e+01,0.000000000000000000e+00
2.397099097922215094e+01,0.000000000000000000e+00
2.164772069079668526e+01,0.000000000000000000e+00
1.767828449959130310e+01,0.000000000000000000e+00
1.923702560449317644e+01,0.000000000000000000e+00
1.777633218983419283e+01,0.000000000000000000e+00
1.944523788304968548e+01,0.000000000000000000e+00
2.189577131502384333e+01,0.000000000000000000e+00
1.754969203595693017e+01,0.000000000000000000e+00
2.304514880604885363e+01,0.000000000000000000e+00
1.962772361636168483e+01,0.000000000000000000e+00
2.363832946626016707e+01,0.000000000000000000e+00
2.345249698857870868e+01,0.000000000000000000e+00
2.329616110294440645e+01,0.000000000000000000e+00
2.505007337393762867e+01,0.000000000000000000e+00
1.986227617174271742e+01,0.000000000000000000e+00
2.239900404414593282e+01,0.000000000000000000e+00
2.026348085432162804e+01,0.000000000000000000e+00
2.224419375583256553e+01,0.000000000000000000e+00
2.284611828706400161e+01,0.000000000000000000e+00
2.176324906883515453e+01,0.000000000000000000e+00
2.505497952645562521e+01,0.000000000000000000e+00
2.344390488232165026e+01,0.000000000000000000e+00
2.364422806460575543e+01,0.000000000000000000e+00
2.498639243476836924e+01,0.000000000000000000e+00
2.938348678701130012e+01,0.000000000000000000e+00
2.352792854896684105e+01,0.000000000000000000e+00
2.606458718096133609e+01,0.000000000000000000e+00
3.033864391857234821e+01,0.000000000000000000e+00
3.181002472379041279e+01,0.000000000000000000e+00
2.914518721423850778e+01,0.000000000000000000e+00
2.873642504316021018e+01,0.000000000000000000e+00
2.946565792064760103e+01,0.000000000000000000e+00
2.811144062249399056e+01,0.000000000000000000e+00
2.989592553750140880e+01,0.000000000000000000e+00
2.974933995597181635e+01,0.000000000000000000e+00
3.228864802210091511e+01,0.000000000000000000e+00
3.350920610566916480e+01,0.000000000000000000e+00
3.511545114566481374e+01,0.000000000000000000e+00
3.160194028290082713e+01,0.000000000000000000e+00
3.281105531730212022e+01,0.000000000000000000e+00
3.579484455040870472e+01,0.000000000000000000e+00
3.158129079550436558e+01,0.000000000000000000e+00
3.503113837619649473e+01,0.000000000000000000e+00
3.384814663464792517e+01,0.000000000000000000e+00
3.984789855931081348e+01,0.000000000000000000e+00
3.327495098698769738e+01,0.000000000000000000e+00
3.706102618417941130e+01,0.000000000000000000e+00
3.593021253555529171e+01,0.000000000000000000e+00
3.678281334182199913e+01,0.000000000000000000e+00
4.023451285900034691e+01,0.000000000000000000e+00
4.073337875491085214e+01,0.000000000000000000e+00
4.143322864495531377e+01,0.000000000000000000e+00
4.220636820989263782e+01,0.000000000000000000e+00
4.068674479232226560e+01,0.000000000000000000e+00
4.384389033737871699e+01,0.000000000000000000e+00
4.507219072307058383e+01,0.000000000000000000e+00
4.263271778462354433e+01,0.000000000000000000e+00
4.289791281646938614e+01,0.000000000000000000e+00
4.281182371741546433e+01,0.000000000000000000e+00
4.332167024714165393e+01,0.000000000000000000e+00
4.958428779549473830e+01,0.000000000000000000e+00
4.859960979037383311e+01,0.000000000000000000e+00
4.825880186987028964e+01,0.000000000000000000e+00
4.529333435629599336e+01,0.000000000000000000e+00
4.777586026772365102e+01,0.000000000000000000e+00
4.791432969944843023e+01,0.000000000000000000e+00
5.232615806208540477e+01,0.000000000000000000e+00
5.193006531014705729e+01,0.000000000000000000e+00
4.806588409752504987e+01,0.000000000000000000e+00
5.118939692504779515e+01,0.000000000000000000e+00
5.221452117858475361e+01,0.000000000000000000e+00
5.583309201600702920e+01,0.000000000000000000e+00
5.219815694418673502e+01,0.000000000000000000e+00
5.278845666644720325e+01,0.000000000000000000e+00
5.327557490928968775e+01,0.000000000000000000e+00
5.518862197352036247e+01,0.000000000000000000e+00
5.308485959119631303e+01,0.000000000000000000e+00
5.422675229468435276e+01,0.000000000000000000e+00
5.633051867594318907e+01,0.000000000000000000e+00
5.606866753935736369e+01,0.000000000000000000e+00
5.934444965602957467e+01,0.000000000000000000e+00
5.731990151127845934e+01,0.000000000000000000e+00
5.895392756815122937e+01,0.000000000000000000e+00
6.066607921044636953e+01,0.000000000000000000e+00
6.177931064652351978e+01,0.000000000000000000e+00
5.943903764783423327e+01,0.000000000000000000e+00
6.259684395959838810e+01,0.000000000000000000e+00
6.313921559644167303e+01,0.000000000000000000e+00
6.666656674899138579e+01,0.000000000000000000e+00
6.356176583956401771e+01,0.000000000000000000e+00
6.606572440728655238e+01,0.000000000000000000e+00
6.858074744141681833e+01,0.000000000000000000e+00
6.489162565292161844e+01,0.000000000000000000e+00
6.733810557073186942e+01,0.000000000000000000e+00
6.942148718416481756e+01,0.000000000000000000e+00
7.128208129618333544e+01,0.000000000000000000e+00
6.208334999075449900e+01,0.000000000000000000e+00
6.813146534131550425e+01,0.000000000000000000e+00
6.357115705620295643e+01,0.000000000000000000e+00
7.099150695906932640e+01,0.000000000000000000e+00
6.890717652477142963e+01,0.000000000000000000e+00
6.901297292592437316e+01,0.000000000000000000e+00
6.883724884572497160e+01,0.000000000000000000e+00
7.202868640613611717e+01,0.000000000000000000e+00
7.026797354578457089e+01,0.000000000000000000e+00
7.272199336225301636e+01,0.000000000000000000e+00
7.071717898842247507e+01,0.000000000000000000e+00
7.478730863125097983e+01,0.000000000000000000e+00
7.076598581061593052e+01,0.000000000000000000e+00
6.969523932624507268e+01,0.000000000000000000e+00
7.340995972098461664e+01,0.000000000000000000e+00
7.433969240491963149e+01,0.000000000000000000e+00
7.592706822907038600e+01,0.000000000000000000e+00
7.801132839587224055e+01,0.000000000000000000e+00
7.535370107541859852e+01,0.000000000000000000e+00
7.817357982658829485e+01,0.000000000000000000e+00
7.553094582186206196e+01,0.000000000000000000e+00
7.643100651341025298e+01,0.000000000000000000e+00
7.377150670399031185e+01,0.000000000000000000e+00
7.668965259680980751e+01,0.000000000000000000e+00
7.747955215340739699e+01,0.000000000000000000e+00
7.897567679317151601e+01,0.000000000000000000e+00
7.923636657309806708e+01,0.000000000000000000e+00
7.808622661632414008e+01,0.000000000000000000e+00
8.012881904294950175e+01,0.000000000000000000e+00
7.936328391975077068e+01,0.000000000000000000e+00
7.798772982243261254e+01,0.000000000000000000e+00
7.612899044408189297e+01,0.000000000000000000e+00
7.845999115794329271e+01,0.000000000000000000e+00
7.693773549830135039e+01,0.000000000000000000e+00
7.748085376435660976e+01,0.000000000000000000e+00
7.806025081864056858e+01,0.000000000000000000e+00
8.033918704753860140e+01,0.000000000000000000e+00
8.234730345889664704e+01,0.000000000000000000e+00
8.044481241228127999e+01,0.000000000000000000e+00
8.126546699338126700e+01,0.000000000000000000e+00
7.660373582124266534e+01,0.000000000000000000e+00
8.322287398666242098e+01,0.000000000000000000e+00
8.142817333194322771e+01,0.000000000000000000e+00
8.096780855040256597e+01,0.000000000000000000e+00
7.768962273663603924e+01,0.000000000000000000e+00
8.273302578928634432e+01,0.000000000000000000e+00
7.596314095157030977e+01,0.000000000000000000e+00
7.780985753764366564e+01,0.000000000000000000e+00
8.166847884752637299e+01,0.000000000000000000e+00
7.888849090935907782e+01,0.000000000000000000e+00
7.736210847328810303e+01,0.000000000000000000e+00
8.032447666543579601e+01,0.000000000000000000e+00
8.062004065482273063e+01,0.000000000000000000e+00
8.163917604696754893e+01,0.000000000000000000e+00
7.896111459183519798e+01,0.000000000000000000e+00
7.720956785831714342e+01,0.000000000000000000e+00
7.975556879374509833e+01,0.000000000000000000e+00
8.020039656248876270e+01,0.000000000000000000e+00
7.433704882731596797e+01,0.000000000000000000e+00
7.865554306565479692e+01,0.000000000000000000e+00
7.933537120107560270e+01,0.000000000000000000e+00
7.564336962747867688e+01,0.000000000000000000e+00
7.679147039878012038e+01,0.000000000000000000e+00
7.283058871845355497e+01,0.000000000000000000e+00
7.866138623321322143e+01,0.000000000000000000e+00
7.446905930113186400e+01,0.000000000000000000e+00
7.797605314854448011e+01,0.000000000000000000e+00
7.428876930658771016e+01,0.000000000000000000e+00
7.477632074024043618e+01,0.000000000000000000e+00
7.526747510767145855e+01,0.000000000000000000e+00
7.261923223872501865e+01,0.000000000000000000e+00
7.291826935750412986e+01,0.000000000000000000e+00
7.521297382022635247e+01,0.000000000000000000e+00
7.340821760122581452e+01,0.000000000000000000e+00
6.937974279135994493e+01,0.000000000000000000e+00
7.489001634817907416e+01,0.000000000000000000e+00
7.212764670844872228e+01,0.000000000000000000e+00
7.445783282747835585e+01,0.000000000000000000e+00
6.858188129295564295e+01,0.000000000000000000e+00
7.116610845903709048e+01,0.000000000000000000e+00
7.117011004620106007e+01,0.000000000000000000e+00
7.072413489849351720e+01,0.000000000000000000e+00
7.112883460312703221e+01,0.000000000000000000e+00
6.897287440911223655e+01,0.000000000000000000e+00
6.857027552547076255e+01,0.000000000000000000e+00
6.896469002391732772e+01,0.000000000000000000e+00
6.795353254003637744e+01,0.000000000000000000e+00
6.329162148924090303e+01,0.000000000000000000e+00
6.716538630355086070e+01,0.000000000000000000e+00
6.868345161033799684e+01,0.000000000000000000e+00
6.142674019394700480e+01,0.000000000000000000e+00
6.671658785724004304e+01,0.000000000000000000e+00
6.248193487492943632e+01,0.000000000000000000e+00
6.172682241956428584e+01,0.000000000000000000e+00
6.583341039049855681e+01,0.000000000000000000e+00
6.310745110814869463e+01,0.000000000000000000e+00
6.111560966880507806e+01,0.000000000000000000e+00
6.165476689820047085e+01,0.000000000000000000e+00
6.207677014014156924e+01,0.000000000000000000e+00
5.915764267493354112e+01,0.000000000000000000e+00
5.783330471016574137e+01,0.000000000000000000e+00
5.935814624223516489e+01,0.000000000000000000e+00
5.759899568633333189e+01,0.000000000000000000e+00
5.957034785305699387e+01,0.000000000000000000e+00
5.799741690383373083e+01,0.000000000000000000e+00
5.423092992456048478e+01,0.000000000000000000e+00
5.715084999568428259e+01,0.000000000000000000e+00
5.465520212749792961e+01,0.000000000000000000e+00
5.816410692259479021e+01,0.000000000000000000e+00
5.750444686562010332e+01,0.000000000000000000e+00
5.800305271072117819e+01,0.000000000000000000e+00
5.231292254723032897e+01,0.000000000000000000e+00
5.215466755587997483e+01,0.000000000000000000e+00
5.351303798603139938e+01,0.000000000000000000e+00
5.181828518150738461e+01,0.000000000000000000e+00
4.968606556490585291e+01,0.000000000000000000e+00
4.927334770222146432e+01,0.000000000000000000e+00
4.973274187217513287e+01,0.000000000000000000e+00
4.709241942995966212e+01,0.000000000000000000e+00
4.660392280664293452e+01,0.000000000000000000e+00
4.565373028710762071e+01,0.000000000000000000e+00
4.784249905412379889e+01,0.000000000000000000e+00
4.385028553761789993e+01,0.000000000000000000e+00
5.008333450780243368e+01,0.000000000000000000e+00
4.600890354401619220e+01,0.000000000000000000e+00
3.980116078310824435e+01,0.000000000000000000e+00
4.605596866380756182e+01,0.000000000000000000e+00
4.155536813848350874e+01,0.000000000000000000e+00
3.694217882931179986e+01,0.000000000000000000e+00
4.227380955999161216e+01,0.000000000000000000e+00
4.105587431162393131e+01,0.000000000000000000e+00
3.869645658077556050e+01,0.000000000000000000e+00
3.964750806698177854e+01,0.000000000000000000e+00
4.318398305145544924e+01,0.000000000000000000e+00
4.100734039698006939e+01,0.000000000000000000e+00
3.755479314798436263e+01,0.000000000000000000e+00
3.776066775640084927e+01,0.000000000000000000e+00
3.454917127026475754e+01,0.000000000000000000e+00
3.387575203865302598e+01,0.000000000000000000e+00
3.726067011314859201e+01,0.000000000000000000e+00
3.575178817990548907e+01,0.000000000000000000e+00
3.254573701636853400e+01,0.000000000000000000e+00
3.420835785797672202e+01,0.000000000000000000e+00
3.509921520016251151e+01,0.000000000000000000e+00
3.031737704707072822e+01,0.000000000000000000e+00
3.082568576849087805e+01,0.000000000000000000e+00
2.960473594752030024e+01,0.000000000000000000e+00
3.252051467744897195e+01,0.000000000000000000e+00
3.044119230656345820e+01,0.000000000000000000e+00
3.104567069423575632e+01,0.000000000000000000e+00
3.058630491029680343e+01,0.000000000000000000e+00
2.616091280116359741e+01,0.000000000000000000e+00
2.671991434292538159e+01,0.000000000000000000e+00
2.709502025597234010e+01,0.000000000000000000e+00
2.779657733112147255e+01,0.000000000000000000e+00
2.732732864108904636e+01,0.000000000000000000e+00
2.670501325287295913e+01,0.000000000000000000e+00
2.619673053227393922e+01,0.000000000000000000e+00
2.806238532026678811e+01,0.000000000000000000e+00
2.769067736679782499e+01,0.000000000000000000e+00
2.388127345948581493e+01,0.000000000000000000e+00
2.216697459467000186e+01,0.000000000000000000e+00
2.484364901478524956e+01,0.000000000000000000e+00
2.177854340928683285e+01,0.000000000000000000e+00
2.497456534806004669e+01,0.000000000000000000e+00
2.286041453925666644e+01,0.000000000000000000e+00
2.099944143955347542e+01,0.000000000000000000e+00
2.077915451397933921e+01,0.000000000000000000e+00
2.258436614378122087e+01,0.000000000000000000e+00
2.245526723650644385e+01,0.000000000000000000e+00
2.030658114879511800e+01,0.000000000000000000e+00
2.090651776675462870e+01,0.000000000000000000e+00
2.246247464181489306e+01,0.000000000000000000e+00
1.900454446238071782e+01,0.000000000000000000e+00
2.180889666707709651e+01,0.000000000000000000e+00
2.170118092024603484e+01,0.000000000000000000e+00
2.032439904452608914e+01,0.000000000000000000e+00
2.036905331868306135e+01,0.000000000000000000e+00
2.023092126268728563e+01,0.000000000000000000e+00
1.977896028189266175e+01,0.000000000000000000e+00
2.047598571997543360e+01,0.000000000000000000e+00
1.867221394389685329e+01,0.000000000000000000e+00
2.241496250378440180e+01,0.000000000000000000e+00
1.708326149973734687e+01,0.000000000000000000e+00
2.156417195642581675e+01,0.000000000000000000e+00
1.640338975297442659e+01,0.000000000000000000e+00
2.005765144775621067e+01,0.000000000000000000e+00
2.116866159710031781e+01,0.000000000000000000e+00
2.253331320942648119e+01,0.000000000000000000e+00
1.894673863635266287e+01,0.000000000000000000e+00
1.705702336569442679e+01,0.000000000000000000e+00
1.887996464822064269e+01,0.000000000000000000e+00
2.020863017974290798e+01,0.000000000000000000e+00
2.004551206921190598e+01,0.000000000000000000e+00
1.890617273602413917e+01,0.000000000000000000e+00
1.985958985718333736e+01,0.000000000000000000e+00
2.081801846446167303e+01,0.000000000000000000e+00
2.070567751294980496e+01,0.000000000000000000e+00
1.990736533415496012e+01,0.000000000000000000e+00
2.472807004431709288e+01,0.000000000000000000e+00
1.888449525494321790e+01,0.000000000000000000e+00
2.609907385012164838e+01,0.000000000000000000e+00
2.157127888332168197e+01,0.000000000000000000e+00
1.971006898433084942e+01,0.000000000000000000e+00
1.952503816945674586e+01,0.000000000000000000e+00
1.683170728021512375e+01,0.000000000000000000e+00
2.308259607212646713e+01,0.000000000000000000e+00
2.331285770704874594e+01,0.000000000000000000e+00
2.476059112104355364e+01,0.000000000000000000e+00
2.416076765612216803e+01,0.000000000000000000e+00
2.421116436643120196e+01,0.000000000000000000e+00
2.195794537871382346e+01,0.000000000000000000e+00
2.600572235644509078e+01,0.000000000000000000e+00
2.454333564994337635e+01,0.000000000000000000e+00
2.209887665074535690e+01,0.000000000000000000e+00
2.303271849383527226e+01,0.000000000000000000e+00
2.811835940056582572e+01,0.000000000000000000e+00
2.971234679070845885e+01,0.000000000000000000e+00
3.027854803042529497e+01,0.000000000000000000e+00
2.537650410909543552e+01,0.000000000000000000e+00
2.538733952490007084e+01,0.000000000000000000e+00
2.407318667993783379e+01,0.000000000000000000e+00
3.235693206646730857e+01,0.000000000000000000e+00
2.890031362735067333e+01,0.000000000000000000e+00
3.143390155562691746e+01,0.000000000000000000e+00
2.838678055465614491e+01,0.000000000000000000e+00
3.092387661134952381e+01,0.000000000000000000e+00
3.354414121516483505e+01,0.000000000000000000e+00
3.168266011317722075e+01,0.000000000000000000e+00
3.201472265746200918e+01,0.000000000000000000e+00
3.241273293270272404e+01,0.000000000000000000e+00
3.351876480104742484e+01,0.000000000000000000e+00
3.342692582058041495e+01,0.000000000000000000e+00
3.631837925430967573e+01,0.000000000000000000e+00
3.331815075015089178e+01,0.000000000000000000e+00
3.591757808413316155e+01,0.000000000000000000e+00
3.157452509008837538e+01,0.000000000000000000e+00
3.633280636871030111e+01,0.000000000000000000e+00
3.682183130571476681e+01,0.000000000000000000e+00
3.463475964673616403e+01,0.000000000000000000e+00
4.120084316127879731e+01,0.000000000000000000e+00
3.690583860085417456e+01,0.000000000000000000e+00
4.043095623076834499e+01,0.000000000000000000e+00
4.163304275412811251e+01,0.000000000000000000e+00
3.937877321824230137e+01,0.000000000000000000e+00
4.020708354359695846e+01,0.000000000000000000e+00
4.716174826392970942e+01,0.000000000000000000e+00
4.131560677774476886e+01,0.000000000000000000e+00
4.035362782791879255e+01,0.000000000000000000e+00
4.439662942586294037e+01,0.000000000000000000e+00
4.213850491864358361e+01,0.000000000000000000e+00
4.594129696178743671e+01,0.000000000000000000e+00
3.893780874082048626e+01,0.000000000000000000e+00
4.688211058639694073e+01,0.000000000000000000e+00
4.722682205550541568e+01,0.000000000000000000e+00
4.720629765356304830e+01,0.000000000000000000e+00
4.845184479497026331e+01,0.000000000000000000e+00
4.792963421126192003e+01,0.000000000000000000e+00
4.775262289228694357e+01,0.000000000000000000e+00
4.827836958754819818e+01,0.000000000000000000e+00
4.569662566845844509e+01,0.000000000000000000e+00
5.593768997561315359e+01,0.000000000000000000e+00
5.216084106954633626e+01,0.000000000000000000e+00
5.478235223455457259e+01,0.000000000000000000e+00
5.448938792080574700e+01,0.000000000000000000e+00
5.270927743032788726e+01,0.000000000000000000e+00
