value,error
4.070181767017372465e+01,0.000000000000000000e+00
3.871986101351610898e+01,0.000000000000000000e+00
4.480817603965242313e+01,0.000000000000000000e+00
4.145319476368627676e+01,0.000000000000000000e+00
4.113228610139515951e+01,0.000000000000000000e+00
4.243403091084064727e+01,0.000000000000000000e+00
4.028555949228890398e+01,0.000000000000000000e+00
3.283529016069361006e+01,0.000000000000000000e+00
4.068018607941832698e+01,0.000000000000000000e+00
3.886351421489351310e+01,0.000000000000000000e+00
3.678548920096093156e+01,0.000000000000000000e+00
3.291901380952407408e+01,0.000000000000000000e+00
3.734674435746695309e+01,0.000000000000000000e+00
3.450791851695728241e+01,0.000000000000000000e+00
3.259560302008647881e+01,0.000000000000000000e+00
3.161221081967829605e+01,0.000000000000000000e+00
3.031202307867002332e+01,0.000000000000000000e+00
3.335026722055529547e+01,0.000000000000000000e+00
3.148199439384835330e+01,0.000000000000000000e+00
3.315980987587368389e+01,0.000000000000000000e+00
3.293419670559201506e+01,0.000000000000000000e+00
2.838915034409179938e+01,0.000000000000000000e+00
2.994269183978151361e+01,0.000000000000000000e+00
2.836527179418937550e+01,0.000000000000000000e+00
2.971132303704991884e+01,0.000000000000000000e+00
2.741535944726977903e+01,0.000000000000000000e+00
2.631821336151989854e+01,0.000000000000000000e+00
2.502954994350780282e+01,0.000000000000000000e+00
2.485301137726165877e+01,0.000000000000000000e+00
2.765095297288519660e+01,0.000000000000000000e+00
2.314350771257241135e+01,0.000000000000000000e+00
2.681257980064463808e+01,0.000000000000000000e+00
2.675928633637776599e+01,0.000000000000000000e+00
2.336518821698255266e+01,0.000000000000000000e+00
2.151511737595928508e+01,0.000000000000000000e+00
2.646895330130880808e+01,0.000000000000000000e+00
2.180024558712570126e+01,0.000000000000000000e+00
2.202679909991318397e+01,0.000000000000000000e+00
2.415372828974718189e+01,0.000000000000000000e+00
2.256160437420455267e+01,0.000000000000000000e+00
2.236703368752933585e+01,0.000000000000000000e+00
2.553604925325467434e+01,0.000000000000000000e+00
2.475339312496367228e+01,0.000000000000000000e+00
2.311168123319048107e+01,0.000000000000000000e+00
2.530599090854317978e+01,0.000000000000000000e+00
2.019613118888732117e+01,0.000000000000000000e+00
2.070646125297279383e+01,0.000000000000000000e+00
2.496851111264552259e+01,0.000000000000000000e+00
2.189484674060344105e+01,0.000000000000000000e+00
2.197907400494969465e+01,0.000000000000000000e+00
1.969781647661189794e+01,0.000000000000000000e+00
1.739928737702697958e+01,0.000000000000000000e+00
2.106917444921576532e+01,0.000000000000000000e+00
2.103674147498536939e+01,0.000000000000000000e+00
2.147979729071082389e+01,0.000000000000000000e+00
2.369709433152830869e+01,0.000000000000000000e+00
1.532052307123137069e+01,0.000000000000000000e+00
1.944656843982975047e+01,0.000000000000000000e+00
1.782693278120526514e+01,0.000000000000000000e+00
2.140609708316211979e+01,0.000000000000000000e+00
2.054192807000155696e+01,0.000000000000000000e+00
1.824791960345031683e+01,0.000000000000000000e+00
1.884579820617123502e+01,0.000000000000000000e+00
1.883782266117604465e+01,0.000000000000000000e+00
1.880312284396293876e+01,0.000000000000000000e+00
2.187902585147815770e+01,0.000000000000000000e+00
1.991832480342868550e+01,0.000000000000000000e+00
1.815778559697555039e+01,0.000000000000000000e+00
1.821551522755973096e+01,0.000000000000000000e+00
2.181883578652431765e+01,0.000000000000000000e+00
2.056004276985486001e+01,0.000000000000000000e+00
2.248866106914247354e+01,0.000000000000000000e+00
2.248565870593771265e+01,0.000000000000000000e+00
1.945518641063972254e+01,0.000000000000000000e+00
2.214030077011544861e+01,0.000000000000000000e+00
2.175266620939048678e+01,0.000000000000000000e+00
2.118244777227504372e+01,0.000000000000000000e+00
2.071834572862504942e+01,0.000000000000000000e+00
2.146139114906647904e+01,0.000000000000000000e+00
2.019897601492854378e+01,0.000000000000000000e+00
2.262702282149550825e+01,0.000000000000000000e+00
2.182352491725447408e+01,0.000000000000000000e+00
2.589171834473524214e+01,0.000000000000000000e+00
2.805882015598415791e+01,0.000000000000000000e+00
2.477217300672765887e+01,0.000000000000000000e+00
2.265901837287135479e+01,0.000000000000000000e+00
2.701493665669547539e+01,0.000000000000000000e+00
2.469140168189354867e+01,0.000000000000000000e+00
2.501914258568298166e+01,0.000000000000000000e+00
2.413293983750803307e+01,0.000000000000000000e+00
2.942909163518221405e+01,0.000000000000000000e+00
2.737889428393714297e+01,0.000000000000000000e+00
2.851408881189717803e+01,0.000000000000000000e+00
2.766720364759562756e+01,0.000000000000000000e+00
2.724100805670184400e+01,0.000000000000000000e+00
2.807574101892892671e+01,0.000000000000000000e+00
2.764220530533308562e+01,0.000000000000000000e+00
2.769219710841563042e+01,0.000000000000000000e+00
3.112518466179108856e+01,0.000000000000000000e+00
3.197954734236806118e+01,0.000000000000000000e+00
2.957845613323149792e+01,0.000000000000000000e+00
2.905802784157073404e+01,0.000000000000000000e+00
3.536890099360552142e+01,0.000000000000000000e+00
2.956759575540976925e+01,0.000000000000000000e+00
3.546064525484993624e+01,0.000000000000000000e+00
3.047212283399831279e+01,0.000000000000000000e+00
3.800445186120536789e+01,0.000000000000000000e+00
3.806113688888927982e+01,0.000000000000000000e+00
3.466078911713805155e+01,0.000000000000000000e+00
3.485590738200500027e+01,0.000000000000000000e+00
3.547497319716714514e+01,0.000000000000000000e+00
3.820972484544419245e+01,0.000000000000000000e+00
3.735955903725356819e+01,0.000000000000000000e+00
3.686920439631460766e+01,0.000000000000000000e+00
3.955338805659962986e+01,0.000000000000000000e+00
3.231963140834440651e+01,0.000000000000000000e+00
3.761865016125683070e+01,0.000000000000000000e+00
3.777452336683260370e+01,0.000000000000000000e+00
4.158061721302794922e+01,0.000000000000000000e+00
4.211958325805973402e+01,0.000000000000000000e+00
4.254220643624459086e+01,0.000000000000000000e+00
4.217509363475799233e+01,0.000000000000000000e+00
4.518070745439695912e+01,0.000000000000000000e+00
4.261693057999395506e+01,0.000000000000000000e+00
4.451308239002529632e+01,0.000000000000000000e+00
4.702091368622318868e+01,0.000000000000000000e+00
4.561430507175732174e+01,0.000000000000000000e+00
4.697600075670125364e+01,0.000000000000000000e+00
4.610273920310048368e+01,0.000000000000000000e+00
5.150488682145667951e+01,0.000000000000000000e+00
5.277283967335685588e+01,0.000000000000000000e+00
5.112300852122180572e+01,0.000000000000000000e+00
5.031387661774847686e+01,0.000000000000000000e+00
5.043493807384263761e+01,0.000000000000000000e+00
4.762278532712727497e+01,0.000000000000000000e+00
5.260668640609560498e+01,0.000000000000000000e+00
5.545720550780188773e+01,0.000000000000000000e+00
5.338832797669505936e+01,0.000000000000000000e+00
5.444636795161530074e+01,0.000000000000000000e+00
5.311820153631364150e+01,0.000000000000000000e+00
5.895596971787365703e+01,0.000000000000000000e+00
5.915205527660212681e+01,0.000000000000000000e+00
5.838021442745949940e+01,0.000000000000000000e+00
5.309562602354640859e+01,0.000000000000000000e+00
5.637417863484302671e+01,0.000000000000000000e+00
5.713086404680686314e+01,0.000000000000000000e+00
6.305542488550281632e+01,0.000000000000000000e+00
5.989499416043121016e+01,0.000000000000000000e+00
5.537225957850841951e+01,0.000000000000000000e+00
6.257079131696399799e+01,0.000000000000000000e+00
6.074967422602379941e+01,0.000000000000000000e+00
6.181945657744741141e+01,0.000000000000000000e+00
6.438553811645655856e+01,0.000000000000000000e+00
6.340829429243658666e+01,0.000000000000000000e+00
6.273755310766739512e+01,0.000000000000000000e+00
6.600113132017321504e+01,0.000000000000000000e+00
6.641786677566427954e+01,0.000000000000000000e+00
6.677932405982538455e+01,0.000000000000000000e+00
6.358914550052087833e+01,0.000000000000000000e+00
6.443874016058919096e+01,0.000000000000000000e+00
6.564382204262773257e+01,0.000000000000000000e+00
6.509125536982375593e+01,0.000000000000000000e+00
6.994717001942223078e+01,0.000000000000000000e+00
6.981392257437613580e+01,0.000000000000000000e+00
6.711255239623515934e+01,0.000000000000000000e+00
6.921114416793712110e+01,0.000000000000000000e+00
7.241106035484789061e+01,0.000000000000000000e+00
7.114715133174784967e+01,0.000000000000000000e+00
7.087212603063693450e+01,0.000000000000000000e+00
7.160251487426468486e+01,0.000000000000000000e+00
7.534032865790774736e+01,0.000000000000000000e+00
6.990369008828312758e+01,0.000000000000000000e+00
7.390424993081431637e+01,0.000000000000000000e+00
7.493071431076103295e+01,0.000000000000000000e+00
7.305352949021943232e+01,0.000000000000000000e+00
7.246850648001770878e+01,0.000000000000000000e+00
7.191419664491805008e+01,0.000000000000000000e+00
7.603210406761961337e+01,0.000000000000000000e+00
7.216828692677567858e+01,0.000000000000000000e+00
7.685218034755354211e+01,0.000000000000000000e+00
7.818955343403111158e+01,0.000000000000000000e+00
7.579701359338059774e+01,0.000000000000000000e+00
7.871186762940709514e+01,0.000000000000000000e+00
7.746529962961149351e+01,0.000000000000000000e+00
7.521895208175062919e+01,0.000000000000000000e+00
7.740433385009801270e+01,0.000000000000000000e+00
7.647796647573856887e+01,0.000000000000000000e+00
7.851236402851164087e+01,0.000000000000000000e+00
8.253531049590803548e+01,0.000000000000000000e+00
7.800267533205034454e+01,0.000000000000000000e+00
7.815124080132946460e+01,0.000000000000000000e+00
7.892499140038566452e+01,0.000000000000000000e+00
8.178610449544223115e+01,0.000000000000000000e+00
7.979102554474783915e+01,0.000000000000000000e+00
8.144815163023372406e+01,0.000000000000000000e+00
8.340603430532765117e+01,0.000000000000000000e+00
7.542653196156395268e+01,0.000000000000000000e+00
7.752921955302589652e+01,0.000000000000000000e+00
7.796823158685370458e+01,0.000000000000000000e+00
8.506035491261691561e+01,0.000000000000000000e+00
7.985776230822143873e+01,0.000000000000000000e+00
7.841598202673473850e+01,0.000000000000000000e+00
7.841137679490401524e+01,0.000000000000000000e+00
8.081840613778599902e+01,0.000000000000000000e+00
7.794441799155454476e+01,0.000000000000000000e+00
8.232172011169457448e+01,0.000000000000000000e+00
7.968749193872241676e+01,0.000000000000000000e+00
7.884433400479940701e+01,0.000000000000000000e+00
7.954053672335533065e+01,0.000000000000000000e+00
8.118878972642421843e+01,0.000000000000000000e+00
7.727296138384494384e+01,0.000000000000000000e+00
8.058591761015385657e+01,0.000000000000000000e+00
7.675193021183939379e+01,0.000000000000000000e+00
8.116773251660472965e+01,0.000000000000000000e+00
8.149017080494152765e+01,0.000000000000000000e+00
7.890100736442010998e+01,0.000000000000000000e+00
7.784147285065418487e+01,0.000000000000000000e+00
7.924036307642155919e+01,0.000000000000000000e+00
7.994989619425328442e+01,0.000000000000000000e+00
8.017531822615764270e+01,0.000000000000000000e+00
7.939355865643111088e+01,0.000000000000000000e+00
7.954541958211254382e+01,0.000000000000000000e+00
7.723792130928065092e+01,0.000000000000000000e+00
7.625721096844620206e+01,0.000000000000000000e+00
7.484628366187858717e+01,0.000000000000000000e+00
7.557106772309786891e+01,0.000000000000000000e+00
7.160792760239898769e+01,0.000000000000000000e+00
7.813631228898873360e+01,0.000000000000000000e+00
7.383410810375676192e+01,0.000000000000000000e+00
7.487504177453691057e+01,0.000000000000000000e+00
7.516446210057306132e+01,0.000000000000000000e+00
7.100579877857786926e+01,0.000000000000000000e+00
7.657651947332512066e+01,0.000000000000000000e+00
7.343082684501565893e+01,0.000000000000000000e+00
7.249929506521731071e+01,0.000000000000000000e+00
7.110156306428741857e+01,0.000000000000000000e+00
7.407045962453629784e+01,0.000000000000000000e+00
7.183064733010337477e+01,0.000000000000000000e+00
7.346509592367247876e+01,0.000000000000000000e+00
7.243305129070226656e+01,0.000000000000000000e+00
7.059343475320756056e+01,0.000000000000000000e+00
6.576386079181266098e+01,0.000000000000000000e+00
7.154525648777776325e+01,0.000000000000000000e+00
6.745598510497241307e+01,0.000000000000000000e+00
7.107870020442746295e+01,0.000000000000000000e+00
7.004229403913186047e+01,0.000000000000000000e+00
7.076269183770864402e+01,0.000000000000000000e+00
6.345695953288905855e+01,0.000000000000000000e+00
6.831161333760053367e+01,0.000000000000000000e+00
6.515011514594340269e+01,0.000000000000000000e+00
6.447447464916801607e+01,0.000000000000000000e+00
6.290723609816964057e+01,0.000000000000000000e+00
6.083145587492134609e+01,0.000000000000000000e+00
6.877745209358319300e+01,0.000000000000000000e+00
6.227532978245058359e+01,0.000000000000000000e+00
6.126836020361638191e+01,0.000000000000000000e+00
6.185554854261474844e+01,0.000000000000000000e+00
6.301386109641791222e+01,0.000000000000000000e+00
6.098467181878899623e+01,0.000000000000000000e+00
5.625403783774838473e+01,0.000000000000000000e+00
5.772145378543167027e+01,0.000000000000000000e+00
5.817605901381632805e+01,0.000000000000000000e+00
5.939922287746549756e+01,0.000000000000000000e+00
6.051823030449742191e+01,0.000000000000000000e+00
5.891985064452795484e+01,0.000000000000000000e+00
5.461824728591592759e+01,0.000000000000000000e+00
5.616018676742171323e+01,0.000000000000000000e+00
5.565106732905679365e+01,0.000000000000000000e+00
5.180533941864689496e+01,0.000000000000000000e+00
5.355647319944932860e+01,0.000000000000000000e+00
5.071897157522046484e+01,0.000000000000000000e+00
5.327919753627783450e+01,0.000000000000000000e+00
5.350107316525836865e+01,0.000000000000000000e+00
4.820612242754334886e+01,0.000000000000000000e+00
5.300454464613640226e+01,0.000000000000000000e+00
4.773923736473940238e+01,0.000000000000000000e+00
5.037371818190379003e+01,0.000000000000000000e+00
5.273859221787764540e+01,0.000000000000000000e+00
4.910937473934612996e+01,0.000000000000000000e+00
4.733318279264324957e+01,0.000000000000000000e+00
5.060243664766939986e+01,0.000000000000000000e+00
4.786707514758150239e+01,0.000000000000000000e+00
4.455367619992155426e+01,0.000000000000000000e+00
4.907648162482830401e+01,0.000000000000000000e+00
4.577428180503022759e+01,0.000000000000000000e+00
4.435500258128906381e+01,0.000000000000000000e+00
4.685602669589992075e+01,0.000000000000000000e+00
4.974102707177208771e+01,0.000000000000000000e+00
4.072406122208811752e+01,0.000000000000000000e+00
3.908557675841719714e+01,0.000000000000000000e+00
3.970649875993649403e+01,0.000000000000000000e+00
4.182584902689062289e+01,0.000000000000000000e+00
3.940656873859185083e+01,0.000000000000000000e+00
4.032524343919750009e+01,0.000000000000000000e+00
3.708776904303733346e+01,0.000000000000000000e+00
3.666730852043446021e+01,0.000000000000000000e+00
3.896167697026739773e+01,0.000000000000000000e+00
3.841104171878119189e+01,0.000000000000000000e+00
3.603150218051895592e+01,0.000000000000000000e+00
3.676642390092906254e+01,0.000000000000000000e+00
3.532171893356569115e+01,0.000000000000000000e+00
3.470178233003807833e+01,0.000000000000000000e+00
3.454564951928851002e+01,0.000000000000000000e+00
3.229187892898281120e+01,0.000000000000000000e+00
3.429377731190417222e+01,0.000000000000000000e+00
3.174032864074525762e+01,0.000000000000000000e+00
3.414676494443210686e+01,0.000000000000000000e+00
3.244618626431830677e+01,0.000000000000000000e+00
2.827069798723066896e+01,0.000000000000000000e+00
2.901601764615273282e+01,0.000000000000000000e+00
3.002403245239480967e+01,0.000000000000000000e+00
2.614763169193707526e+01,0.000000000000000000e+00
2.941992288071480033e+01,0.000000000000000000e+00
2.662877042757900625e+01,0.000000000000000000e+00
2.802038430667259661e+01,0.000000000000000000e+00
2.624134459588381674e+01,0.000000000000000000e+00
2.696711670793800764e+01,0.000000000000000000e+00
2.522388497700930188e+01,0.000000000000000000e+00
2.297967537613483557e+01,0.000000000000000000e+00
2.981185359924255707e+01,0.000000000000000000e+00
2.699219219196464792e+01,0.000000000000000000e+00
2.208431653565127917e+01,0.000000000000000000e+00
2.326167101866149522e+01,0.000000000000000000e+00
2.918092667425357689e+01,0.000000000000000000e+00
2.482990321905135289e+01,0.000000000000000000e+00
2.462935036758709018e+01,0.000000000000000000e+00
1.997033161159779624e+01,0.000000000000000000e+00
2.262585511955040118e+01,0.000000000000000000e+00
2.333938733639296359e+01,0.000000000000000000e+00
2.128476262032064881e+01,0.000000000000000000e+00
2.375009019372855334e+01,0.000000000000000000e+00
2.115711425072063179e+01,0.000000000000000000e+00
2.149328868600188613e+01,0.000000000000000000e+00
2.226357955536406763e+01,0.000000000000000000e+00
2.223287265473537744e+01,0.000000000000000000e+00
2.134394713676859823e+01,0.000000000000000000e+00
1.924491544420717659e+01,0.000000000000000000e+00
2.079070382626834501e+01,0.000000000000000000e+00
2.044659845856543612e+01,0.000000000000000000e+00
2.263064660647881965e+01,0.000000000000000000e+00
2.306626898557073702e+01,0.000000000000000000e+00
1.722797046047828573e+01,0.000000000000000000e+00
2.189727662207405601e+01,0.000000000000000000e+00
1.818377805156237770e+01,0.000000000000000000e+00
2.012345339618010698e+01,0.000000000000000000e+00
1.677621173007952748e+01,0.000000000000000000e+00
1.896994463822876398e+01,0.000000000000000000e+00
2.000209534751234486e+01,0.000000000000000000e+00
2.258765605668112997e+01,0.000000000000000000e+00
2.077931170627712731e+01,0.000000000000000000e+00
2.434361613748802355e+01,0.000000000000000000e+00
2.142668785325237835e+01,0.000000000000000000e+00
2.299991506556047227e+01,0.000000000000000000e+00
2.206135066099141184e+01,0.000000000000000000e+00
2.149412452022696840e+01,0.000000000000000000e+00
2.147845602853320202e+01,0.000000000000000000e+00
1.845472250852341745e+01,0.000000000000000000e+00
2.568282878487639920e+01,0.000000000000000000e+00
1.977833847561007730e+01,0.000000000000000000e+00
1.662676328573298434e+01,0.000000000000000000e+00
1.872740857542288140e+01,0.000000000000000000e+00
1.838642897610960247e+01,0.000000000000000000e+00
2.160739241534174226e+01,0.000000000000000000e+00
2.244655022264725730e+01,0.000000000000000000e+00
2.338858900175418754e+01,0.000000000000000000e+00
2.423727809716635662e+01,0.000000000000000000e+00
2.528792627278332716e+01,0.000000000000000000e+00
2.147310692701309165e+01,0.000000000000000000e+00
2.274093317340578224e+01,0.000000000000000000e+00
2.074984164573719170e+01,0.000000000000000000e+00
2.253801603594307323e+01,0.000000000000000000e+00
2.177639950913692246e+01,0.000000000000000000e+00
2.126208459510414883e+01,0.000000000000000000e+00
2.064515628153501936e+01,0.000000000000000000e+00
2.529022629630606644e+01,0.000000000000000000e+00
2.363732555196303409e+01,0.000000000000000000e+00
2.537706097400402427e+01,0.000000000000000000e+00
2.359183603514943073e+01,0.000000000000000000e+00
3.019112035779776804e+01,0.000000000000000000e+00
2.645799202754298918e+01,0.000000000000000000e+00
2.673696689355988454e+01,0.000000000000000000e+00
2.518921523246250160e+01,0.000000000000000000e+00
2.535298474119298362e+01,0.000000000000000000e+00
2.901194070611320797e+01,0.000000000000000000e+00
2.665424181498304890e+01,0.000000000000000000e+00
2.764981156517310268e+01,0.000000000000000000e+00
3.003234539909909628e+01,0.000000000000000000e+00
3.049478064983517456e+01,0.000000000000000000e+00
3.353978910397677993e+01,0.000000000000000000e+00
3.127235309050782419e+01,0.000000000000000000e+00
2.793115566348498291e+01,0.000000000000000000e+00
3.530770905586309993e+01,0.000000000000000000e+00
3.382584151580645937e+01,0.000000000000000000e+00
3.296125444206806065e+01,0.000000000000000000e+00
3.526307156814991117e+01,0.000000000000000000e+00
3.354118228540890101e+01,0.000000000000000000e+00
3.599858543505634856e+01,0.000000000000000000e+00
3.483131278907720940e+01,0.000000000000000000e+00
3.658954244216409535e+01,0.000000000000000000e+00
3.416694907653464952e+01,0.000000000000000000e+00
3.794365674529157673e+01,0.000000000000000000e+00
3.624067003460414327e+01,0.000000000000000000e+00
3.957306879180021042e+01,0.000000000000000000e+00
4.168041180282766334e+01,0.000000000000000000e+00
4.076843601316095800e+01,0.000000000000000000e+00
4.190886557495248610e+01,0.000000000000000000e+00
4.481001390538803975e+01,0.000000000000000000e+00
4.392761602428937096e+01,0.000000000000000000e+00
4.235505953972447912e+01,0.000000000000000000e+00
4.414900897298944926e+01,0.000000000000000000e+00
4.399545874911875387e+01,0.000000000000000000e+00
4.492665026738080769e+01,0.000000000000000000e+00
4.808001181373219879e+01,0.000000000000000000e+00
4.547641446770946061e+01,0.000000000000000000e+00
4.965002122729808320e+01,0.000000000000000000e+00
4.420647323296145004e+01,0.000000000000000000e+00
4.514612761541572894e+01,0.000000000000000000e+00
4.370432002049605558e+01,0.000000000000000000e+00
5.237608289698400199e+01,0.000000000000000000e+00
4.504656430844551096e+01,0.000000000000000000e+00
4.902605868194025618e+01,0.000000000000000000e+00
5.025282755444710148e+01,0.000000000000000000e+00
4.949789614297628049e+01,0.000000000000000000e+00
5.266570748749681741e+01,0.000000000000000000e+00
5.064769097875431214e+01,0.000000000000000000e+00
5.389420358730222205e+01,0.000000000000000000e+00
5.390475808409853897e+01,0.000000000000000000e+00
