value,error
3.353003965999227631e+01,0.000000000000000000e+00
3.320229256780894644e+01,0.000000000000000000e+00
3.159459500740732807e+01,0.000000000000000000e+00
3.505177257109312450e+01,0.000000000000000000e+00
3.044902328817121173e+01,0.000000000000000000e+00
3.740404652652179607e+01,0.000000000000000000e+00
2.876807890470190188e+01,0.000000000000000000e+00
2.626626945271960878e+01,0.000000000000000000e+00
2.847147783097012663e+01,0.000000000000000000e+00
2.950733308584225512e+01,0.000000000000000000e+00
2.852426268200493809e+01,0.000000000000000000e+00
2.871228690347897583e+01,0.000000000000000000e+00
2.980194883141587781e+01,0.000000000000000000e+00
2.700177606614296977e+01,0.000000000000000000e+00
2.733557819429368152e+01,0.000000000000000000e+00
2.536265875479619680e+01,0.000000000000000000e+00
2.858435223500111988e+01,0.000000000000000000e+00
2.160232138870618002e+01,0.000000000000000000e+00
2.586965343038811582e+01,0.000000000000000000e+00
2.717979759736189393e+01,0.000000000000000000e+00
2.226607602268511243e+01,0.000000000000000000e+00
2.476007916680055487e+01,0.000000000000000000e+00
2.360618799309994387e+01,0.000000000000000000e+00
2.526050718468946243e+01,0.000000000000000000e+00
2.002184818930465937e+01,0.000000000000000000e+00
2.188094816848427016e+01,0.000000000000000000e+00
2.054670636091395153e+01,0.000000000000000000e+00
1.961945740353526446e+01,0.000000000000000000e+00
2.596524198447657739e+01,0.000000000000000000e+00
2.655500820924815031e+01,0.000000000000000000e+00
2.005306411933819177e+01,0.000000000000000000e+00
1.989986607392604867e+01,0.000000000000000000e+00
1.860747116795177192e+01,0.000000000000000000e+00
1.956322159859693244e+01,0.000000000000000000e+00
1.930424389659113160e+01,0.000000000000000000e+00
1.928715428859320369e+01,0.000000000000000000e+00
2.276493398768902310e+01,0.000000000000000000e+00
2.019804854541743211e+01,0.000000000000000000e+00
1.938935908134206798e+01,0.000000000000000000e+00
2.600149465396048143e+01,0.000000000000000000e+00
2.073467719355512884e+01,0.000000000000000000e+00
1.997531482390213853e+01,0.000000000000000000e+00
1.696507769795113063e+01,0.000000000000000000e+00
2.023626057170745440e+01,0.000000000000000000e+00
1.778837339676580953e+01,0.000000000000000000e+00
2.307714007032290127e+01,0.000000000000000000e+00
2.089916465835168680e+01,0.000000000000000000e+00
2.160296789770880466e+01,0.000000000000000000e+00
1.909712937592896509e+01,0.000000000000000000e+00
1.987423350085603957e+01,0.000000000000000000e+00
1.893516414202240838e+01,0.000000000000000000e+00
2.187313230293958100e+01,0.000000000000000000e+00
1.712417207231123939e+01,0.000000000000000000e+00
1.971812418493930963e+01,0.000000000000000000e+00
2.200565787998689160e+01,0.000000000000000000e+00
2.293292244266899260e+01,0.000000000000000000e+00
2.192386372086560442e+01,0.000000000000000000e+00
2.104326366350630195e+01,0.000000000000000000e+00
2.391950021225004974e+01,0.000000000000000000e+00
2.312821233019084133e+01,0.000000000000000000e+00
2.316895018663130656e+01,0.000000000000000000e+00
2.519468366753361721e+01,0.000000000000000000e+00
2.148618094404754331e+01,0.000000000000000000e+00
2.503668024051053465e+01,0.000000000000000000e+00
2.375158056604515977e+01,0.000000000000000000e+00
2.366178947722940862e+01,0.000000000000000000e+00
2.597993464196508739e+01,0.000000000000000000e+00
2.343396584630479396e+01,0.000000000000000000e+00
2.157260549195947164e+01,0.000000000000000000e+00
2.203022250716398389e+01,0.000000000000000000e+00
2.564242636678514131e+01,0.000000000000000000e+00
2.763829756964287299e+01,0.000000000000000000e+00
2.702578793728069684e+01,0.000000000000000000e+00
2.171091788147533208e+01,0.000000000000000000e+00
2.704934746578274130e+01,0.000000000000000000e+00
2.805398185504277464e+01,0.000000000000000000e+00
2.777036315361499774e+01,0.000000000000000000e+00
2.909186906938838746e+01,0.000000000000000000e+00
3.191024324477207585e+01,0.000000000000000000e+00
2.838153344498640607e+01,0.000000000000000000e+00
2.944818521508530296e+01,0.000000000000000000e+00
3.210230854417216051e+01,0.000000000000000000e+00
2.838119050568024448e+01,0.000000000000000000e+00
3.070818040626704359e+01,0.000000000000000000e+00
3.015083971481448444e+01,0.000000000000000000e+00
3.297499303280974914e+01,0.000000000000000000e+00
3.379795970711802511e+01,0.000000000000000000e+00
3.159923241009443728e+01,0.000000000000000000e+00
3.016771336243400725e+01,0.000000000000000000e+00
3.485766140607528030e+01,0.000000000000000000e+00
3.442461065963694722e+01,0.000000000000000000e+00
3.564170014951296395e+01,0.000000000000000000e+00
3.393618837716883974e+01,0.000000000000000000e+00
3.556542177266585014e+01,0.000000000000000000e+00
3.539098614951377186e+01,0.000000000000000000e+00
3.640982378416318710e+01,0.000000000000000000e+00
3.717596652543457481e+01,0.000000000000000000e+00
3.751066877069683159e+01,0.000000000000000000e+00
3.658829976212346935e+01,0.000000000000000000e+00
3.630178690189171675e+01,0.000000000000000000e+00
4.025464409463990023e+01,0.000000000000000000e+00
4.265391562469645947e+01,0.000000000000000000e+00
3.877054162446214036e+01,0.000000000000000000e+00
3.823545290248563333e+01,0.000000000000000000e+00
4.140485150699067418e+01,0.000000000000000000e+00
4.191193787799383585e+01,0.000000000000000000e+00
4.289894532834255614e+01,0.000000000000000000e+00
4.445234066763666192e+01,0.000000000000000000e+00
4.363538388163843962e+01,0.000000000000000000e+00
4.540020123301577826e+01,0.000000000000000000e+00
4.860493027141421152e+01,0.000000000000000000e+00
5.092756515608064660e+01,0.000000000000000000e+00
4.608325491405079077e+01,0.000000000000000000e+00
4.926059574081321557e+01,0.000000000000000000e+00
4.842707198613489084e+01,0.000000000000000000e+00
4.797061671932065963e+01,0.000000000000000000e+00
5.197409133682776172e+01,0.000000000000000000e+00
4.889856974786799526e+01,0.000000000000000000e+00
4.845142973812957621e+01,0.000000000000000000e+00
5.179624022236983905e+01,0.000000000000000000e+00
4.883848672629622456e+01,0.000000000000000000e+00
4.967760070512144921e+01,0.000000000000000000e+00
5.441437382087637076e+01,0.000000000000000000e+00
5.381589223248911935e+01,0.000000000000000000e+00
5.593740437674346566e+01,0.000000000000000000e+00
5.407961937982806688e+01,0.000000000000000000e+00
5.621075257689187055e+01,0.000000000000000000e+00
5.960626462205155462e+01,0.000000000000000000e+00
5.543069277693307129e+01,0.000000000000000000e+00
5.463904484157075814e+01,0.000000000000000000e+00
5.814444838367268886e+01,0.000000000000000000e+00
5.744463329099550464e+01,0.000000000000000000e+00
6.448991070142420767e+01,0.000000000000000000e+00
5.784112945190712907e+01,0.000000000000000000e+00
6.154610224883198555e+01,0.000000000000000000e+00
6.366533359535139880e+01,0.000000000000000000e+00
6.201529128848216743e+01,0.000000000000000000e+00
6.415400171438641053e+01,0.000000000000000000e+00
6.208262011201001940e+01,0.000000000000000000e+00
6.559264527749796514e+01,0.000000000000000000e+00
6.857558459364391013e+01,0.000000000000000000e+00
6.679695389077915024e+01,0.000000000000000000e+00
6.856637714669903971e+01,0.000000000000000000e+00
6.660692259450092934e+01,0.000000000000000000e+00
6.602457822505355978e+01,0.000000000000000000e+00
6.808478713188249287e+01,0.000000000000000000e+00
6.835713250010059028e+01,0.000000000000000000e+00
7.058293334821408394e+01,0.000000000000000000e+00
6.748239283371421493e+01,0.000000000000000000e+00
6.910831458164909691e+01,0.000000000000000000e+00
6.976809958480983198e+01,0.000000000000000000e+00
7.202570384522988434e+01,0.000000000000000000e+00
7.237643673610236306e+01,0.000000000000000000e+00
6.988714914018048319e+01,0.000000000000000000e+00
6.991558582573701131e+01,0.000000000000000000e+00
7.116304827793844368e+01,0.000000000000000000e+00
7.536869370585370120e+01,0.000000000000000000e+00
7.564845036194674321e+01,0.000000000000000000e+00
7.189012003746887558e+01,0.000000000000000000e+00
7.593517530803836735e+01,0.000000000000000000e+00
7.316616487063600971e+01,0.000000000000000000e+00
7.435903565309676821e+01,0.000000000000000000e+00
7.503320056254023029e+01,0.000000000000000000e+00
7.485039759196190801e+01,0.000000000000000000e+00
7.492319997834088952e+01,0.000000000000000000e+00
7.175222322675134023e+01,0.000000000000000000e+00
7.553163973937152775e+01,0.000000000000000000e+00
7.835636680566285861e+01,0.000000000000000000e+00
7.628245677694768290e+01,0.000000000000000000e+00
7.803131868676217664e+01,0.000000000000000000e+00
7.905644248736319923e+01,0.000000000000000000e+00
7.671835423416688116e+01,0.000000000000000000e+00
7.494255224638833113e+01,0.000000000000000000e+00
7.936367281442518617e+01,0.000000000000000000e+00
7.560077307195682295e+01,0.000000000000000000e+00
8.063972915628195892e+01,0.000000000000000000e+00
8.150467449896719074e+01,0.000000000000000000e+00
7.775355892889304243e+01,0.000000000000000000e+00
7.542978844275246786e+01,0.000000000000000000e+00
7.773693061384354053e+01,0.000000000000000000e+00
7.999942120299304804e+01,0.000000000000000000e+00
7.897344416012862212e+01,0.000000000000000000e+00
8.073701948500652747e+01,0.000000000000000000e+00
7.765697430962127612e+01,0.000000000000000000e+00
8.160757923564626992e+01,0.000000000000000000e+00
7.814464251718143828e+01,0.000000000000000000e+00
8.072024139354510908e+01,0.000000000000000000e+00
7.722267387590378007e+01,0.000000000000000000e+00
8.225094557891566183e+01,0.000000000000000000e+00
7.686315316449451984e+01,0.000000000000000000e+00
7.805710085821154109e+01,0.000000000000000000e+00
8.088442575301552040e+01,0.000000000000000000e+00
7.707918183916760313e+01,0.000000000000000000e+00
7.810997378998796137e+01,0.000000000000000000e+00
7.966894960790725122e+01,0.000000000000000000e+00
8.043930226675576023e+01,0.000000000000000000e+00
7.888423628860894610e+01,0.000000000000000000e+00
8.157777794455542164e+01,0.000000000000000000e+00
8.121776623519642158e+01,0.000000000000000000e+00
8.004236242894199904e+01,0.000000000000000000e+00
7.785220284497697207e+01,0.000000000000000000e+00
8.150950060458211510e+01,0.000000000000000000e+00
8.164046918322729596e+01,0.000000000000000000e+00
7.916991992011772084e+01,0.000000000000000000e+00
7.743792713816493745e+01,0.000000000000000000e+00
7.572099385812963135e+01,0.000000000000000000e+00
7.841555473720444525e+01,0.000000000000000000e+00
7.825899469974923761e+01,0.000000000000000000e+00
7.741310170488625886e+01,0.000000000000000000e+00
7.691868985185928409e+01,0.000000000000000000e+00
7.498821635911205874e+01,0.000000000000000000e+00
7.360485318700614243e+01,0.000000000000000000e+00
7.899217545534769158e+01,0.000000000000000000e+00
7.707364588039150988e+01,0.000000000000000000e+00
7.410472587918057741e+01,0.000000000000000000e+00
7.697720032063587325e+01,0.000000000000000000e+00
7.118185041036457505e+01,0.000000000000000000e+00
7.092719511200461113e+01,0.000000000000000000e+00
7.112456268928789882e+01,0.000000000000000000e+00
7.119417539093485914e+01,0.000000000000000000e+00
7.096850136099780570e+01,0.000000000000000000e+00
7.473619956595534575e+01,0.000000000000000000e+00
7.231641255446238858e+01,0.000000000000000000e+00
7.135446602434060992e+01,0.000000000000000000e+00
7.282103234502388034e+01,0.000000000000000000e+00
7.056949071180041244e+01,0.000000000000000000e+00
6.743328449647792411e+01,0.000000000000000000e+00
6.825911881477517795e+01,0.000000000000000000e+00
7.243346026718687369e+01,0.000000000000000000e+00
7.021735652164574049e+01,0.000000000000000000e+00
6.888805367550999392e+01,0.000000000000000000e+00
7.114799055399716110e+01,0.000000000000000000e+00
6.874735565790312819e+01,0.000000000000000000e+00
6.865089374715772408e+01,0.000000000000000000e+00
6.767011655370173173e+01,0.000000000000000000e+00
6.693599041764251467e+01,0.000000000000000000e+00
6.715207137498479995e+01,0.000000000000000000e+00
6.394024623179057443e+01,0.000000000000000000e+00
6.835013411158861629e+01,0.000000000000000000e+00
6.393130872684943711e+01,0.000000000000000000e+00
6.432620780771837588e+01,0.000000000000000000e+00
6.561242995584377979e+01,0.000000000000000000e+00
6.385742427986516390e+01,0.000000000000000000e+00
5.846487311973630341e+01,0.000000000000000000e+00
5.796917857278764075e+01,0.000000000000000000e+00
5.895215469564273292e+01,0.000000000000000000e+00
5.810665821840871814e+01,0.000000000000000000e+00
6.032991735559991042e+01,0.000000000000000000e+00
5.785105128754966586e+01,0.000000000000000000e+00
5.991409731066402600e+01,0.000000000000000000e+00
5.441194797985878751e+01,0.000000000000000000e+00
5.639920415121848407e+01,0.000000000000000000e+00
5.698540913291058274e+01,0.000000000000000000e+00
5.403566582972045040e+01,0.000000000000000000e+00
5.640654490150630096e+01,0.000000000000000000e+00
5.799218700366034085e+01,0.000000000000000000e+00
5.198148176394856534e+01,0.000000000000000000e+00
5.347396900801135189e+01,0.000000000000000000e+00
5.429828290145659508e+01,0.000000000000000000e+00
4.743832637473416725e+01,0.000000000000000000e+00
5.131024711797946480e+01,0.000000000000000000e+00
5.268118143280689480e+01,0.000000000000000000e+00
4.863604199648385418e+01,0.000000000000000000e+00
4.608834364904660674e+01,0.000000000000000000e+00
4.685713980137556689e+01,0.000000000000000000e+00
4.755153690573236247e+01,0.000000000000000000e+00
4.673945872618901376e+01,0.000000000000000000e+00
4.386565412134283548e+01,0.000000000000000000e+00
4.674694643228670543e+01,0.000000000000000000e+00
4.122744277202568242e+01,0.000000000000000000e+00
4.498912157680412349e+01,0.000000000000000000e+00
4.079345306844213326e+01,0.000000000000000000e+00
4.333420186608893232e+01,0.000000000000000000e+00
3.909179344239187515e+01,0.000000000000000000e+00
4.045863303109353382e+01,0.000000000000000000e+00
4.105068780330783795e+01,0.000000000000000000e+00
4.222324450410910401e+01,0.000000000000000000e+00
3.891183819466217386e+01,0.000000000000000000e+00
3.887122424432359935e+01,0.000000000000000000e+00
3.644392528300524248e+01,0.000000000000000000e+00
3.979115780514536027e+01,0.000000000000000000e+00
4.125794260668071445e+01,0.000000000000000000e+00
3.506927924764168836e+01,0.000000000000000000e+00
3.395307211506109013e+01,0.000000000000000000e+00
3.193015932152969327e+01,0.000000000000000000e+00
3.445418273993018943e+01,0.000000000000000000e+00
3.309772081054124726e+01,0.000000000000000000e+00
3.503988895269117165e+01,0.000000000000000000e+00
3.060288544882010697e+01,0.000000000000000000e+00
3.237177808180841510e+01,0.000000000000000000e+00
3.396997929170498765e+01,0.000000000000000000e+00
3.281239404737161891e+01,0.000000000000000000e+00
3.076214433101860024e+01,0.000000000000000000e+00
3.396379293718477044e+01,0.000000000000000000e+00
3.197707721098698386e+01,0.000000000000000000e+00
2.808513610367744207e+01,0.000000000000000000e+00
2.728500917519089342e+01,0.000000000000000000e+00
3.038214244906720651e+01,0.000000000000000000e+00
2.750218045730882821e+01,0.000000000000000000e+00
2.782312301910663876e+01,0.000000000000000000e+00
2.727626709506622760e+01,0.000000000000000000e+00
2.687737093624177476e+01,0.000000000000000000e+00
2.940199672541444542e+01,0.000000000000000000e+00
2.643765925363804570e+01,0.000000000000000000e+00
2.425513803197110008e+01,0.000000000000000000e+00
2.740129097830508442e+01,0.000000000000000000e+00
2.429747582265142825e+01,0.000000000000000000e+00
2.726229215476802636e+01,0.000000000000000000e+00
2.542753341756915830e+01,0.000000000000000000e+00
2.280409623036943856e+01,0.000000000000000000e+00
1.879069754773600209e+01,0.000000000000000000e+00
2.688747684864769028e+01,0.000000000000000000e+00
2.248344197637756636e+01,0.000000000000000000e+00
2.393584704012886633e+01,0.000000000000000000e+00
2.167981854164215250e+01,0.000000000000000000e+00
2.489625255565622197e+01,0.000000000000000000e+00
2.025806214820514839e+01,0.000000000000000000e+00
2.205747379332603231e+01,0.000000000000000000e+00
2.185060206914204173e+01,0.000000000000000000e+00
2.302060907851299731e+01,0.000000000000000000e+00
2.088855541208149447e+01,0.000000000000000000e+00
2.260134650710973858e+01,0.000000000000000000e+00
2.156019582305057014e+01,0.000000000000000000e+00
2.041005815677824131e+01,0.000000000000000000e+00
2.222438955880441114e+01,0.000000000000000000e+00
2.066012441730019589e+01,0.000000000000000000e+00
2.011622699535542935e+01,0.000000000000000000e+00
1.601106355331204156e+01,0.000000000000000000e+00
1.947807056830360395e+01,0.000000000000000000e+00
1.858458814489532429e+01,0.000000000000000000e+00
1.841561003596314805e+01,0.000000000000000000e+00
2.028247355662614027e+01,0.000000000000000000e+00
2.158588591581843730e+01,0.000000000000000000e+00
1.583373476730986340e+01,0.000000000000000000e+00
2.135919202007781692e+01,0.000000000000000000e+00
2.055073196052838824e+01,0.000000000000000000e+00
1.927177333829713035e+01,0.000000000000000000e+00
2.171825603654769310e+01,0.000000000000000000e+00
1.774704170285966143e+01,0.000000000000000000e+00
2.028901149071951338e+01,0.000000000000000000e+00
1.984099861336608939e+01,0.000000000000000000e+00
2.293757648532466220e+01,0.000000000000000000e+00
1.751638648381809205e+01,0.000000000000000000e+00
2.342737422800349378e+01,0.000000000000000000e+00
2.251477184740491211e+01,0.000000000000000000e+00
1.764683384405292443e+01,0.000000000000000000e+00
2.241084894497756252e+01,0.000000000000000000e+00
2.096373992180036439e+01,0.000000000000000000e+00
1.584972448480356988e+01,0.000000000000000000e+00
1.912230026913033498e+01,0.000000000000000000e+00
2.311725092745677301e+01,0.000000000000000000e+00
2.228773814404079090e+01,0.000000000000000000e+00
2.368143153327649131e+01,0.000000000000000000e+00
2.291541089621448180e+01,0.000000000000000000e+00
2.465745612758480121e+01,0.000000000000000000e+00
2.605667547024912167e+01,0.000000000000000000e+00
2.177922466595368434e+01,0.000000000000000000e+00
2.252503523667031615e+01,0.000000000000000000e+00
2.344720266112219065e+01,0.000000000000000000e+00
2.888433400333853385e+01,0.000000000000000000e+00
3.067207007040103051e+01,0.000000000000000000e+00
2.549268685873558127e+01,0.000000000000000000e+00
2.666835068917917440e+01,0.000000000000000000e+00
2.698408482514913231e+01,0.000000000000000000e+00
2.539356141699794023e+01,0.000000000000000000e+00
2.367232590235406775e+01,0.000000000000000000e+00
3.097576357498497401e+01,0.000000000000000000e+00
3.215868830494577679e+01,0.000000000000000000e+00
2.991638863621621880e+01,0.000000000000000000e+00
3.255508176595157721e+01,0.000000000000000000e+00
2.660851480557077764e+01,0.000000000000000000e+00
2.989297380650079461e+01,0.000000000000000000e+00
2.822198666066973871e+01,0.000000000000000000e+00
3.147271370374032884e+01,0.000000000000000000e+00
3.148684625381657298e+01,0.000000000000000000e+00
3.774411288997310265e+01,0.000000000000000000e+00
3.219900585237008528e+01,0.000000000000000000e+00
3.537646455497818465e+01,0.000000000000000000e+00
3.240553113899478888e+01,0.000000000000000000e+00
3.507657083545717569e+01,0.000000000000000000e+00
3.361537158026226990e+01,0.000000000000000000e+00
3.556936602726442942e+01,0.000000000000000000e+00
3.589348419304767646e+01,0.000000000000000000e+00
3.590903386649612372e+01,0.000000000000000000e+00
3.633008954421335091e+01,0.000000000000000000e+00
3.802046701462103329e+01,0.000000000000000000e+00
3.810754977339411909e+01,0.000000000000000000e+00
3.933629139837956501e+01,0.000000000000000000e+00
3.587676475866280157e+01,0.000000000000000000e+00
4.140942004096622497e+01,0.000000000000000000e+00
3.908807664218483069e+01,0.000000000000000000e+00
3.913016379482368734e+01,0.000000000000000000e+00
4.054889528379800367e+01,0.000000000000000000e+00
4.380706513387548284e+01,0.000000000000000000e+00
4.364725895656161470e+01,0.000000000000000000e+00
4.365441583707595186e+01,0.000000000000000000e+00
4.440825430858014045e+01,0.000000000000000000e+00
4.269325938562680278e+01,0.000000000000000000e+00
4.543672848292693089e+01,0.000000000000000000e+00
4.520782959308307625e+01,0.000000000000000000e+00
4.706286414005290197e+01,0.000000000000000000e+00
4.649921470454405181e+01,0.000000000000000000e+00
4.541976384627577801e+01,0.000000000000000000e+00
5.220983779935449576e+01,0.000000000000000000e+00
4.880432282431685564e+01,0.000000000000000000e+00
5.308339897823665865e+01,0.000000000000000000e+00
5.389318776835767721e+01,0.000000000000000000e+00
5.508272458370635860e+01,0.000000000000000000e+00
5.099188289781399419e+01,0.000000000000000000e+00
5.108919121638400895e+01,0.000000000000000000e+00
5.207608672875876010e+01,0.000000000000000000e+00
5.374555276128408110e+01,0.000000000000000000e+00
