value,error
7.353744660598410121e+01,0.000000000000000000e+00
7.450848044271430126e+01,0.000000000000000000e+00
7.320983221811054875e+01,0.000000000000000000e+00
7.278295305745885457e+01,0.000000000000000000e+00
7.453395380754903954e+01,0.000000000000000000e+00
7.652427593067433520e+01,0.000000000000000000e+00
7.766602160314050707e+01,0.000000000000000000e+00
7.866623148849478753e+01,0.000000000000000000e+00
7.670942342376359591e+01,0.000000000000000000e+00
7.471591653522092713e+01,0.000000000000000000e+00
7.536351215142008186e+01,0.000000000000000000e+00
7.957761249348999399e+01,0.000000000000000000e+00
8.055685678521595605e+01,0.000000000000000000e+00
7.787031802520745316e+01,0.000000000000000000e+00
8.038791122758659924e+01,0.000000000000000000e+00
7.902194850027123607e+01,0.000000000000000000e+00
7.831638498877239840e+01,0.000000000000000000e+00
7.627235833493077166e+01,0.000000000000000000e+00
8.049664336004858001e+01,0.000000000000000000e+00
7.998131859562298018e+01,0.000000000000000000e+00
7.873315986882325035e+01,0.000000000000000000e+00
8.187633814573224811e+01,0.000000000000000000e+00
7.721377565150511657e+01,0.000000000000000000e+00
8.023210459040042508e+01,0.000000000000000000e+00
7.660832364723741250e+01,0.000000000000000000e+00
8.210037937273462205e+01,0.000000000000000000e+00
7.855259541430285708e+01,0.000000000000000000e+00
8.442531163482348688e+01,0.000000000000000000e+00
8.173567545906307430e+01,0.000000000000000000e+00
7.582659789253816029e+01,0.000000000000000000e+00
7.966375470342427434e+01,0.000000000000000000e+00
8.033257678200918406e+01,0.000000000000000000e+00
7.973657199477496249e+01,0.000000000000000000e+00
8.076944288967806074e+01,0.000000000000000000e+00
7.811644462103603814e+01,0.000000000000000000e+00
8.040896990260206678e+01,0.000000000000000000e+00
7.790499241019787746e+01,0.000000000000000000e+00
8.094072778635732845e+01,0.000000000000000000e+00
7.613974511569286108e+01,0.000000000000000000e+00
8.084941972269108135e+01,0.000000000000000000e+00
7.415240982444677798e+01,0.000000000000000000e+00
7.648671884876939941e+01,0.000000000000000000e+00
7.688084323580513058e+01,0.000000000000000000e+00
8.039986530250953933e+01,0.000000000000000000e+00
7.950878416037382124e+01,0.000000000000000000e+00
7.615512709195165542e+01,0.000000000000000000e+00
7.613901265642664384e+01,0.000000000000000000e+00
8.034449316167948041e+01,0.000000000000000000e+00
7.887463805236971837e+01,0.000000000000000000e+00
7.993985851207028759e+01,0.000000000000000000e+00
7.832228604187797316e+01,0.000000000000000000e+00
7.394250281631934740e+01,0.000000000000000000e+00
7.826341825439038757e+01,0.000000000000000000e+00
7.841967979224766339e+01,0.000000000000000000e+00
7.441441784239073343e+01,0.000000000000000000e+00
7.226947440923308363e+01,0.000000000000000000e+00
7.459865836257789340e+01,0.000000000000000000e+00
7.559944447130119727e+01,0.000000000000000000e+00
7.685585058205948883e+01,0.000000000000000000e+00
7.725883079778077445e+01,0.000000000000000000e+00
7.250567447503573248e+01,0.000000000000000000e+00
7.022438459170612646e+01,0.000000000000000000e+00
7.478627321343017798e+01,0.000000000000000000e+00
7.226448896580544101e+01,0.000000000000000000e+00
7.087712021647094218e+01,0.000000000000000000e+00
7.388254402688116329e+01,0.000000000000000000e+00
7.162609948218442923e+01,0.000000000000000000e+00
7.046911183192911210e+01,0.000000000000000000e+00
6.958433839177902769e+01,0.000000000000000000e+00
6.995854613869568084e+01,0.000000000000000000e+00
6.740028858884879526e+01,0.000000000000000000e+00
6.891410190592455365e+01,0.000000000000000000e+00
7.024837810491412426e+01,0.000000000000000000e+00
6.878470938060938522e+01,0.000000000000000000e+00
6.743736720505131643e+01,0.000000000000000000e+00
6.658109630293520809e+01,0.000000000000000000e+00
6.631651163159622797e+01,0.000000000000000000e+00
6.654975707287306363e+01,0.000000000000000000e+00
6.154604510517813765e+01,0.000000000000000000e+00
6.450455592352018641e+01,0.000000000000000000e+00
6.338709095361705437e+01,0.000000000000000000e+00
6.086945512129840097e+01,0.000000000000000000e+00
6.353158999211553493e+01,0.000000000000000000e+00
5.848203331922744042e+01,0.000000000000000000e+00
5.953795183047976280e+01,0.000000000000000000e+00
5.918966704981905735e+01,0.000000000000000000e+00
5.950877630105938465e+01,0.000000000000000000e+00
6.269106454611361556e+01,0.000000000000000000e+00
5.808149666250623255e+01,0.000000000000000000e+00
5.952715789329711527e+01,0.000000000000000000e+00
5.708599009380308331e+01,0.000000000000000000e+00
5.667430027703486672e+01,0.000000000000000000e+00
5.376675358396401805e+01,0.000000000000000000e+00
5.522859362674464023e+01,0.000000000000000000e+00
5.550260590368610991e+01,0.000000000000000000e+00
5.474595985838779910e+01,0.000000000000000000e+00
5.212231159161483873e+01,0.000000000000000000e+00
5.630912771581347442e+01,0.000000000000000000e+00
4.834023088606655705e+01,0.000000000000000000e+00
5.344316902969094940e+01,0.000000000000000000e+00
5.194238557515582499e+01,0.000000000000000000e+00
5.124001636215050581e+01,0.000000000000000000e+00
4.829755358907597440e+01,0.000000000000000000e+00
4.899298184999005912e+01,0.000000000000000000e+00
5.058963656032894818e+01,0.000000000000000000e+00
4.633666268228646601e+01,0.000000000000000000e+00
4.596354830748546760e+01,0.000000000000000000e+00
5.008865229028868526e+01,0.000000000000000000e+00
4.718103384615348972e+01,0.000000000000000000e+00
4.368709058718452098e+01,0.000000000000000000e+00
4.629290994472850684e+01,0.000000000000000000e+00
4.220820509182264857e+01,0.000000000000000000e+00
4.563223825017330171e+01,0.000000000000000000e+00
4.318058790608007769e+01,0.000000000000000000e+00
4.203679590712435754e+01,0.000000000000000000e+00
4.362140969723143513e+01,0.000000000000000000e+00
4.215501094904156076e+01,0.000000000000000000e+00
3.986987713232073816e+01,0.000000000000000000e+00
3.794845191723085520e+01,0.000000000000000000e+00
3.861024596404246978e+01,0.000000000000000000e+00
3.455040935310227468e+01,0.000000000000000000e+00
3.884239318649585471e+01,0.000000000000000000e+00
4.138950817348582234e+01,0.000000000000000000e+00
3.511350930193562192e+01,0.000000000000000000e+00
3.474863281616740096e+01,0.000000000000000000e+00
3.527825416317308083e+01,0.000000000000000000e+00
3.383931372463096920e+01,0.000000000000000000e+00
3.807287013210719806e+01,0.000000000000000000e+00
3.459986704327687335e+01,0.000000000000000000e+00
3.176312615478830281e+01,0.000000000000000000e+00
3.465265506695482145e+01,0.000000000000000000e+00
3.157556381244008037e+01,0.000000000000000000e+00
3.205268536350695285e+01,0.000000000000000000e+00
2.883515198288771231e+01,0.000000000000000000e+00
2.997702151676583071e+01,0.000000000000000000e+00
2.829729624295923784e+01,0.000000000000000000e+00
2.843272752782787194e+01,0.000000000000000000e+00
2.900928153852569480e+01,0.000000000000000000e+00
3.038869149368237998e+01,0.000000000000000000e+00
2.790917983852622797e+01,0.000000000000000000e+00
2.928591981781248776e+01,0.000000000000000000e+00
3.000275236594787032e+01,0.000000000000000000e+00
2.414013028979777431e+01,0.000000000000000000e+00
2.784878514260180893e+01,0.000000000000000000e+00
2.447313389605720957e+01,0.000000000000000000e+00
2.938486035309585986e+01,0.000000000000000000e+00
2.370347748316382663e+01,0.000000000000000000e+00
2.494089938917730009e+01,0.000000000000000000e+00
2.813415209343341061e+01,0.000000000000000000e+00
2.238330040314541236e+01,0.000000000000000000e+00
2.224585437569614399e+01,0.000000000000000000e+00
2.269249905922714561e+01,0.000000000000000000e+00
1.866885272390037898e+01,0.000000000000000000e+00
2.310606261725169475e+01,0.000000000000000000e+00
2.554447935383187129e+01,0.000000000000000000e+00
2.171252471457109223e+01,0.000000000000000000e+00
2.160142124747733661e+01,0.000000000000000000e+00
2.559254092299324057e+01,0.000000000000000000e+00
2.299188042871439208e+01,0.000000000000000000e+00
1.955998690880950974e+01,0.000000000000000000e+00
2.517293442970126804e+01,0.000000000000000000e+00
2.365871239047243435e+01,0.000000000000000000e+00
2.339811021284698711e+01,0.000000000000000000e+00
1.764992567462877560e+01,0.000000000000000000e+00
1.664703247082151094e+01,0.000000000000000000e+00
2.069337853272842409e+01,0.000000000000000000e+00
2.511424585976352475e+01,0.000000000000000000e+00
1.746959053886074287e+01,0.000000000000000000e+00
2.166115236546246692e+01,0.000000000000000000e+00
2.218865989337863809e+01,0.000000000000000000e+00
2.423320037397153115e+01,0.000000000000000000e+00
2.226041460549122419e+01,0.000000000000000000e+00
1.991936616678138705e+01,0.000000000000000000e+00
1.607395398396708686e+01,0.000000000000000000e+00
1.952528038940827670e+01,0.000000000000000000e+00
2.078552744885966064e+01,0.000000000000000000e+00
2.352043285369503067e+01,0.000000000000000000e+00
2.053634951780228945e+01,0.000000000000000000e+00
1.836153198260145558e+01,0.000000000000000000e+00
2.240277838195754256e+01,0.000000000000000000e+00
1.643837595767271864e+01,0.000000000000000000e+00
1.989242859111859829e+01,0.000000000000000000e+00
2.228980023090156948e+01,0.000000000000000000e+00
2.177434408796136722e+01,0.000000000000000000e+00
2.157664834870944048e+01,0.000000000000000000e+00
1.832494261808070846e+01,0.000000000000000000e+00
2.632664847326432067e+01,0.000000000000000000e+00
1.999262551479249694e+01,0.000000000000000000e+00
2.112010534760528913e+01,0.000000000000000000e+00
2.181551026272038030e+01,0.000000000000000000e+00
2.607469765579902088e+01,0.000000000000000000e+00
1.989656546000713178e+01,0.000000000000000000e+00
1.927566465146863095e+01,0.000000000000000000e+00
2.110056402579882118e+01,0.000000000000000000e+00
2.153083469650406911e+01,0.000000000000000000e+00
2.120131518497849399e+01,0.000000000000000000e+00
2.354438844457987656e+01,0.000000000000000000e+00
2.280568355940604874e+01,0.000000000000000000e+00
2.305574079111473296e+01,0.000000000000000000e+00
2.490972106831907240e+01,0.000000000000000000e+00
2.352126365941619213e+01,0.000000000000000000e+00
2.505368817886831678e+01,0.000000000000000000e+00
2.507456300980180330e+01,0.000000000000000000e+00
2.877800537321049035e+01,0.000000000000000000e+00
2.831807414813519586e+01,0.000000000000000000e+00
2.639325015793653151e+01,0.000000000000000000e+00
2.782812687903753357e+01,0.000000000000000000e+00
2.856367470431425915e+01,0.000000000000000000e+00
2.532833495375016497e+01,0.000000000000000000e+00
2.584656654131506670e+01,0.000000000000000000e+00
3.020814992006653910e+01,0.000000000000000000e+00
2.927980814964909939e+01,0.000000000000000000e+00
3.205299603840984446e+01,0.000000000000000000e+00
2.904041254232112834e+01,0.000000000000000000e+00
2.873385254561024738e+01,0.000000000000000000e+00
3.282554258161685823e+01,0.000000000000000000e+00
3.197702713447485223e+01,0.000000000000000000e+00
2.857694989171233857e+01,0.000000000000000000e+00
3.539793864342320973e+01,0.000000000000000000e+00
3.267611828115872186e+01,0.000000000000000000e+00
3.179054250055765252e+01,0.000000000000000000e+00
3.492505208815263273e+01,0.000000000000000000e+00
3.672222705205928150e+01,0.000000000000000000e+00
3.659857097658610314e+01,0.000000000000000000e+00
3.929049776488050583e+01,0.000000000000000000e+00
4.027780688287948152e+01,0.000000000000000000e+00
3.720889659592479859e+01,0.000000000000000000e+00
3.749660691869751616e+01,0.000000000000000000e+00
3.927122272821659976e+01,0.000000000000000000e+00
3.707292371774198614e+01,0.000000000000000000e+00
4.130742463911127516e+01,0.000000000000000000e+00
4.497306714554206053e+01,0.000000000000000000e+00
3.899772255486826111e+01,0.000000000000000000e+00
4.475356924336646358e+01,0.000000000000000000e+00
4.109502692055501427e+01,0.000000000000000000e+00
4.508066332634435014e+01,0.000000000000000000e+00
4.823324799537051888e+01,0.000000000000000000e+00
4.331907553870269822e+01,0.000000000000000000e+00
4.604629189515276266e+01,0.000000000000000000e+00
4.426740333286554829e+01,0.000000000000000000e+00
4.673260138399679420e+01,0.000000000000000000e+00
4.508049899946945516e+01,0.000000000000000000e+00
4.917071111280726825e+01,0.000000000000000000e+00
5.251219058862849209e+01,0.000000000000000000e+00
4.868620529290771515e+01,0.000000000000000000e+00
5.016905666903706162e+01,0.000000000000000000e+00
5.209873121478802460e+01,0.000000000000000000e+00
5.000266752108858981e+01,0.000000000000000000e+00
5.364037678945861387e+01,0.000000000000000000e+00
5.534630106775541947e+01,0.000000000000000000e+00
5.651512439099676044e+01,0.000000000000000000e+00
5.334163668650415246e+01,0.000000000000000000e+00
5.389856895723615082e+01,0.000000000000000000e+00
5.828746007886845604e+01,0.000000000000000000e+00
5.686925691262405991e+01,0.000000000000000000e+00
5.435518984136760423e+01,0.000000000000000000e+00
6.027212945333164384e+01,0.000000000000000000e+00
5.674694909659851305e+01,0.000000000000000000e+00
5.819041986275291123e+01,0.000000000000000000e+00
5.671252804524942093e+01,0.000000000000000000e+00
5.555558612551417497e+01,0.000000000000000000e+00
5.729512067896101968e+01,0.000000000000000000e+00
5.664979957557059720e+01,0.000000000000000000e+00
5.980578760453092713e+01,0.000000000000000000e+00
6.336039950410547306e+01,0.000000000000000000e+00
6.392575857978354037e+01,0.000000000000000000e+00
6.025482742493045407e+01,0.000000000000000000e+00
6.395115281925129835e+01,0.000000000000000000e+00
6.467971552964903026e+01,0.000000000000000000e+00
6.411892231920646168e+01,0.000000000000000000e+00
6.246361892394520510e+01,0.000000000000000000e+00
6.588172655820442003e+01,0.000000000000000000e+00
6.658058390101476220e+01,0.000000000000000000e+00
6.963588664418216467e+01,0.000000000000000000e+00
7.149650285434526609e+01,0.000000000000000000e+00
6.867285370864669858e+01,0.000000000000000000e+00
6.968694571999523646e+01,0.000000000000000000e+00
6.781482295206659217e+01,0.000000000000000000e+00
6.571032951178156623e+01,0.000000000000000000e+00
6.705468248806900533e+01,0.000000000000000000e+00
6.956059312113518445e+01,0.000000000000000000e+00
7.005385452614488884e+01,0.000000000000000000e+00
7.422050423900023475e+01,0.000000000000000000e+00
7.154670521876909106e+01,0.000000000000000000e+00
7.198172649194003725e+01,0.000000000000000000e+00
6.912799419501332920e+01,0.000000000000000000e+00
7.087499506500783752e+01,0.000000000000000000e+00
7.241638942249905142e+01,0.000000000000000000e+00
7.116695366311046200e+01,0.000000000000000000e+00
7.568300651776895904e+01,0.000000000000000000e+00
7.373328889825509691e+01,0.000000000000000000e+00
7.772184764188742179e+01,0.000000000000000000e+00
7.461780682849050095e+01,0.000000000000000000e+00
7.372699244238491190e+01,0.000000000000000000e+00
7.681377053809022470e+01,0.000000000000000000e+00
7.459741574852606050e+01,0.000000000000000000e+00
7.791656181265236114e+01,0.000000000000000000e+00
7.829409202560576375e+01,0.000000000000000000e+00
8.204103553071688282e+01,0.000000000000000000e+00
8.083481865884522222e+01,0.000000000000000000e+00
7.770159464688370576e+01,0.000000000000000000e+00
8.024692859836410719e+01,0.000000000000000000e+00
7.648903557920846197e+01,0.000000000000000000e+00
7.514187543046388384e+01,0.000000000000000000e+00
7.929307771462842425e+01,0.000000000000000000e+00
7.514659992061162086e+01,0.000000000000000000e+00
7.792447781859385714e+01,0.000000000000000000e+00
8.124788163558622500e+01,0.000000000000000000e+00
8.201193381475397359e+01,0.000000000000000000e+00
7.743502864571703981e+01,0.000000000000000000e+00
7.910954529825954751e+01,0.000000000000000000e+00
7.794706454833308840e+01,0.000000000000000000e+00
8.001752464120868069e+01,0.000000000000000000e+00
8.007590407894787177e+01,0.000000000000000000e+00
7.690064908337751604e+01,0.000000000000000000e+00
8.071076005366079187e+01,0.000000000000000000e+00
7.877277764186989373e+01,0.000000000000000000e+00
8.102276082294876858e+01,0.000000000000000000e+00
8.173241418948850878e+01,0.000000000000000000e+00
8.230711139476622407e+01,0.000000000000000000e+00
8.097529506662311860e+01,0.000000000000000000e+00
7.724380497144315427e+01,0.000000000000000000e+00
7.916989592684676325e+01,0.000000000000000000e+00
8.407115747650084359e+01,0.000000000000000000e+00
7.913269966065783478e+01,0.000000000000000000e+00
8.258250802753789799e+01,0.000000000000000000e+00
8.237079604988946357e+01,0.000000000000000000e+00
7.816920957301744011e+01,0.000000000000000000e+00
7.760958685117790878e+01,0.000000000000000000e+00
8.155302489495127816e+01,0.000000000000000000e+00
8.056200873529218143e+01,0.000000000000000000e+00
8.089382580493924024e+01,0.000000000000000000e+00
7.553568174435078220e+01,0.000000000000000000e+00
8.233299551856418930e+01,0.000000000000000000e+00
7.637796511506446961e+01,0.000000000000000000e+00
7.724296825959709167e+01,0.000000000000000000e+00
7.209030193523679486e+01,0.000000000000000000e+00
7.589998167117386174e+01,0.000000000000000000e+00
7.686310877971217792e+01,0.000000000000000000e+00
7.709433298292361769e+01,0.000000000000000000e+00
7.664955738582354172e+01,0.000000000000000000e+00
7.930140691382116813e+01,0.000000000000000000e+00
7.920538811262598244e+01,0.000000000000000000e+00
7.268897102461282600e+01,0.000000000000000000e+00
7.391295755293874947e+01,0.000000000000000000e+00
7.410477398971264051e+01,0.000000000000000000e+00
7.388900808253987407e+01,0.000000000000000000e+00
7.304114043031121639e+01,0.000000000000000000e+00
7.146337604043173997e+01,0.000000000000000000e+00
7.085375612308521909e+01,0.000000000000000000e+00
7.783718646277066000e+01,0.000000000000000000e+00
7.249958946360365530e+01,0.000000000000000000e+00
7.243164849050207010e+01,0.000000000000000000e+00
6.965037901732404180e+01,0.000000000000000000e+00
6.865239589613355520e+01,0.000000000000000000e+00
6.900803361469569097e+01,0.000000000000000000e+00
7.277403822842202885e+01,0.000000000000000000e+00
6.710346790035833919e+01,0.000000000000000000e+00
7.019434400587805101e+01,0.000000000000000000e+00
7.140492324372057453e+01,0.000000000000000000e+00
7.004604453267130282e+01,0.000000000000000000e+00
6.793713883521805030e+01,0.000000000000000000e+00
6.662299566524993111e+01,0.000000000000000000e+00
6.509068533639167242e+01,0.000000000000000000e+00
6.651725379573822750e+01,0.000000000000000000e+00
6.330034334979809074e+01,0.000000000000000000e+00
6.426671359258726568e+01,0.000000000000000000e+00
6.216077078841585291e+01,0.000000000000000000e+00
6.641473586774165483e+01,0.000000000000000000e+00
6.326049724238726668e+01,0.000000000000000000e+00
6.210957932966927331e+01,0.000000000000000000e+00
6.299689665277117712e+01,0.000000000000000000e+00
6.102286124100464804e+01,0.000000000000000000e+00
6.316559389653498613e+01,0.000000000000000000e+00
6.440508594599967296e+01,0.000000000000000000e+00
5.979116257826447622e+01,0.000000000000000000e+00
5.715806977048878679e+01,0.000000000000000000e+00
6.057726085549670358e+01,0.000000000000000000e+00
5.590754418458823949e+01,0.000000000000000000e+00
5.651689303837403600e+01,0.000000000000000000e+00
5.445638477370397368e+01,0.000000000000000000e+00
5.777313934482784674e+01,0.000000000000000000e+00
5.528535390288028850e+01,0.000000000000000000e+00
5.625754335061057532e+01,0.000000000000000000e+00
5.554993639214871592e+01,0.000000000000000000e+00
5.360276681229068885e+01,0.000000000000000000e+00
4.993686151386253158e+01,0.000000000000000000e+00
5.340356859285132174e+01,0.000000000000000000e+00
5.087047996449101817e+01,0.000000000000000000e+00
4.959818517268902838e+01,0.000000000000000000e+00
5.144837775666405122e+01,0.000000000000000000e+00
4.877010179845851923e+01,0.000000000000000000e+00
4.768273202668400046e+01,0.000000000000000000e+00
4.384240447606737234e+01,0.000000000000000000e+00
4.639587695736626216e+01,0.000000000000000000e+00
4.351795737317651458e+01,0.000000000000000000e+00
4.471539916040524787e+01,0.000000000000000000e+00
4.238360284243965026e+01,0.000000000000000000e+00
4.630724597745464877e+01,0.000000000000000000e+00
4.647943465371839267e+01,0.000000000000000000e+00
4.355684727479641083e+01,0.000000000000000000e+00
4.260134269661997308e+01,0.000000000000000000e+00
4.452586748560266727e+01,0.000000000000000000e+00
3.885776643492509663e+01,0.000000000000000000e+00
4.147180552084620331e+01,0.000000000000000000e+00
4.121593400406160157e+01,0.000000000000000000e+00
3.856183839659963297e+01,0.000000000000000000e+00
3.583096712442046083e+01,0.000000000000000000e+00
3.883619650922346977e+01,0.000000000000000000e+00
3.957288974621732791e+01,0.000000000000000000e+00
3.855334792579957082e+01,0.000000000000000000e+00
3.638715110742481329e+01,0.000000000000000000e+00
3.673404380543424708e+01,0.000000000000000000e+00
3.644202692402070909e+01,0.000000000000000000e+00
3.410544974143109442e+01,0.000000000000000000e+00
3.278327992269552027e+01,0.000000000000000000e+00
3.468155643790949938e+01,0.000000000000000000e+00
3.288570087110663565e+01,0.000000000000000000e+00
3.286492847090400460e+01,0.000000000000000000e+00
2.954497082970089750e+01,0.000000000000000000e+00
2.614472787577464885e+01,0.000000000000000000e+00
3.113141325828621575e+01,0.000000000000000000e+00
2.932619683070737082e+01,0.000000000000000000e+00
2.979501428142608077e+01,0.000000000000000000e+00
2.788550195515871977e+01,0.000000000000000000e+00
2.727014955260517937e+01,0.000000000000000000e+00
2.751278539705625192e+01,0.000000000000000000e+00
2.876578899527400068e+01,0.000000000000000000e+00
2.893318873302851557e+01,0.000000000000000000e+00
2.583063352976335025e+01,0.000000000000000000e+00
3.020254923168438665e+01,0.000000000000000000e+00
2.644710848651218882e+01,0.000000000000000000e+00
2.640378491757816093e+01,0.000000000000000000e+00
2.783310818841330914e+01,0.000000000000000000e+00
2.839341484110300229e+01,0.000000000000000000e+00
2.532310326128579092e+01,0.000000000000000000e+00
2.506408188968405781e+01,0.000000000000000000e+00
2.292348091945128630e+01,0.000000000000000000e+00
2.502479970767250350e+01,0.000000000000000000e+00
2.361339205053560164e+01,0.000000000000000000e+00
2.240372505685784077e+01,0.000000000000000000e+00
2.402763686601972637e+01,0.000000000000000000e+00
2.325849408338874724e+01,0.000000000000000000e+00
2.357489510476271377e+01,0.000000000000000000e+00
2.150983301518516555e+01,0.000000000000000000e+00
2.382013431472217846e+01,0.000000000000000000e+00
2.074376587872234623e+01,0.000000000000000000e+00
2.275549122228363785e+01,0.000000000000000000e+00
2.198902889158257778e+01,0.000000000000000000e+00
2.274674333303042317e+01,0.000000000000000000e+00
2.170224278004545226e+01,0.000000000000000000e+00
1.908516252183408213e+01,0.000000000000000000e+00
2.384580691389739826e+01,0.000000000000000000e+00
2.033756745398288501e+01,0.000000000000000000e+00
2.166063904787299066e+01,0.000000000000000000e+00
2.131578933135366682e+01,0.000000000000000000e+00
2.388381176446150178e+01,0.000000000000000000e+00
2.419439024015610329e+01,0.000000000000000000e+00
2.160049520491956443e+01,0.000000000000000000e+00
2.056166155852698552e+01,0.000000000000000000e+00
1.935711608709112497e+01,0.000000000000000000e+00
1.890968610701625607e+01,0.000000000000000000e+00
2.080945666484581480e+01,0.000000000000000000e+00
1.966596074836154173e+01,0.000000000000000000e+00
2.222344417131241201e+01,0.000000000000000000e+00
1.896400538732789087e+01,0.000000000000000000e+00
1.847882073970730943e+01,0.000000000000000000e+00
1.943052144993714592e+01,0.000000000000000000e+00
2.156485553816053979e+01,0.000000000000000000e+00
2.034523892766430464e+01,0.000000000000000000e+00
2.116891436028659967e+01,0.000000000000000000e+00
2.168366438936882190e+01,0.000000000000000000e+00
2.264714964807891562e+01,0.000000000000000000e+00
1.914796587771684955e+01,0.000000000000000000e+00
1.980354872142218881e+01,0.000000000000000000e+00
2.285531517958056469e+01,0.000000000000000000e+00
2.342577707055334102e+01,0.000000000000000000e+00
1.953772093151872014e+01,0.000000000000000000e+00
2.043258729437245336e+01,0.000000000000000000e+00
2.499526288357453296e+01,0.000000000000000000e+00
1.847698158498138810e+01,0.000000000000000000e+00
2.250531731879108932e+01,0.000000000000000000e+00
2.438137912172163979e+01,0.000000000000000000e+00
2.220939464498151139e+01,0.000000000000000000e+00
2.497849302455977494e+01,0.000000000000000000e+00
2.128785282858298444e+01,0.000000000000000000e+00
2.467791603215118101e+01,0.000000000000000000e+00
2.768960639941024837e+01,0.000000000000000000e+00
2.540463366595569283e+01,0.000000000000000000e+00
2.718576745895013147e+01,0.000000000000000000e+00
2.561976743033205040e+01,0.000000000000000000e+00
2.477725572387569031e+01,0.000000000000000000e+00
2.644323471225701994e+01,0.000000000000000000e+00
2.663416998712878581e+01,0.000000000000000000e+00
2.652960831415133924e+01,0.000000000000000000e+00
2.698932286092072630e+01,0.000000000000000000e+00
2.689649754075342614e+01,0.000000000000000000e+00
2.721190704768387647e+01,0.000000000000000000e+00
2.859798366083297694e+01,0.000000000000000000e+00
3.079299516222189936e+01,0.000000000000000000e+00
3.157927680494690392e+01,0.000000000000000000e+00
3.082974536277592037e+01,0.000000000000000000e+00
2.820197813842857926e+01,0.000000000000000000e+00
3.262002869576418362e+01,0.000000000000000000e+00
3.187558381365550275e+01,0.000000000000000000e+00
3.486004781558293075e+01,0.000000000000000000e+00
3.360163403997979259e+01,0.000000000000000000e+00
3.361034427944056091e+01,0.000000000000000000e+00
3.174751943583059344e+01,0.000000000000000000e+00
3.561994380282887107e+01,0.000000000000000000e+00
3.761898498690909776e+01,0.000000000000000000e+00
3.816429115934439409e+01,0.000000000000000000e+00
3.544202841397093806e+01,0.000000000000000000e+00
3.669563870646082648e+01,0.000000000000000000e+00
3.516502270811927389e+01,0.000000000000000000e+00
3.594058105008173953e+01,0.000000000000000000e+00
4.200049164699368731e+01,0.000000000000000000e+00
3.662605288313796592e+01,0.000000000000000000e+00
4.052553409392028527e+01,0.000000000000000000e+00
4.156567760434361958e+01,0.000000000000000000e+00
4.438092147285200895e+01,0.000000000000000000e+00
4.172517094046142461e+01,0.000000000000000000e+00
4.015348735919078393e+01,0.000000000000000000e+00
4.045131305354730955e+01,0.000000000000000000e+00
4.338799673481645414e+01,0.000000000000000000e+00
4.428522868353444863e+01,0.000000000000000000e+00
4.334340798258172356e+01,0.000000000000000000e+00
4.628839973673289876e+01,0.000000000000000000e+00
4.508963836256865676e+01,0.000000000000000000e+00
4.827862250173576086e+01,0.000000000000000000e+00
5.052199597500411699e+01,0.000000000000000000e+00
4.761861703444153449e+01,0.000000000000000000e+00
4.808366760037829124e+01,0.000000000000000000e+00
5.002816804905048542e+01,0.000000000000000000e+00
4.914754566221778731e+01,0.000000000000000000e+00
5.188080616713185123e+01,0.000000000000000000e+00
5.037849309770537332e+01,0.000000000000000000e+00
5.371418536477094108e+01,0.000000000000000000e+00
5.335090859985034939e+01,0.000000000000000000e+00
5.418670222292831795e+01,0.000000000000000000e+00
5.625453576307331360e+01,0.000000000000000000e+00
