value,error
7.021915022066892220e+01,0.000000000000000000e+00
7.290710828228637297e+01,0.000000000000000000e+00
6.980472713979030175e+01,0.000000000000000000e+00
6.803975274741290491e+01,0.000000000000000000e+00
6.676200081236217443e+01,0.000000000000000000e+00
6.585614873657031865e+01,0.000000000000000000e+00
6.560315902364725105e+01,0.000000000000000000e+00
6.503883342302947312e+01,0.000000000000000000e+00
6.323588929160303707e+01,0.000000000000000000e+00
6.525336809439038177e+01,0.000000000000000000e+00
6.321545284899985262e+01,0.000000000000000000e+00
6.465322739130152740e+01,0.000000000000000000e+00
6.189368055279722824e+01,0.000000000000000000e+00
6.585389548413176897e+01,0.000000000000000000e+00
5.821162733459532745e+01,0.000000000000000000e+00
6.110540761103413843e+01,0.000000000000000000e+00
5.972317746509109782e+01,0.000000000000000000e+00
6.258338456387121340e+01,0.000000000000000000e+00
5.970159891333570101e+01,0.000000000000000000e+00
5.696788223215099833e+01,0.000000000000000000e+00
5.718663573028663194e+01,0.000000000000000000e+00
5.835559976444316987e+01,0.000000000000000000e+00
5.774595169474026335e+01,0.000000000000000000e+00
5.602508572487317196e+01,0.000000000000000000e+00
5.477647938598478561e+01,0.000000000000000000e+00
5.703735438638811672e+01,0.000000000000000000e+00
5.595845938534378661e+01,0.000000000000000000e+00
5.050640030409190473e+01,0.000000000000000000e+00
5.381281156846563363e+01,0.000000000000000000e+00
5.230172738746398409e+01,0.000000000000000000e+00
5.080295721773872941e+01,0.000000000000000000e+00
4.408924437912519778e+01,0.000000000000000000e+00
4.939739810707364853e+01,0.000000000000000000e+00
4.766607353154224569e+01,0.000000000000000000e+00
5.170662816176403709e+01,0.000000000000000000e+00
5.193457448508371499e+01,0.000000000000000000e+00
4.529792167380918499e+01,0.000000000000000000e+00
4.574686347253158658e+01,0.000000000000000000e+00
4.555748221824382682e+01,0.000000000000000000e+00
4.441297583760069756e+01,0.000000000000000000e+00
4.300557012726146411e+01,0.000000000000000000e+00
4.466721458190711758e+01,0.000000000000000000e+00
4.086381713378867886e+01,0.000000000000000000e+00
4.424456715359566772e+01,0.000000000000000000e+00
4.198552086308516351e+01,0.000000000000000000e+00
4.254931683369555628e+01,0.000000000000000000e+00
3.973023995019305232e+01,0.000000000000000000e+00
3.814521674759290448e+01,0.000000000000000000e+00
3.810318353239715350e+01,0.000000000000000000e+00
3.914291935349610441e+01,0.000000000000000000e+00
3.911007303377979838e+01,0.000000000000000000e+00
4.063509844569253460e+01,0.000000000000000000e+00
4.076659244480128308e+01,0.000000000000000000e+00
3.518941716208506421e+01,0.000000000000000000e+00
3.692672125357905344e+01,0.000000000000000000e+00
3.618695426766298340e+01,0.000000000000000000e+00
3.364811132616360823e+01,0.000000000000000000e+00
3.552230679134854796e+01,0.000000000000000000e+00
3.338527124500453880e+01,0.000000000000000000e+00
3.282812621504663753e+01,0.000000000000000000e+00
3.217519381987370508e+01,0.000000000000000000e+00
2.801746054104109618e+01,0.000000000000000000e+00
3.287726826599028129e+01,0.000000000000000000e+00
2.868724311619871159e+01,0.000000000000000000e+00
3.134855081810168898e+01,0.000000000000000000e+00
3.027447719909586255e+01,0.000000000000000000e+00
3.050337496498150713e+01,0.000000000000000000e+00
2.920853586601419849e+01,0.000000000000000000e+00
2.693973502867057590e+01,0.000000000000000000e+00
2.839476871399683588e+01,0.000000000000000000e+00
2.508543659481660981e+01,0.000000000000000000e+00
3.015432233431681652e+01,0.000000000000000000e+00
2.565957848596336532e+01,0.000000000000000000e+00
2.504208971777170589e+01,0.000000000000000000e+00
3.072268819618044589e+01,0.000000000000000000e+00
2.928818983076467930e+01,0.000000000000000000e+00
2.743349326193462900e+01,0.000000000000000000e+00
2.481964602151128929e+01,0.000000000000000000e+00
2.193436262667966119e+01,0.000000000000000000e+00
2.126570530591344266e+01,0.000000000000000000e+00
2.574489334881582892e+01,0.000000000000000000e+00
2.479659027411660333e+01,0.000000000000000000e+00
2.565069211891490752e+01,0.000000000000000000e+00
2.317786299347785217e+01,0.000000000000000000e+00
1.785713179610511858e+01,0.000000000000000000e+00
2.255238836287944082e+01,0.000000000000000000e+00
2.684315874586782869e+01,0.000000000000000000e+00
2.297863085117644033e+01,0.000000000000000000e+00
1.711039720331371683e+01,0.000000000000000000e+00
2.101884259207448125e+01,0.000000000000000000e+00
2.049495152573133794e+01,0.000000000000000000e+00
2.089033280734435394e+01,0.000000000000000000e+00
1.912094878377275009e+01,0.000000000000000000e+00
1.842844301506528026e+01,0.000000000000000000e+00
2.143962921992165604e+01,0.000000000000000000e+00
2.159307362165487021e+01,0.000000000000000000e+00
2.071886398884626601e+01,0.000000000000000000e+00
1.809125824433894181e+01,0.000000000000000000e+00
2.122792697790944771e+01,0.000000000000000000e+00
1.958119821570149455e+01,0.000000000000000000e+00
2.231844586514550599e+01,0.000000000000000000e+00
1.991011208532528443e+01,0.000000000000000000e+00
1.912315391772083117e+01,0.000000000000000000e+00
2.008626630717908057e+01,0.000000000000000000e+00
1.927637514680827735e+01,0.000000000000000000e+00
2.282338476980721964e+01,0.000000000000000000e+00
1.860346107565958818e+01,0.000000000000000000e+00
2.052652532898018123e+01,0.000000000000000000e+00
1.956843351545538567e+01,0.000000000000000000e+00
2.168671298527404190e+01,0.000000000000000000e+00
2.150344894765733628e+01,0.000000000000000000e+00
2.201651467840146736e+01,0.000000000000000000e+00
2.006832607696783910e+01,0.000000000000000000e+00
2.446066287678269546e+01,0.000000000000000000e+00
1.944156020285998565e+01,0.000000000000000000e+00
2.043387317405323955e+01,0.000000000000000000e+00
2.288365878009033594e+01,0.000000000000000000e+00
2.086971254726189784e+01,0.000000000000000000e+00
2.155297756966049505e+01,0.000000000000000000e+00
1.884250956408129341e+01,0.000000000000000000e+00
2.107866896636746645e+01,0.000000000000000000e+00
2.381530660429935153e+01,0.000000000000000000e+00
2.135274697560781831e+01,0.000000000000000000e+00
2.318621364453118261e+01,0.000000000000000000e+00
2.821764192952550587e+01,0.000000000000000000e+00
2.449679537895747927e+01,0.000000000000000000e+00
2.257025574073411534e+01,0.000000000000000000e+00
2.227797557077105850e+01,0.000000000000000000e+00
2.520885011090831540e+01,0.000000000000000000e+00
2.482199508559108736e+01,0.000000000000000000e+00
2.687921575602666735e+01,0.000000000000000000e+00
2.231641791020732413e+01,0.000000000000000000e+00
2.336159475726023516e+01,0.000000000000000000e+00
2.646316749048476424e+01,0.000000000000000000e+00
2.590637787502722134e+01,0.000000000000000000e+00
2.507347496326054426e+01,0.000000000000000000e+00
2.807212209309714268e+01,0.000000000000000000e+00
2.990518012704792028e+01,0.000000000000000000e+00
2.581425689395005207e+01,0.000000000000000000e+00
2.946992784709193813e+01,0.000000000000000000e+00
2.624886212224591375e+01,0.000000000000000000e+00
2.968004227609274537e+01,0.000000000000000000e+00
2.896590302618353618e+01,0.000000000000000000e+00
3.578449533665192916e+01,0.000000000000000000e+00
2.972474928039779840e+01,0.000000000000000000e+00
3.016160784930683647e+01,0.000000000000000000e+00
2.787431873569720508e+01,0.000000000000000000e+00
3.177161044371171172e+01,0.000000000000000000e+00
3.323953554665062882e+01,0.000000000000000000e+00
3.497505538268784164e+01,0.000000000000000000e+00
3.401773093602596987e+01,0.000000000000000000e+00
3.611117852650883009e+01,0.000000000000000000e+00
3.769500771617048684e+01,0.000000000000000000e+00
3.497417007905535513e+01,0.000000000000000000e+00
3.517363812532803991e+01,0.000000000000000000e+00
3.481960071450373562e+01,0.000000000000000000e+00
3.613469385748130236e+01,0.000000000000000000e+00
3.286577110864772067e+01,0.000000000000000000e+00
4.239982785829305101e+01,0.000000000000000000e+00
4.224923733443233687e+01,0.000000000000000000e+00
4.021780849058094987e+01,0.000000000000000000e+00
4.320522397208220866e+01,0.000000000000000000e+00
4.008954946484418258e+01,0.000000000000000000e+00
4.347888594302440168e+01,0.000000000000000000e+00
4.140698922437559304e+01,0.000000000000000000e+00
4.312773319807483574e+01,0.000000000000000000e+00
3.925982170008266792e+01,0.000000000000000000e+00
4.716744236407963342e+01,0.000000000000000000e+00
4.782120051459324372e+01,0.000000000000000000e+00
4.807475680774575011e+01,0.000000000000000000e+00
4.583236369368582785e+01,0.000000000000000000e+00
4.894574370624875570e+01,0.000000000000000000e+00
4.630714906895921246e+01,0.000000000000000000e+00
5.184606126583247487e+01,0.000000000000000000e+00
4.916249876653311901e+01,0.000000000000000000e+00
4.887179194430540008e+01,0.000000000000000000e+00
5.197048457365321639e+01,0.000000000000000000e+00
5.241210923290572765e+01,0.000000000000000000e+00
5.400977966292821009e+01,0.000000000000000000e+00
5.390673879643549071e+01,0.000000000000000000e+00
5.445475337550994510e+01,0.000000000000000000e+00
5.250986249103134185e+01,0.000000000000000000e+00
5.298952078873121962e+01,0.000000000000000000e+00
5.590038599702511846e+01,0.000000000000000000e+00
5.430995078683341148e+01,0.000000000000000000e+00
5.730659488815921065e+01,0.000000000000000000e+00
5.530138474355561584e+01,0.000000000000000000e+00
5.951385939636610800e+01,0.000000000000000000e+00
5.975581597556856650e+01,0.000000000000000000e+00
5.495141990829721834e+01,0.000000000000000000e+00
6.058021050694006249e+01,0.000000000000000000e+00
5.462725632440570678e+01,0.000000000000000000e+00
5.988656869593234688e+01,0.000000000000000000e+00
6.219069710008764673e+01,0.000000000000000000e+00
6.272828507165744583e+01,0.000000000000000000e+00
6.231394551818153360e+01,0.000000000000000000e+00
6.029764118770057735e+01,0.000000000000000000e+00
6.403122118969177734e+01,0.000000000000000000e+00
6.477636802801698934e+01,0.000000000000000000e+00
6.703821298208109170e+01,0.000000000000000000e+00
6.436746618143536125e+01,0.000000000000000000e+00
6.809339934280059481e+01,0.000000000000000000e+00
6.861716467838100186e+01,0.000000000000000000e+00
6.561415079144175877e+01,0.000000000000000000e+00
6.900089516005851920e+01,0.000000000000000000e+00
7.085429742361925776e+01,0.000000000000000000e+00
6.875407778750162890e+01,0.000000000000000000e+00
6.859115275117490285e+01,0.000000000000000000e+00
7.251078253800335460e+01,0.000000000000000000e+00
6.947451373470167368e+01,0.000000000000000000e+00
6.798661836023615024e+01,0.000000000000000000e+00
7.070967584032318598e+01,0.000000000000000000e+00
7.447600301950168955e+01,0.000000000000000000e+00
7.204511533093187836e+01,0.000000000000000000e+00
7.208077793389537646e+01,0.000000000000000000e+00
7.558459231093195285e+01,0.000000000000000000e+00
7.132557380384962187e+01,0.000000000000000000e+00
7.208911260419412770e+01,0.000000000000000000e+00
7.457389512169791601e+01,0.000000000000000000e+00
7.439167699457217964e+01,0.000000000000000000e+00
7.332232129183127256e+01,0.000000000000000000e+00
7.668879786412271926e+01,0.000000000000000000e+00
7.372485706890553558e+01,0.000000000000000000e+00
7.529269782521186016e+01,0.000000000000000000e+00
7.752256357545843457e+01,0.000000000000000000e+00
7.524211618666052459e+01,0.000000000000000000e+00
7.674844262563692610e+01,0.000000000000000000e+00
7.799666090631997406e+01,0.000000000000000000e+00
7.239643867637420271e+01,0.000000000000000000e+00
7.949551885696418196e+01,0.000000000000000000e+00
7.711990490216879834e+01,0.000000000000000000e+00
7.349918912643911995e+01,0.000000000000000000e+00
8.184060600727050883e+01,0.000000000000000000e+00
7.762564404863208267e+01,0.000000000000000000e+00
7.863060503919111000e+01,0.000000000000000000e+00
8.246000389211378945e+01,0.000000000000000000e+00
7.887873656858954519e+01,0.000000000000000000e+00
7.715833008102410417e+01,0.000000000000000000e+00
8.146598664604131557e+01,0.000000000000000000e+00
7.800272067815798493e+01,0.000000000000000000e+00
8.248529543479251913e+01,0.000000000000000000e+00
8.065264998362695792e+01,0.000000000000000000e+00
8.087057002127630767e+01,0.000000000000000000e+00
7.829892337232017496e+01,0.000000000000000000e+00
8.066293582641557691e+01,0.000000000000000000e+00
7.610677654090635258e+01,0.000000000000000000e+00
7.908493841184082385e+01,0.000000000000000000e+00
7.762073794255185533e+01,0.000000000000000000e+00
8.418246131305306790e+01,0.000000000000000000e+00
8.089726663944242091e+01,0.000000000000000000e+00
7.935588515345570215e+01,0.000000000000000000e+00
8.270746081834700192e+01,0.000000000000000000e+00
8.063195162937036287e+01,0.000000000000000000e+00
7.975626637318084988e+01,0.000000000000000000e+00
8.029552096040089282e+01,0.000000000000000000e+00
8.016616709644459604e+01,0.000000000000000000e+00
8.227729256378123068e+01,0.000000000000000000e+00
7.997783266173422589e+01,0.000000000000000000e+00
7.987224007243962376e+01,0.000000000000000000e+00
7.834395541220628445e+01,0.000000000000000000e+00
8.014707443883173710e+01,0.000000000000000000e+00
7.715084156028491691e+01,0.000000000000000000e+00
7.771823425882739400e+01,0.000000000000000000e+00
8.029965183015087860e+01,0.000000000000000000e+00
7.878716694491207306e+01,0.000000000000000000e+00
7.530742173832811659e+01,0.000000000000000000e+00
7.299952667568267373e+01,0.000000000000000000e+00
7.261696176665307689e+01,0.000000000000000000e+00
7.836559386719359566e+01,0.000000000000000000e+00
7.456788832538340728e+01,0.000000000000000000e+00
7.627420459143490916e+01,0.000000000000000000e+00
7.440316735724761088e+01,0.000000000000000000e+00
7.727575884329080225e+01,0.000000000000000000e+00
7.512474143147922234e+01,0.000000000000000000e+00
7.409665658185468828e+01,0.000000000000000000e+00
7.792326317035673355e+01,0.000000000000000000e+00
7.278611881816885898e+01,0.000000000000000000e+00
7.436274072823242420e+01,0.000000000000000000e+00
6.765610269069283333e+01,0.000000000000000000e+00
7.081948113468504857e+01,0.000000000000000000e+00
7.560431861625050942e+01,0.000000000000000000e+00
6.974001832078644725e+01,0.000000000000000000e+00
7.303361047271202722e+01,0.000000000000000000e+00
7.161290325410615765e+01,0.000000000000000000e+00
7.484353409241131772e+01,0.000000000000000000e+00
7.194744710661790066e+01,0.000000000000000000e+00
6.927730338426727030e+01,0.000000000000000000e+00
7.011736966743735877e+01,0.000000000000000000e+00
6.865946507710788183e+01,0.000000000000000000e+00
7.233118445711208722e+01,0.000000000000000000e+00
6.943115374670496465e+01,0.000000000000000000e+00
6.722034127782362134e+01,0.000000000000000000e+00
6.525969680775992288e+01,0.000000000000000000e+00
6.553236982093156371e+01,0.000000000000000000e+00
6.741335026258043683e+01,0.000000000000000000e+00
6.756550779123340078e+01,0.000000000000000000e+00
6.306177046480814852e+01,0.000000000000000000e+00
6.487940254778719407e+01,0.000000000000000000e+00
6.453180156328291162e+01,0.000000000000000000e+00
6.103899216038777809e+01,0.000000000000000000e+00
6.045870781572589436e+01,0.000000000000000000e+00
5.988572052738938822e+01,0.000000000000000000e+00
6.265478916254589592e+01,0.000000000000000000e+00
5.990187539764246338e+01,0.000000000000000000e+00
5.838936791471186183e+01,0.000000000000000000e+00
5.785101653344326422e+01,0.000000000000000000e+00
5.815848888682911877e+01,0.000000000000000000e+00
5.571264640638219845e+01,0.000000000000000000e+00
6.006395567960903747e+01,0.000000000000000000e+00
5.775053522131004513e+01,0.000000000000000000e+00
5.526898152249869867e+01,0.000000000000000000e+00
5.595437258332913188e+01,0.000000000000000000e+00
5.495158336310029057e+01,0.000000000000000000e+00
5.345229828135442318e+01,0.000000000000000000e+00
5.356368086273104012e+01,0.000000000000000000e+00
5.478337013056133031e+01,0.000000000000000000e+00
5.235144347374040308e+01,0.000000000000000000e+00
5.048497714403078618e+01,0.000000000000000000e+00
5.386545581597844290e+01,0.000000000000000000e+00
5.275614031828355621e+01,0.000000000000000000e+00
4.934202937156471336e+01,0.000000000000000000e+00
4.653620498429965835e+01,0.000000000000000000e+00
4.826592158044771708e+01,0.000000000000000000e+00
4.654085573622464267e+01,0.000000000000000000e+00
4.362785471907009338e+01,0.000000000000000000e+00
4.457696897691805304e+01,0.000000000000000000e+00
4.550424815528631939e+01,0.000000000000000000e+00
4.341504370669915147e+01,0.000000000000000000e+00
4.618477198801313222e+01,0.000000000000000000e+00
4.246735512153252756e+01,0.000000000000000000e+00
4.417493881778145237e+01,0.000000000000000000e+00
3.767166218192716798e+01,0.000000000000000000e+00
4.224574000531394091e+01,0.000000000000000000e+00
4.142192156066679587e+01,0.000000000000000000e+00
4.284707028536115558e+01,0.000000000000000000e+00
3.929930856859248678e+01,0.000000000000000000e+00
4.042024137850538068e+01,0.000000000000000000e+00
4.063824096009606279e+01,0.000000000000000000e+00
4.090261508946312574e+01,0.000000000000000000e+00
3.536980279216471956e+01,0.000000000000000000e+00
3.714411761943083690e+01,0.000000000000000000e+00
3.989223944255341792e+01,0.000000000000000000e+00
3.274166748699030904e+01,0.000000000000000000e+00
3.500293616030634780e+01,0.000000000000000000e+00
3.473443433080134213e+01,0.000000000000000000e+00
3.039393814522891546e+01,0.000000000000000000e+00
3.490326305103707227e+01,0.000000000000000000e+00
3.048261330203070330e+01,0.000000000000000000e+00
2.873699466100826072e+01,0.000000000000000000e+00
3.048296059762970955e+01,0.000000000000000000e+00
3.318841412788469825e+01,0.000000000000000000e+00
2.772820853258455998e+01,0.000000000000000000e+00
3.073094975871830670e+01,0.000000000000000000e+00
2.582067843121352979e+01,0.000000000000000000e+00
3.132582605658425834e+01,0.000000000000000000e+00
2.855260421472503651e+01,0.000000000000000000e+00
2.649254133594010341e+01,0.000000000000000000e+00
2.796573971211298471e+01,0.000000000000000000e+00
2.970823159406158709e+01,0.000000000000000000e+00
2.574842348138559700e+01,0.000000000000000000e+00
2.853282823696255832e+01,0.000000000000000000e+00
2.688167132082789834e+01,0.000000000000000000e+00
2.495322303391895602e+01,0.000000000000000000e+00
2.051709833813378836e+01,0.000000000000000000e+00
2.612043628528110162e+01,0.000000000000000000e+00
2.386482310449620670e+01,0.000000000000000000e+00
2.764069205560440068e+01,0.000000000000000000e+00
2.656993091158974707e+01,0.000000000000000000e+00
2.102397724301730264e+01,0.000000000000000000e+00
2.407370158782666536e+01,0.000000000000000000e+00
2.263924190502291722e+01,0.000000000000000000e+00
2.236362058818845711e+01,0.000000000000000000e+00
2.545359770222789919e+01,0.000000000000000000e+00
2.111345771479696509e+01,0.000000000000000000e+00
2.144204664662254345e+01,0.000000000000000000e+00
2.232677926221530029e+01,0.000000000000000000e+00
2.369622683146216957e+01,0.000000000000000000e+00
2.250507026551283829e+01,0.000000000000000000e+00
1.953675423282482626e+01,0.000000000000000000e+00
2.293915382207816478e+01,0.000000000000000000e+00
1.969082257846418571e+01,0.000000000000000000e+00
1.721817750285842763e+01,0.000000000000000000e+00
1.955450229411674457e+01,0.000000000000000000e+00
1.980741139969215681e+01,0.000000000000000000e+00
1.828515501244574892e+01,0.000000000000000000e+00
1.991912606634845062e+01,0.000000000000000000e+00
1.962849075287860501e+01,0.000000000000000000e+00
2.085084758314008724e+01,0.000000000000000000e+00
2.084126966000150105e+01,0.000000000000000000e+00
2.004834671592507789e+01,0.000000000000000000e+00
1.855512396323704039e+01,0.000000000000000000e+00
1.933344211074188834e+01,0.000000000000000000e+00
1.975579040237312256e+01,0.000000000000000000e+00
2.524247190753365189e+01,0.000000000000000000e+00
2.061234753995096014e+01,0.000000000000000000e+00
2.330728068733559155e+01,0.000000000000000000e+00
1.816050626675756163e+01,0.000000000000000000e+00
2.064764799248721872e+01,0.000000000000000000e+00
1.920954032736791461e+01,0.000000000000000000e+00
2.289877427449479086e+01,0.000000000000000000e+00
2.196603332536628628e+01,0.000000000000000000e+00
1.809562707934210479e+01,0.000000000000000000e+00
1.796775232870426464e+01,0.000000000000000000e+00
1.865482059334688003e+01,0.000000000000000000e+00
2.662334841896693760e+01,0.000000000000000000e+00
1.904569450435937128e+01,0.000000000000000000e+00
2.018909025700851956e+01,0.000000000000000000e+00
2.380204534172032282e+01,0.000000000000000000e+00
2.291893264286790455e+01,0.000000000000000000e+00
2.033603754721408308e+01,0.000000000000000000e+00
2.193954814633551820e+01,0.000000000000000000e+00
2.614684760743275405e+01,0.000000000000000000e+00
2.625377767862660150e+01,0.000000000000000000e+00
1.762757007514966290e+01,0.000000000000000000e+00
2.418417620496716935e+01,0.000000000000000000e+00
2.706857042000314451e+01,0.000000000000000000e+00
2.744980749631581673e+01,0.000000000000000000e+00
2.412310046482085113e+01,0.000000000000000000e+00
2.929097013917553127e+01,0.000000000000000000e+00
2.371754599450193979e+01,0.000000000000000000e+00
2.459443385719926312e+01,0.000000000000000000e+00
2.517125417313885549e+01,0.000000000000000000e+00
2.722424264611961675e+01,0.000000000000000000e+00
2.523476526073751813e+01,0.000000000000000000e+00
2.802728760997256785e+01,0.000000000000000000e+00
2.684825331999791587e+01,0.000000000000000000e+00
2.941354857184149196e+01,0.000000000000000000e+00
2.847345897208002441e+01,0.000000000000000000e+00
2.850136597642049097e+01,0.000000000000000000e+00
2.663755264143308921e+01,0.000000000000000000e+00
3.040978550827405869e+01,0.000000000000000000e+00
2.804568722966875782e+01,0.000000000000000000e+00
3.147404624616344293e+01,0.000000000000000000e+00
3.203735783543488225e+01,0.000000000000000000e+00
3.418300809971462684e+01,0.000000000000000000e+00
3.266118198297437658e+01,0.000000000000000000e+00
3.253358181738199306e+01,0.000000000000000000e+00
3.368793870026928516e+01,0.000000000000000000e+00
3.480337607810939460e+01,0.000000000000000000e+00
3.496520736178565869e+01,0.000000000000000000e+00
3.338461738302314785e+01,0.000000000000000000e+00
3.426463892857282900e+01,0.000000000000000000e+00
3.763321217589752621e+01,0.000000000000000000e+00
3.844673931515540488e+01,0.000000000000000000e+00
3.708592527916088244e+01,0.000000000000000000e+00
4.132496368674581788e+01,0.000000000000000000e+00
3.984185517531641807e+01,0.000000000000000000e+00
4.137842031173730106e+01,0.000000000000000000e+00
3.987321275043572655e+01,0.000000000000000000e+00
3.802546600983744440e+01,0.000000000000000000e+00
4.583235137976375029e+01,0.000000000000000000e+00
4.146945814184772416e+01,0.000000000000000000e+00
4.157391627886070751e+01,0.000000000000000000e+00
4.340618411275882949e+01,0.000000000000000000e+00
4.150843361474247217e+01,0.000000000000000000e+00
4.524336950173225347e+01,0.000000000000000000e+00
4.690964529584052656e+01,0.000000000000000000e+00
4.661061343528573531e+01,0.000000000000000000e+00
4.686879392233021235e+01,0.000000000000000000e+00
4.752014159217620914e+01,0.000000000000000000e+00
4.856896008660348940e+01,0.000000000000000000e+00
4.572510285088110038e+01,0.000000000000000000e+00
5.112957888753428648e+01,0.000000000000000000e+00
5.088301705102843187e+01,0.000000000000000000e+00
5.005042626232707903e+01,0.000000000000000000e+00
5.367693342685043945e+01,0.000000000000000000e+00
5.508840085627038263e+01,0.000000000000000000e+00
5.023694264752111849e+01,0.000000000000000000e+00
5.633625570802851001e+01,0.000000000000000000e+00
5.672370062632572996e+01,0.000000000000000000e+00
