value,error
2.709629473495223095e+01,0.000000000000000000e+00
2.868305174605975694e+01,0.000000000000000000e+00
2.544302864257078056e+01,0.000000000000000000e+00
2.556238480330121021e+01,0.000000000000000000e+00
2.954523436079161414e+01,0.000000000000000000e+00
2.689238101887138299e+01,0.000000000000000000e+00
2.798277966839795283e+01,0.000000000000000000e+00
2.890503767162578441e+01,0.000000000000000000e+00
2.802853713305993466e+01,0.000000000000000000e+00
2.796356437226433655e+01,0.000000000000000000e+00
2.790914629327954444e+01,0.000000000000000000e+00
2.378831341088606521e+01,0.000000000000000000e+00
2.570582289176981661e+01,0.000000000000000000e+00
2.533879281915783821e+01,0.000000000000000000e+00
1.964138542316559466e+01,0.000000000000000000e+00
2.047668446242107976e+01,0.000000000000000000e+00
2.273308616904614254e+01,0.000000000000000000e+00
2.753199832837431416e+01,0.000000000000000000e+00
2.386811803647078634e+01,0.000000000000000000e+00
2.477959611288466846e+01,0.000000000000000000e+00
2.082847909075735870e+01,0.000000000000000000e+00
2.238219480193907529e+01,0.000000000000000000e+00
2.229952708973750219e+01,0.000000000000000000e+00
1.664122393797269694e+01,0.000000000000000000e+00
1.912761375724883806e+01,0.000000000000000000e+00
2.380456132845475992e+01,0.000000000000000000e+00
1.921622940233570631e+01,0.000000000000000000e+00
2.157628234994826855e+01,0.000000000000000000e+00
1.797905558068893583e+01,0.000000000000000000e+00
1.708451338360328720e+01,0.000000000000000000e+00
1.817772443051580566e+01,0.000000000000000000e+00
1.946462252039384921e+01,0.000000000000000000e+00
2.198153981523673650e+01,0.000000000000000000e+00
2.035550936154875146e+01,0.000000000000000000e+00
2.276523927031234606e+01,0.000000000000000000e+00
2.284875077311042446e+01,0.000000000000000000e+00
1.739753168521782101e+01,0.000000000000000000e+00
1.675853288296251264e+01,0.000000000000000000e+00
2.026721416832573652e+01,0.000000000000000000e+00
1.530522806717736550e+01,0.000000000000000000e+00
1.921907399701843033e+01,0.000000000000000000e+00
1.934218235376708606e+01,0.000000000000000000e+00
2.171837907715601190e+01,0.000000000000000000e+00
2.264709818575169820e+01,0.000000000000000000e+00
2.040855151467786399e+01,0.000000000000000000e+00
1.972635114470854845e+01,0.000000000000000000e+00
2.127843819256433378e+01,0.000000000000000000e+00
1.980949482898840230e+01,0.000000000000000000e+00
2.000917212708040083e+01,0.000000000000000000e+00
1.996848106812098678e+01,0.000000000000000000e+00
2.231483360353461975e+01,0.000000000000000000e+00
2.332528579256681311e+01,0.000000000000000000e+00
2.144885796297755221e+01,0.000000000000000000e+00
2.214579887261934488e+01,0.000000000000000000e+00
2.216412049627622949e+01,0.000000000000000000e+00
2.569480961100100558e+01,0.000000000000000000e+00
2.147751237596413176e+01,0.000000000000000000e+00
2.475658854620859017e+01,0.000000000000000000e+00
2.274878453950175938e+01,0.000000000000000000e+00
1.969582832494268132e+01,0.000000000000000000e+00
2.365735825226461841e+01,0.000000000000000000e+00
2.111637466951289355e+01,0.000000000000000000e+00
2.308527015017860151e+01,0.000000000000000000e+00
2.296703846976321373e+01,0.000000000000000000e+00
2.528029162887371939e+01,0.000000000000000000e+00
2.263669874525892212e+01,0.000000000000000000e+00
2.689503823503271462e+01,0.000000000000000000e+00
2.723042500284569556e+01,0.000000000000000000e+00
2.672592083172503408e+01,0.000000000000000000e+00
2.959196581066234444e+01,0.000000000000000000e+00
2.837266545794797423e+01,0.000000000000000000e+00
2.804662236904893291e+01,0.000000000000000000e+00
2.982929654911924544e+01,0.000000000000000000e+00
2.291007170723408137e+01,0.000000000000000000e+00
3.001951569670142561e+01,0.000000000000000000e+00
2.924505910899870287e+01,0.000000000000000000e+00
2.826933261927653973e+01,0.000000000000000000e+00
3.084585379940822136e+01,0.000000000000000000e+00
3.566714619191261448e+01,0.000000000000000000e+00
3.500518081839849316e+01,0.000000000000000000e+00
3.227917874899952011e+01,0.000000000000000000e+00
3.027988503463857839e+01,0.000000000000000000e+00
3.135602787016316384e+01,0.000000000000000000e+00
3.602177043970800696e+01,0.000000000000000000e+00
3.271374589557128587e+01,0.000000000000000000e+00
3.549839772370238933e+01,0.000000000000000000e+00
3.237246403003046424e+01,0.000000000000000000e+00
3.607201579179191953e+01,0.000000000000000000e+00
4.094626151090936617e+01,0.000000000000000000e+00
3.735095351212034132e+01,0.000000000000000000e+00
3.453061872427878143e+01,0.000000000000000000e+00
4.096607779113346481e+01,0.000000000000000000e+00
3.851420268466570462e+01,0.000000000000000000e+00
3.724947239751075756e+01,0.000000000000000000e+00
4.027756746595097326e+01,0.000000000000000000e+00
4.005544545400118039e+01,0.000000000000000000e+00
4.202900370749567571e+01,0.000000000000000000e+00
3.949144764392761431e+01,0.000000000000000000e+00
3.907555277872551613e+01,0.000000000000000000e+00
4.232942986268918872e+01,0.000000000000000000e+00
4.549317937920201160e+01,0.000000000000000000e+00
4.265746997273952701e+01,0.000000000000000000e+00
4.334973739029062045e+01,0.000000000000000000e+00
4.474375170738660756e+01,0.000000000000000000e+00
4.839553700103096645e+01,0.000000000000000000e+00
4.816359221751122988e+01,0.000000000000000000e+00
5.085917730762383115e+01,0.000000000000000000e+00
4.712154820594415128e+01,0.000000000000000000e+00
4.928960401166832384e+01,0.000000000000000000e+00
4.644008619417311934e+01,0.000000000000000000e+00
5.376870511508652584e+01,0.000000000000000000e+00
4.566719879132472215e+01,0.000000000000000000e+00
5.142989374546827719e+01,0.000000000000000000e+00
5.510438192450568806e+01,0.000000000000000000e+00
4.884033185169072766e+01,0.000000000000000000e+00
5.537450808890874754e+01,0.000000000000000000e+00
5.037199361643070006e+01,0.000000000000000000e+00
5.089086650125127420e+01,0.000000000000000000e+00
5.848902356567369765e+01,0.000000000000000000e+00
5.885881776008170618e+01,0.000000000000000000e+00
5.958293220093649012e+01,0.000000000000000000e+00
5.590643901719512598e+01,0.000000000000000000e+00
5.959454008449121432e+01,0.000000000000000000e+00
6.087456821122648165e+01,0.000000000000000000e+00
5.795162603829476211e+01,0.000000000000000000e+00
5.747134041212427746e+01,0.000000000000000000e+00
6.228647831103467070e+01,0.000000000000000000e+00
5.897270835820661006e+01,0.000000000000000000e+00
6.162450030424601266e+01,0.000000000000000000e+00
5.799206855081564527e+01,0.000000000000000000e+00
6.541771733452854676e+01,0.000000000000000000e+00
6.435163226576075601e+01,0.000000000000000000e+00
5.941344398016180861e+01,0.000000000000000000e+00
6.302697102233297244e+01,0.000000000000000000e+00
6.410298712103183050e+01,0.000000000000000000e+00
6.590061261803347747e+01,0.000000000000000000e+00
6.443914008375985247e+01,0.000000000000000000e+00
6.757244599226480375e+01,0.000000000000000000e+00
6.720844910759792867e+01,0.000000000000000000e+00
6.954263984852258318e+01,0.000000000000000000e+00
7.037026376600807964e+01,0.000000000000000000e+00
6.886665296805577441e+01,0.000000000000000000e+00
6.910385770593025256e+01,0.000000000000000000e+00
6.802141848431584492e+01,0.000000000000000000e+00
6.901472697489754182e+01,0.000000000000000000e+00
6.938468610833987782e+01,0.000000000000000000e+00
7.292619492579295581e+01,0.000000000000000000e+00
6.806673131082966677e+01,0.000000000000000000e+00
6.672709356879371967e+01,0.000000000000000000e+00
7.171222112987652508e+01,0.000000000000000000e+00
7.461181995869954164e+01,0.000000000000000000e+00
7.733383280732405751e+01,0.000000000000000000e+00
7.237792249633322683e+01,0.000000000000000000e+00
7.094391948096142642e+01,0.000000000000000000e+00
7.307902243878993431e+01,0.000000000000000000e+00
7.901767489868908001e+01,0.000000000000000000e+00
7.686784183389202951e+01,0.000000000000000000e+00
7.858536259651378941e+01,0.000000000000000000e+00
7.705418307042140214e+01,0.000000000000000000e+00
7.807766400516005945e+01,0.000000000000000000e+00
7.403313909213048305e+01,0.000000000000000000e+00
7.665810769718973461e+01,0.000000000000000000e+00
7.774222691996847345e+01,0.000000000000000000e+00
7.799242705648211427e+01,0.000000000000000000e+00
7.889095444922321576e+01,0.000000000000000000e+00
7.954204880520980225e+01,0.000000000000000000e+00
7.951544233331276246e+01,0.000000000000000000e+00
7.556919174893521074e+01,0.000000000000000000e+00
7.673775310451702580e+01,0.000000000000000000e+00
7.788426976362019616e+01,0.000000000000000000e+00
7.304914023416928615e+01,0.000000000000000000e+00
8.016939949173881530e+01,0.000000000000000000e+00
8.153816893632190954e+01,0.000000000000000000e+00
8.024028278908599532e+01,0.000000000000000000e+00
7.971473723786465371e+01,0.000000000000000000e+00
8.166045751463404656e+01,0.000000000000000000e+00
7.742977448385974526e+01,0.000000000000000000e+00
7.723390082040910443e+01,0.000000000000000000e+00
8.214408348119886227e+01,0.000000000000000000e+00
7.873715559241074402e+01,0.000000000000000000e+00
7.784284831582289144e+01,0.000000000000000000e+00
7.815142286628974944e+01,0.000000000000000000e+00
8.168955808678154540e+01,0.000000000000000000e+00
7.946089514497374751e+01,0.000000000000000000e+00
7.820913960978197110e+01,0.000000000000000000e+00
7.983489805821281493e+01,0.000000000000000000e+00
8.394933660085226279e+01,0.000000000000000000e+00
8.034282549468403545e+01,0.000000000000000000e+00
8.423365076347536728e+01,0.000000000000000000e+00
8.038594292061280555e+01,0.000000000000000000e+00
7.863783250037172934e+01,0.000000000000000000e+00
8.144305805399339704e+01,0.000000000000000000e+00
8.261239713369887738e+01,0.000000000000000000e+00
7.521844560319249240e+01,0.000000000000000000e+00
7.761671169807365800e+01,0.000000000000000000e+00
7.957272828229490358e+01,0.000000000000000000e+00
7.688819490557968095e+01,0.000000000000000000e+00
8.084393729810196305e+01,0.000000000000000000e+00
7.964014866043545737e+01,0.000000000000000000e+00
7.804726870518685189e+01,0.000000000000000000e+00
7.459087658169069357e+01,0.000000000000000000e+00
8.013684531922589827e+01,0.000000000000000000e+00
7.857437570838150975e+01,0.000000000000000000e+00
7.544484036356860202e+01,0.000000000000000000e+00
7.448416952024105342e+01,0.000000000000000000e+00
8.089592559814538220e+01,0.000000000000000000e+00
7.292425011104732846e+01,0.000000000000000000e+00
7.245159927332494476e+01,0.000000000000000000e+00
7.390084499859240452e+01,0.000000000000000000e+00
7.498800155653879074e+01,0.000000000000000000e+00
7.365982339320895278e+01,0.000000000000000000e+00
7.564606555854894054e+01,0.000000000000000000e+00
7.308053518214835265e+01,0.000000000000000000e+00
7.057780521128886164e+01,0.000000000000000000e+00
7.162738842821259766e+01,0.000000000000000000e+00
7.131269179026762117e+01,0.000000000000000000e+00
7.180210289654617384e+01,0.000000000000000000e+00
7.409933706651494845e+01,0.000000000000000000e+00
7.199814081545494560e+01,0.000000000000000000e+00
7.075733545759447907e+01,0.000000000000000000e+00
7.192301270142239389e+01,0.000000000000000000e+00
6.900252454033791594e+01,0.000000000000000000e+00
7.128101510381063122e+01,0.000000000000000000e+00
6.874425929229701637e+01,0.000000000000000000e+00
7.019119650891379081e+01,0.000000000000000000e+00
6.802399237962723078e+01,0.000000000000000000e+00
6.917090217230834526e+01,0.000000000000000000e+00
6.455091440348716958e+01,0.000000000000000000e+00
6.779516220410194194e+01,0.000000000000000000e+00
6.632135496335395430e+01,0.000000000000000000e+00
6.526773993672733809e+01,0.000000000000000000e+00
6.741996833172882475e+01,0.000000000000000000e+00
6.288910405588842423e+01,0.000000000000000000e+00
6.332876353590695118e+01,0.000000000000000000e+00
5.940344150241924837e+01,0.000000000000000000e+00
6.393965654877226967e+01,0.000000000000000000e+00
6.340279542709765792e+01,0.000000000000000000e+00
5.989531617899925209e+01,0.000000000000000000e+00
6.134326585139893240e+01,0.000000000000000000e+00
5.818281385307547993e+01,0.000000000000000000e+00
5.914193001093853042e+01,0.000000000000000000e+00
5.899139806494665805e+01,0.000000000000000000e+00
5.784739667527550466e+01,0.000000000000000000e+00
5.970012260096371648e+01,0.000000000000000000e+00
6.168865397522206706e+01,0.000000000000000000e+00
5.829561503836367109e+01,0.000000000000000000e+00
5.632718886814795667e+01,0.000000000000000000e+00
5.557077739783318293e+01,0.000000000000000000e+00
5.487865524489600233e+01,0.000000000000000000e+00
5.254925206288939421e+01,0.000000000000000000e+00
5.102595661495334411e+01,0.000000000000000000e+00
5.230256778032811127e+01,0.000000000000000000e+00
4.899308889975020520e+01,0.000000000000000000e+00
5.017555297428084060e+01,0.000000000000000000e+00
5.069670730609155385e+01,0.000000000000000000e+00
4.948929067866111353e+01,0.000000000000000000e+00
5.067936845657980882e+01,0.000000000000000000e+00
4.677818891844241023e+01,0.000000000000000000e+00
4.800699331428474181e+01,0.000000000000000000e+00
4.815842668250660097e+01,0.000000000000000000e+00
4.623212643723837090e+01,0.000000000000000000e+00
4.610035787838337029e+01,0.000000000000000000e+00
4.383933399160219579e+01,0.000000000000000000e+00
4.489869228266492485e+01,0.000000000000000000e+00
4.475223145902113941e+01,0.000000000000000000e+00
4.655095914199538498e+01,0.000000000000000000e+00
4.124027208804147904e+01,0.000000000000000000e+00
4.051145136694777449e+01,0.000000000000000000e+00
4.170727968778319905e+01,0.000000000000000000e+00
4.321119574229986426e+01,0.000000000000000000e+00
3.948365833142599968e+01,0.000000000000000000e+00
3.796235788314476878e+01,0.000000000000000000e+00
3.744088884253563521e+01,0.000000000000000000e+00
3.756776939720471375e+01,0.000000000000000000e+00
3.956123631000299667e+01,0.000000000000000000e+00
3.560567534250252208e+01,0.000000000000000000e+00
3.693962371111960152e+01,0.000000000000000000e+00
3.810647093811274999e+01,0.000000000000000000e+00
3.457688231983431137e+01,0.000000000000000000e+00
3.133335336873061649e+01,0.000000000000000000e+00
3.370348736073250251e+01,0.000000000000000000e+00
3.314301384397370498e+01,0.000000000000000000e+00
3.475119165750939487e+01,0.000000000000000000e+00
3.259742387044315848e+01,0.000000000000000000e+00
3.203571903402166043e+01,0.000000000000000000e+00
3.296753975508682544e+01,0.000000000000000000e+00
3.383516025358844104e+01,0.000000000000000000e+00
3.274334100905597467e+01,0.000000000000000000e+00
3.440250074649282652e+01,0.000000000000000000e+00
2.926034397236733753e+01,0.000000000000000000e+00
2.860997541795104127e+01,0.000000000000000000e+00
2.733376179947608264e+01,0.000000000000000000e+00
2.676716205597816867e+01,0.000000000000000000e+00
2.563008167389019576e+01,0.000000000000000000e+00
2.701689666202646833e+01,0.000000000000000000e+00
2.522845311350983266e+01,0.000000000000000000e+00
2.735590591019889928e+01,0.000000000000000000e+00
2.611972631670713696e+01,0.000000000000000000e+00
2.727472191326270590e+01,0.000000000000000000e+00
2.505332637212808677e+01,0.000000000000000000e+00
1.984815577420164345e+01,0.000000000000000000e+00
2.138542554533922058e+01,0.000000000000000000e+00
2.161691947724384733e+01,0.000000000000000000e+00
2.252881124631974785e+01,0.000000000000000000e+00
2.411869231496855193e+01,0.000000000000000000e+00
2.116532959416297643e+01,0.000000000000000000e+00
1.902758792034163804e+01,0.000000000000000000e+00
2.340739281496421142e+01,0.000000000000000000e+00
2.048766113603542394e+01,0.000000000000000000e+00
2.091956498594269931e+01,0.000000000000000000e+00
2.280897380607060754e+01,0.000000000000000000e+00
2.085075593925053994e+01,0.000000000000000000e+00
2.171364852539973000e+01,0.000000000000000000e+00
2.255649465792352260e+01,0.000000000000000000e+00
1.835689398420197094e+01,0.000000000000000000e+00
2.217680616286247641e+01,0.000000000000000000e+00
2.055810316996664255e+01,0.000000000000000000e+00
1.885874272532693041e+01,0.000000000000000000e+00
1.785038605025524561e+01,0.000000000000000000e+00
2.037309878948803998e+01,0.000000000000000000e+00
2.394644505503316623e+01,0.000000000000000000e+00
2.149970630299219465e+01,0.000000000000000000e+00
2.034878902368903297e+01,0.000000000000000000e+00
2.260247385006859133e+01,0.000000000000000000e+00
1.966851831183453214e+01,0.000000000000000000e+00
2.129462378563430036e+01,0.000000000000000000e+00
1.787457101212897470e+01,0.000000000000000000e+00
2.134855289756573882e+01,0.000000000000000000e+00
2.226502572390353407e+01,0.000000000000000000e+00
1.926727723434288819e+01,0.000000000000000000e+00
2.303231952947731997e+01,0.000000000000000000e+00
2.141284438742025031e+01,0.000000000000000000e+00
2.404784393123704689e+01,0.000000000000000000e+00
2.194729545693968475e+01,0.000000000000000000e+00
2.011125197885728255e+01,0.000000000000000000e+00
1.741209355945913373e+01,0.000000000000000000e+00
1.690811147679348636e+01,0.000000000000000000e+00
2.295902697640272550e+01,0.000000000000000000e+00
2.222285875247356657e+01,0.000000000000000000e+00
1.623733202292598676e+01,0.000000000000000000e+00
1.917956561348197653e+01,0.000000000000000000e+00
2.290054746276356923e+01,0.000000000000000000e+00
2.026585133534184990e+01,0.000000000000000000e+00
2.189174253572760165e+01,0.000000000000000000e+00
2.250696411059788105e+01,0.000000000000000000e+00
2.365696443891018674e+01,0.000000000000000000e+00
2.390904723819421207e+01,0.000000000000000000e+00
2.368325853497729838e+01,0.000000000000000000e+00
1.952914338941368300e+01,0.000000000000000000e+00
2.676932187112841177e+01,0.000000000000000000e+00
2.319563579887530480e+01,0.000000000000000000e+00
2.644098743130495066e+01,0.000000000000000000e+00
2.221628671082096673e+01,0.000000000000000000e+00
2.610234116308068053e+01,0.000000000000000000e+00
2.881081864836102824e+01,0.000000000000000000e+00
2.445027012188499071e+01,0.000000000000000000e+00
2.737787849761798142e+01,0.000000000000000000e+00
2.903951803950324617e+01,0.000000000000000000e+00
2.876259073531183930e+01,0.000000000000000000e+00
2.939800451180900254e+01,0.000000000000000000e+00
2.632801375831935431e+01,0.000000000000000000e+00
2.743326072387618098e+01,0.000000000000000000e+00
2.824403214838862297e+01,0.000000000000000000e+00
3.089347316531313581e+01,0.000000000000000000e+00
2.952507406157715053e+01,0.000000000000000000e+00
3.043138781025276884e+01,0.000000000000000000e+00
2.762678929684457430e+01,0.000000000000000000e+00
3.153802099066764697e+01,0.000000000000000000e+00
3.262167707852613319e+01,0.000000000000000000e+00
3.103683543787448684e+01,0.000000000000000000e+00
3.378017422852154539e+01,0.000000000000000000e+00
2.796398020815797381e+01,0.000000000000000000e+00
3.206533502289286020e+01,0.000000000000000000e+00
3.561387863444368662e+01,0.000000000000000000e+00
3.687518126748430092e+01,0.000000000000000000e+00
3.496326738973930759e+01,0.000000000000000000e+00
3.776451945544149424e+01,0.000000000000000000e+00
3.747174895731428279e+01,0.000000000000000000e+00
3.888543670049009648e+01,0.000000000000000000e+00
3.965620538926160776e+01,0.000000000000000000e+00
4.021501861690055790e+01,0.000000000000000000e+00
3.494930762478110609e+01,0.000000000000000000e+00
4.237493424765010985e+01,0.000000000000000000e+00
3.950371730054818187e+01,0.000000000000000000e+00
4.240702687700199647e+01,0.000000000000000000e+00
4.222405584963607339e+01,0.000000000000000000e+00
4.002751387556116214e+01,0.000000000000000000e+00
4.035104081041643553e+01,0.000000000000000000e+00
4.138855158034472481e+01,0.000000000000000000e+00
4.673422629642767845e+01,0.000000000000000000e+00
4.554315856048464184e+01,0.000000000000000000e+00
4.447267224165572230e+01,0.000000000000000000e+00
4.534161173470867823e+01,0.000000000000000000e+00
4.380706687946962319e+01,0.000000000000000000e+00
4.817845704188963651e+01,0.000000000000000000e+00
4.830301504193514717e+01,0.000000000000000000e+00
4.746074404079976006e+01,0.000000000000000000e+00
4.894124177520808416e+01,0.000000000000000000e+00
4.801204901171427508e+01,0.000000000000000000e+00
5.091799121527763816e+01,0.000000000000000000e+00
5.356305754480423076e+01,0.000000000000000000e+00
5.368595606821337185e+01,0.000000000000000000e+00
5.083860883629445482e+01,0.000000000000000000e+00
5.464020149391211589e+01,0.000000000000000000e+00
5.745254620129718859e+01,0.000000000000000000e+00
