value,error
7.663792718319305663e+01,0.000000000000000000e+00
8.204886913647251845e+01,0.000000000000000000e+00
8.143108300751123352e+01,0.000000000000000000e+00
7.956347340750194519e+01,0.000000000000000000e+00
8.145558763141839620e+01,0.000000000000000000e+00
7.921002542745500818e+01,0.000000000000000000e+00
8.301745643062828606e+01,0.000000000000000000e+00
8.195660318185824167e+01,0.000000000000000000e+00
7.793187285982358503e+01,0.000000000000000000e+00
7.654599333611984946e+01,0.000000000000000000e+00
7.720204483737927603e+01,0.000000000000000000e+00
7.793963947072886356e+01,0.000000000000000000e+00
7.395294340372277020e+01,0.000000000000000000e+00
7.401624403866370017e+01,0.000000000000000000e+00
7.419790473467732284e+01,0.000000000000000000e+00
7.338542688995151764e+01,0.000000000000000000e+00
7.729935687743687822e+01,0.000000000000000000e+00
7.512647358563553723e+01,0.000000000000000000e+00
7.409553215199213128e+01,0.000000000000000000e+00
7.219413179967061467e+01,0.000000000000000000e+00
7.354184090385633965e+01,0.000000000000000000e+00
7.350754974440724254e+01,0.000000000000000000e+00
7.256004671865832734e+01,0.000000000000000000e+00
7.548395519965202993e+01,0.000000000000000000e+00
7.102667081668684546e+01,0.000000000000000000e+00
7.152555515017304799e+01,0.000000000000000000e+00
7.127234990169992557e+01,0.000000000000000000e+00
6.832222502311545043e+01,0.000000000000000000e+00
7.208082342862729774e+01,0.000000000000000000e+00
7.144629920389358801e+01,0.000000000000000000e+00
6.996148631927985662e+01,0.000000000000000000e+00
6.881087221096235851e+01,0.000000000000000000e+00
7.087711856068658278e+01,0.000000000000000000e+00
6.965873308303044098e+01,0.000000000000000000e+00
6.949574067506488007e+01,0.000000000000000000e+00
6.859362818354695435e+01,0.000000000000000000e+00
6.664810218541930453e+01,0.000000000000000000e+00
6.473326194359570707e+01,0.000000000000000000e+00
7.082439432071960539e+01,0.000000000000000000e+00
7.014321984366702623e+01,0.000000000000000000e+00
6.592898571474674441e+01,0.000000000000000000e+00
6.357851704594651920e+01,0.000000000000000000e+00
6.709672757099224327e+01,0.000000000000000000e+00
6.287494182763672512e+01,0.000000000000000000e+00
6.448206910309667705e+01,0.000000000000000000e+00
5.999844007648990640e+01,0.000000000000000000e+00
5.832760992911554609e+01,0.000000000000000000e+00
5.917564290433073637e+01,0.000000000000000000e+00
5.868016589436670216e+01,0.000000000000000000e+00
6.007639707739966184e+01,0.000000000000000000e+00
5.836637220425037498e+01,0.000000000000000000e+00
5.602003370156473494e+01,0.000000000000000000e+00
5.376714543266292878e+01,0.000000000000000000e+00
5.732918424353279363e+01,0.000000000000000000e+00
5.491390101124995482e+01,0.000000000000000000e+00
5.596619281311334504e+01,0.000000000000000000e+00
5.018053864064104630e+01,0.000000000000000000e+00
5.699278577739997331e+01,0.000000000000000000e+00
5.300899021780044507e+01,0.000000000000000000e+00
5.338912116269261787e+01,0.000000000000000000e+00
4.826709903731333640e+01,0.000000000000000000e+00
5.134211409784895608e+01,0.000000000000000000e+00
4.967917192320170727e+01,0.000000000000000000e+00
4.879103241790017620e+01,0.000000000000000000e+00
4.878479457131607688e+01,0.000000000000000000e+00
5.052187255125782883e+01,0.000000000000000000e+00
4.702358880590058732e+01,0.000000000000000000e+00
4.480413722727978865e+01,0.000000000000000000e+00
4.842043134821585681e+01,0.000000000000000000e+00
4.938156358930802270e+01,0.000000000000000000e+00
4.734676457461246457e+01,0.000000000000000000e+00
4.312926576877136142e+01,0.000000000000000000e+00
4.777429729083272747e+01,0.000000000000000000e+00
4.582906063828095000e+01,0.000000000000000000e+00
4.548774368984578587e+01,0.000000000000000000e+00
4.440824324516552224e+01,0.000000000000000000e+00
4.268294984776773049e+01,0.000000000000000000e+00
4.264441633012824440e+01,0.000000000000000000e+00
4.102285833378152091e+01,0.000000000000000000e+00
4.076065391475718513e+01,0.000000000000000000e+00
4.016106699678188363e+01,0.000000000000000000e+00
3.625887801189487902e+01,0.000000000000000000e+00
3.956347243422069226e+01,0.000000000000000000e+00
3.742394875217011219e+01,0.000000000000000000e+00
3.606647205785152721e+01,0.000000000000000000e+00
3.732644281143240761e+01,0.000000000000000000e+00
3.448819823605714419e+01,0.000000000000000000e+00
3.760018550772250734e+01,0.000000000000000000e+00
3.078183952559613346e+01,0.000000000000000000e+00
3.475353236017004832e+01,0.000000000000000000e+00
3.438751979407052772e+01,0.000000000000000000e+00
3.356038237648498779e+01,0.000000000000000000e+00
3.520206287660092670e+01,0.000000000000000000e+00
3.438192127158700373e+01,0.000000000000000000e+00
2.938930063829923611e+01,0.000000000000000000e+00
3.031867012808715600e+01,0.000000000000000000e+00
2.823011758345825584e+01,0.000000000000000000e+00
3.003225868823998468e+01,0.000000000000000000e+00
2.902474064242913343e+01,0.000000000000000000e+00
3.338927147679099505e+01,0.000000000000000000e+00
2.855522739965426382e+01,0.000000000000000000e+00
3.003706802431721101e+01,0.000000000000000000e+00
2.843767898580601639e+01,0.000000000000000000e+00
2.705658706254908452e+01,0.000000000000000000e+00
2.237499982901491080e+01,0.000000000000000000e+00
2.969128615092537160e+01,0.000000000000000000e+00
2.683932616906590596e+01,0.000000000000000000e+00
2.180718602340978052e+01,0.000000000000000000e+00
2.431135525461910518e+01,0.000000000000000000e+00
2.254803125446377265e+01,0.000000000000000000e+00
2.225119314695694328e+01,0.000000000000000000e+00
2.014328608292008127e+01,0.000000000000000000e+00
2.214380127142401022e+01,0.000000000000000000e+00
1.994188501073301012e+01,0.000000000000000000e+00
2.132576265671156079e+01,0.000000000000000000e+00
2.509967822791191949e+01,0.000000000000000000e+00
2.229195569566683588e+01,0.000000000000000000e+00
2.108462830064922144e+01,0.000000000000000000e+00
2.233532203094491919e+01,0.000000000000000000e+00
2.112729077093025154e+01,0.000000000000000000e+00
1.896230371062866382e+01,0.000000000000000000e+00
2.096013863186844972e+01,0.000000000000000000e+00
2.188828341975602498e+01,0.000000000000000000e+00
2.107690882479295169e+01,0.000000000000000000e+00
2.028721516241552081e+01,0.000000000000000000e+00
2.176466022565510983e+01,0.000000000000000000e+00
2.165259100021307148e+01,0.000000000000000000e+00
2.039371465006238182e+01,0.000000000000000000e+00
2.069679003199282619e+01,0.000000000000000000e+00
1.816505599371793878e+01,0.000000000000000000e+00
2.016263588395967687e+01,0.000000000000000000e+00
2.227634380268861491e+01,0.000000000000000000e+00
2.213041647994548811e+01,0.000000000000000000e+00
2.113940531776778542e+01,0.000000000000000000e+00
1.673893825653241407e+01,0.000000000000000000e+00
1.967785179425252906e+01,0.000000000000000000e+00
2.176985484770102985e+01,0.000000000000000000e+00
1.986494003371531747e+01,0.000000000000000000e+00
2.228815715894447536e+01,0.000000000000000000e+00
2.150067284645819754e+01,0.000000000000000000e+00
1.853474839599568824e+01,0.000000000000000000e+00
2.037334555789420421e+01,0.000000000000000000e+00
2.136290938446271070e+01,0.000000000000000000e+00
2.081260544641505916e+01,0.000000000000000000e+00
2.374738027485652836e+01,0.000000000000000000e+00
2.154641678847484343e+01,0.000000000000000000e+00
2.174689520931582010e+01,0.000000000000000000e+00
1.957916678760276241e+01,0.000000000000000000e+00
1.978417997164552844e+01,0.000000000000000000e+00
1.913577982123572951e+01,0.000000000000000000e+00
2.315242616684462362e+01,0.000000000000000000e+00
1.768665558300397578e+01,0.000000000000000000e+00
1.861889003988865099e+01,0.000000000000000000e+00
1.919838411773449849e+01,0.000000000000000000e+00
2.103798061546853049e+01,0.000000000000000000e+00
1.940463808430158110e+01,0.000000000000000000e+00
2.004596229473452951e+01,0.000000000000000000e+00
2.721252180179866187e+01,0.000000000000000000e+00
2.500647858470223639e+01,0.000000000000000000e+00
2.453217480306424036e+01,0.000000000000000000e+00
2.369118079380754338e+01,0.000000000000000000e+00
2.425099215413028730e+01,0.000000000000000000e+00
2.345098780457837506e+01,0.000000000000000000e+00
2.659624973899768818e+01,0.000000000000000000e+00
2.409973249192166378e+01,0.000000000000000000e+00
2.771819889279292326e+01,0.000000000000000000e+00
2.552119737608922634e+01,0.000000000000000000e+00
2.751003837892521986e+01,0.000000000000000000e+00
2.268293676495964206e+01,0.000000000000000000e+00
2.739364394088314825e+01,0.000000000000000000e+00
2.656130397309713942e+01,0.000000000000000000e+00
2.583057980474817583e+01,0.000000000000000000e+00
2.881669253220048788e+01,0.000000000000000000e+00
3.145745954950745116e+01,0.000000000000000000e+00
2.926076623339681149e+01,0.000000000000000000e+00
2.611170240741686399e+01,0.000000000000000000e+00
3.122707757676244356e+01,0.000000000000000000e+00
3.487745838145562516e+01,0.000000000000000000e+00
2.820764872977710525e+01,0.000000000000000000e+00
3.497299664369251815e+01,0.000000000000000000e+00
3.191441492560887028e+01,0.000000000000000000e+00
3.277730328697339246e+01,0.000000000000000000e+00
2.922053655470397260e+01,0.000000000000000000e+00
3.756546560634247101e+01,0.000000000000000000e+00
3.510031692555827476e+01,0.000000000000000000e+00
3.627655513435301771e+01,0.000000000000000000e+00
3.606468660477656840e+01,0.000000000000000000e+00
3.532858445408688652e+01,0.000000000000000000e+00
3.570667500835340036e+01,0.000000000000000000e+00
3.788375189995590375e+01,0.000000000000000000e+00
3.806858953480433883e+01,0.000000000000000000e+00
3.663266587165050225e+01,0.000000000000000000e+00
4.112521138945844257e+01,0.000000000000000000e+00
3.784648376975862760e+01,0.000000000000000000e+00
4.009183315842838624e+01,0.000000000000000000e+00
3.833311546934297809e+01,0.000000000000000000e+00
4.277685645272217130e+01,0.000000000000000000e+00
4.400539356720194206e+01,0.000000000000000000e+00
4.360136598893195270e+01,0.000000000000000000e+00
4.567781919055000373e+01,0.000000000000000000e+00
4.374419618887917238e+01,0.000000000000000000e+00
4.519393899672592596e+01,0.000000000000000000e+00
4.604401062507614029e+01,0.000000000000000000e+00
5.022150735067666005e+01,0.000000000000000000e+00
4.668173611551704738e+01,0.000000000000000000e+00
4.768374365969638262e+01,0.000000000000000000e+00
5.006081256210022445e+01,0.000000000000000000e+00
4.725130356780245222e+01,0.000000000000000000e+00
4.933647903950392077e+01,0.000000000000000000e+00
5.075673752553236540e+01,0.000000000000000000e+00
5.099089349909552737e+01,0.000000000000000000e+00
5.043870320518103512e+01,0.000000000000000000e+00
5.060654851384288122e+01,0.000000000000000000e+00
5.338403100761849629e+01,0.000000000000000000e+00
5.549973512766975148e+01,0.000000000000000000e+00
5.612832801684590578e+01,0.000000000000000000e+00
5.596793263347957037e+01,0.000000000000000000e+00
5.274741005628495572e+01,0.000000000000000000e+00
5.491867415729202406e+01,0.000000000000000000e+00
5.874133564747038605e+01,0.000000000000000000e+00
5.568805644584592329e+01,0.000000000000000000e+00
5.843967936820179432e+01,0.000000000000000000e+00
6.034376577942249753e+01,0.000000000000000000e+00
6.003163166858629296e+01,0.000000000000000000e+00
5.867468849099774530e+01,0.000000000000000000e+00
5.828036428892065857e+01,0.000000000000000000e+00
6.113119274877644216e+01,0.000000000000000000e+00
6.285141655495580437e+01,0.000000000000000000e+00
6.312105297959103467e+01,0.000000000000000000e+00
6.431924264634652388e+01,0.000000000000000000e+00
6.700558009482421085e+01,0.000000000000000000e+00
6.416562645869375103e+01,0.000000000000000000e+00
6.627729524648380277e+01,0.000000000000000000e+00
6.130094269654836836e+01,0.000000000000000000e+00
6.284891160808984267e+01,0.000000000000000000e+00
6.809902116132262506e+01,0.000000000000000000e+00
6.961947288284555668e+01,0.000000000000000000e+00
6.667894327796184939e+01,0.000000000000000000e+00
7.096406412115153728e+01,0.000000000000000000e+00
6.588963239622948720e+01,0.000000000000000000e+00
6.686352223289667052e+01,0.000000000000000000e+00
7.000976005571747862e+01,0.000000000000000000e+00
6.818273627439523921e+01,0.000000000000000000e+00
7.427578529286152786e+01,0.000000000000000000e+00
7.403094812313960915e+01,0.000000000000000000e+00
7.283010592398979099e+01,0.000000000000000000e+00
7.058052257266255936e+01,0.000000000000000000e+00
7.118908923027568392e+01,0.000000000000000000e+00
7.165470673052446671e+01,0.000000000000000000e+00
7.134457770265809984e+01,0.000000000000000000e+00
7.036136549177729194e+01,0.000000000000000000e+00
7.493227226342142444e+01,0.000000000000000000e+00
7.423969993071058582e+01,0.000000000000000000e+00
7.638989973760753571e+01,0.000000000000000000e+00
7.572824354955575643e+01,0.000000000000000000e+00
7.524545960449204074e+01,0.000000000000000000e+00
7.610181939868506618e+01,0.000000000000000000e+00
7.575281587851252141e+01,0.000000000000000000e+00
7.611877162217145099e+01,0.000000000000000000e+00
7.604579075407744426e+01,0.000000000000000000e+00
7.562773846067352679e+01,0.000000000000000000e+00
7.715744732869819700e+01,0.000000000000000000e+00
7.794491884822485872e+01,0.000000000000000000e+00
7.520523434172328336e+01,0.000000000000000000e+00
8.038623344412393124e+01,0.000000000000000000e+00
8.084143874836151156e+01,0.000000000000000000e+00
8.332760001275920558e+01,0.000000000000000000e+00
7.743118003949857098e+01,0.000000000000000000e+00
7.845157710467294976e+01,0.000000000000000000e+00
7.903669297135832039e+01,0.000000000000000000e+00
8.132105520014306421e+01,0.000000000000000000e+00
7.660071847993313554e+01,0.000000000000000000e+00
7.822846721082233046e+01,0.000000000000000000e+00
8.183063517412175258e+01,0.000000000000000000e+00
7.960312210149413659e+01,0.000000000000000000e+00
7.196127873329271551e+01,0.000000000000000000e+00
8.054023729764536199e+01,0.000000000000000000e+00
7.950358590083659749e+01,0.000000000000000000e+00
8.180021820757731632e+01,0.000000000000000000e+00
8.174106416586144519e+01,0.000000000000000000e+00
8.179471572657371325e+01,0.000000000000000000e+00
7.809297852439952692e+01,0.000000000000000000e+00
7.832778039938575887e+01,0.000000000000000000e+00
7.850681413715363988e+01,0.000000000000000000e+00
7.722738054254737960e+01,0.000000000000000000e+00
8.323012401101436808e+01,0.000000000000000000e+00
8.001999025198874449e+01,0.000000000000000000e+00
7.497254900623545382e+01,0.000000000000000000e+00
8.028534194118124390e+01,0.000000000000000000e+00
8.061801269916753654e+01,0.000000000000000000e+00
8.099740874836128057e+01,0.000000000000000000e+00
7.972167539758233090e+01,0.000000000000000000e+00
8.071126526286153080e+01,0.000000000000000000e+00
8.041468558240853781e+01,0.000000000000000000e+00
7.877354111823635208e+01,0.000000000000000000e+00
7.620497818470150264e+01,0.000000000000000000e+00
7.517863513551884580e+01,0.000000000000000000e+00
7.616483379598712133e+01,0.000000000000000000e+00
8.121814988241742128e+01,0.000000000000000000e+00
7.902593475217622654e+01,0.000000000000000000e+00
7.756163803823109504e+01,0.000000000000000000e+00
7.673642460906866347e+01,0.000000000000000000e+00
7.355210987650845311e+01,0.000000000000000000e+00
7.541802706965373204e+01,0.000000000000000000e+00
7.720915994145062200e+01,0.000000000000000000e+00
7.592939468817954207e+01,0.000000000000000000e+00
7.246395187423476614e+01,0.000000000000000000e+00
7.175686488639668426e+01,0.000000000000000000e+00
7.235208399896488629e+01,0.000000000000000000e+00
7.340827679957918406e+01,0.000000000000000000e+00
7.359479045466736125e+01,0.000000000000000000e+00
7.215309375480579490e+01,0.000000000000000000e+00
6.960523817533548652e+01,0.000000000000000000e+00
7.507377256803600574e+01,0.000000000000000000e+00
7.274011461168024084e+01,0.000000000000000000e+00
7.049341147403228547e+01,0.000000000000000000e+00
6.950196581661762707e+01,0.000000000000000000e+00
6.826806205305392439e+01,0.000000000000000000e+00
6.810340822778795200e+01,0.000000000000000000e+00
7.208954703198182301e+01,0.000000000000000000e+00
6.890999171555515090e+01,0.000000000000000000e+00
7.192084279827507487e+01,0.000000000000000000e+00
6.990726576252417601e+01,0.000000000000000000e+00
7.341369441948816643e+01,0.000000000000000000e+00
6.487405071857850203e+01,0.000000000000000000e+00
6.940579380587584524e+01,0.000000000000000000e+00
6.105696057030515078e+01,0.000000000000000000e+00
6.571647995969588862e+01,0.000000000000000000e+00
5.945619796953521075e+01,0.000000000000000000e+00
6.537919210410449011e+01,0.000000000000000000e+00
6.741271860065116073e+01,0.000000000000000000e+00
6.382613291200524941e+01,0.000000000000000000e+00
6.178941115092398917e+01,0.000000000000000000e+00
6.439506134812913274e+01,0.000000000000000000e+00
5.833853574311587664e+01,0.000000000000000000e+00
6.038419950101266664e+01,0.000000000000000000e+00
6.047134064645712215e+01,0.000000000000000000e+00
5.969100990340649560e+01,0.000000000000000000e+00
5.694801113579651286e+01,0.000000000000000000e+00
5.849232547731231335e+01,0.000000000000000000e+00
6.010324436171789841e+01,0.000000000000000000e+00
5.796766636998821554e+01,0.000000000000000000e+00
5.575276455329909453e+01,0.000000000000000000e+00
5.565244978593493386e+01,0.000000000000000000e+00
5.268542050243918595e+01,0.000000000000000000e+00
5.795913513787140658e+01,0.000000000000000000e+00
5.456362284784873395e+01,0.000000000000000000e+00
5.444633463406589158e+01,0.000000000000000000e+00
5.077519696635702218e+01,0.000000000000000000e+00
5.242636116983793926e+01,0.000000000000000000e+00
4.914094194875822552e+01,0.000000000000000000e+00
4.674860841340586859e+01,0.000000000000000000e+00
5.022817959106648544e+01,0.000000000000000000e+00
4.907978139893523917e+01,0.000000000000000000e+00
4.696645902323587052e+01,0.000000000000000000e+00
5.023315319498389186e+01,0.000000000000000000e+00
4.764135493379301067e+01,0.000000000000000000e+00
4.706579491976195584e+01,0.000000000000000000e+00
4.530029576639310562e+01,0.000000000000000000e+00
4.158279004116027977e+01,0.000000000000000000e+00
4.695404923436527156e+01,0.000000000000000000e+00
4.409692666616914636e+01,0.000000000000000000e+00
3.924698503266647265e+01,0.000000000000000000e+00
4.293520974362138531e+01,0.000000000000000000e+00
4.755787851397471400e+01,0.000000000000000000e+00
4.003581233279147256e+01,0.000000000000000000e+00
4.308772557097709921e+01,0.000000000000000000e+00
4.343434379696284253e+01,0.000000000000000000e+00
4.044513635841084209e+01,0.000000000000000000e+00
4.286166882312342352e+01,0.000000000000000000e+00
4.068861168112678683e+01,0.000000000000000000e+00
3.568578575704891875e+01,0.000000000000000000e+00
4.120459875138521255e+01,0.000000000000000000e+00
3.429774553598714704e+01,0.000000000000000000e+00
3.819046225967873198e+01,0.000000000000000000e+00
3.252098124091602926e+01,0.000000000000000000e+00
3.505784495199661421e+01,0.000000000000000000e+00
3.259897436090648171e+01,0.000000000000000000e+00
3.321488597767680773e+01,0.000000000000000000e+00
3.108656225418148011e+01,0.000000000000000000e+00
3.424689832160757419e+01,0.000000000000000000e+00
3.451880202460299074e+01,0.000000000000000000e+00
3.385629016268855906e+01,0.000000000000000000e+00
3.136115977734625559e+01,0.000000000000000000e+00
2.947993632214645743e+01,0.000000000000000000e+00
2.765485412874670956e+01,0.000000000000000000e+00
3.103502856785198816e+01,0.000000000000000000e+00
3.059900492769619973e+01,0.000000000000000000e+00
2.777333281800682840e+01,0.000000000000000000e+00
2.643627416793926699e+01,0.000000000000000000e+00
2.651555489616362493e+01,0.000000000000000000e+00
2.626113916988246899e+01,0.000000000000000000e+00
2.756106889252340508e+01,0.000000000000000000e+00
2.525107660633232598e+01,0.000000000000000000e+00
2.616829563701764272e+01,0.000000000000000000e+00
2.667693009325651943e+01,0.000000000000000000e+00
2.451035148467557079e+01,0.000000000000000000e+00
2.159269305558895624e+01,0.000000000000000000e+00
2.099702700542136924e+01,0.000000000000000000e+00
2.103516804644952742e+01,0.000000000000000000e+00
2.088383967213312431e+01,0.000000000000000000e+00
2.176380000023688055e+01,0.000000000000000000e+00
1.960872966936055661e+01,0.000000000000000000e+00
2.316006708460175645e+01,0.000000000000000000e+00
2.392338119771147475e+01,0.000000000000000000e+00
2.196845549619175131e+01,0.000000000000000000e+00
2.429229827402241071e+01,0.000000000000000000e+00
2.252010296874740192e+01,0.000000000000000000e+00
2.237373250370847444e+01,0.000000000000000000e+00
2.174701368034928706e+01,0.000000000000000000e+00
2.108593275746487805e+01,0.000000000000000000e+00
2.081818386161021195e+01,0.000000000000000000e+00
2.076444793681399048e+01,0.000000000000000000e+00
2.013202046982991789e+01,0.000000000000000000e+00
1.837591450660092818e+01,0.000000000000000000e+00
2.276470958564094715e+01,0.000000000000000000e+00
1.900713885092816824e+01,0.000000000000000000e+00
2.008259027260599794e+01,0.000000000000000000e+00
2.159687093824591031e+01,0.000000000000000000e+00
2.058865282075666414e+01,0.000000000000000000e+00
2.136491272768537186e+01,0.000000000000000000e+00
2.053997684010382940e+01,0.000000000000000000e+00
2.091999847874936691e+01,0.000000000000000000e+00
2.042190270724708512e+01,0.000000000000000000e+00
1.953625506737923345e+01,0.000000000000000000e+00
2.084748747576518824e+01,0.000000000000000000e+00
2.243718579867513796e+01,0.000000000000000000e+00
2.067942700269942335e+01,0.000000000000000000e+00
2.106662936274675246e+01,0.000000000000000000e+00
1.998494903564833081e+01,0.000000000000000000e+00
1.907646557625280437e+01,0.000000000000000000e+00
2.128243803034564152e+01,0.000000000000000000e+00
1.948185527485391688e+01,0.000000000000000000e+00
2.081520097400611036e+01,0.000000000000000000e+00
2.039570308499386186e+01,0.000000000000000000e+00
2.135399037944284473e+01,0.000000000000000000e+00
2.362385816583994469e+01,0.000000000000000000e+00
2.145981810246873778e+01,0.000000000000000000e+00
2.151892392323767922e+01,0.000000000000000000e+00
2.159810490359234336e+01,0.000000000000000000e+00
2.007078575401694565e+01,0.000000000000000000e+00
2.451613456881992192e+01,0.000000000000000000e+00
2.614546301028001452e+01,0.000000000000000000e+00
2.313236108469985908e+01,0.000000000000000000e+00
2.380699672383401833e+01,0.000000000000000000e+00
2.115499146408252429e+01,0.000000000000000000e+00
2.080850669949515463e+01,0.000000000000000000e+00
2.417626364528785743e+01,0.000000000000000000e+00
2.593039724706908444e+01,0.000000000000000000e+00
2.300482921910566958e+01,0.000000000000000000e+00
2.598185892154526755e+01,0.000000000000000000e+00
2.111712935083533438e+01,0.000000000000000000e+00
2.910392984494912128e+01,0.000000000000000000e+00
2.589068684028232781e+01,0.000000000000000000e+00
2.754866885384513964e+01,0.000000000000000000e+00
2.992061791309502539e+01,0.000000000000000000e+00
2.484812606397401424e+01,0.000000000000000000e+00
2.656375903010626160e+01,0.000000000000000000e+00
3.036446799132653140e+01,0.000000000000000000e+00
2.824227800509743957e+01,0.000000000000000000e+00
2.737629038231163037e+01,0.000000000000000000e+00
3.081950917066566831e+01,0.000000000000000000e+00
3.247623548279408112e+01,0.000000000000000000e+00
3.226932659004168613e+01,0.000000000000000000e+00
2.979426053933466534e+01,0.000000000000000000e+00
3.313578652157264059e+01,0.000000000000000000e+00
3.188733201328127009e+01,0.000000000000000000e+00
3.276783803920196902e+01,0.000000000000000000e+00
3.284309488519016185e+01,0.000000000000000000e+00
3.405527749984476316e+01,0.000000000000000000e+00
3.511321694233518542e+01,0.000000000000000000e+00
3.387707711989604320e+01,0.000000000000000000e+00
3.596846378717350490e+01,0.000000000000000000e+00
3.571086732845422773e+01,0.000000000000000000e+00
3.538852586916561904e+01,0.000000000000000000e+00
3.703608793766204599e+01,0.000000000000000000e+00
3.936019827425094775e+01,0.000000000000000000e+00
3.615038646478294737e+01,0.000000000000000000e+00
4.226305875573338966e+01,0.000000000000000000e+00
3.814163231262789111e+01,0.000000000000000000e+00
3.758687952630008766e+01,0.000000000000000000e+00
4.081384095705155346e+01,0.000000000000000000e+00
4.060551255731262188e+01,0.000000000000000000e+00
4.569005247858067520e+01,0.000000000000000000e+00
4.101921621536857998e+01,0.000000000000000000e+00
4.377898759586999944e+01,0.000000000000000000e+00
4.261107765760303323e+01,0.000000000000000000e+00
4.787309712310460696e+01,0.000000000000000000e+00
4.738346632291885641e+01,0.000000000000000000e+00
3.948461202929672709e+01,0.000000000000000000e+00
4.555340955106741774e+01,0.000000000000000000e+00
4.670541949004869764e+01,0.000000000000000000e+00
4.825112332906126511e+01,0.000000000000000000e+00
4.618826707302351764e+01,0.000000000000000000e+00
4.607367571414571472e+01,0.000000000000000000e+00
5.119230796794560234e+01,0.000000000000000000e+00
4.538086387960660772e+01,0.000000000000000000e+00
5.145463326028234263e+01,0.000000000000000000e+00
5.480943022178089308e+01,0.000000000000000000e+00
5.026963650981605980e+01,0.000000000000000000e+00
5.178265685342686453e+01,0.000000000000000000e+00
5.508689449783545911e+01,0.000000000000000000e+00
5.572203671389195989e+01,0.000000000000000000e+00
