value,error
8.149633222115701869e+01,0.000000000000000000e+00
7.668205408831330772e+01,0.000000000000000000e+00
7.637377523480371622e+01,0.000000000000000000e+00
7.937418000511902960e+01,0.000000000000000000e+00
7.823247850003147619e+01,0.000000000000000000e+00
8.063298462695780700e+01,0.000000000000000000e+00
7.965748756562121002e+01,0.000000000000000000e+00
7.952183814315520749e+01,0.000000000000000000e+00
7.692747120097708091e+01,0.000000000000000000e+00
7.831783784321960695e+01,0.000000000000000000e+00
7.249781446393527062e+01,0.000000000000000000e+00
7.655232808890640683e+01,0.000000000000000000e+00
7.293589277352798206e+01,0.000000000000000000e+00
7.588482753667582870e+01,0.000000000000000000e+00
7.693905119853044994e+01,0.000000000000000000e+00
7.456021838343438901e+01,0.000000000000000000e+00
7.275148391556899696e+01,0.000000000000000000e+00
7.280970840903896146e+01,0.000000000000000000e+00
7.499245358359456759e+01,0.000000000000000000e+00
7.469229644049447359e+01,0.000000000000000000e+00
7.403342612838542891e+01,0.000000000000000000e+00
7.286256950354123774e+01,0.000000000000000000e+00
7.503252073936657496e+01,0.000000000000000000e+00
7.453187778292998189e+01,0.000000000000000000e+00
6.923317008329496502e+01,0.000000000000000000e+00
7.007735466867106311e+01,0.000000000000000000e+00
7.193657721509565306e+01,0.000000000000000000e+00
6.827709239427370846e+01,0.000000000000000000e+00
6.860114413380628662e+01,0.000000000000000000e+00
6.853642221452493288e+01,0.000000000000000000e+00
6.549329927459550049e+01,0.000000000000000000e+00
6.740077109738965078e+01,0.000000000000000000e+00
6.985667927823590162e+01,0.000000000000000000e+00
6.852313378001083777e+01,0.000000000000000000e+00
6.442545684789374150e+01,0.000000000000000000e+00
6.559762737162890289e+01,0.000000000000000000e+00
6.588051960417233488e+01,0.000000000000000000e+00
6.227747045894157907e+01,0.000000000000000000e+00
6.306075396642859943e+01,0.000000000000000000e+00
6.471423972177373685e+01,0.000000000000000000e+00
5.830888656710343554e+01,0.000000000000000000e+00
6.272349363029961467e+01,0.000000000000000000e+00
5.942606184279208748e+01,0.000000000000000000e+00
6.040508264523852233e+01,0.000000000000000000e+00
6.229150093304748737e+01,0.000000000000000000e+00
5.682905870044250918e+01,0.000000000000000000e+00
5.992047948628117382e+01,0.000000000000000000e+00
5.576268939338119424e+01,0.000000000000000000e+00
5.386722964200131258e+01,0.000000000000000000e+00
5.615387733935456538e+01,0.000000000000000000e+00
5.628863305604112810e+01,0.000000000000000000e+00
5.662674277534209466e+01,0.000000000000000000e+00
5.260116977343067646e+01,0.000000000000000000e+00
5.587202275356629144e+01,0.000000000000000000e+00
5.533171433972449904e+01,0.000000000000000000e+00
5.172476718595900280e+01,0.000000000000000000e+00
5.236548691406196809e+01,0.000000000000000000e+00
5.215705566424946227e+01,0.000000000000000000e+00
5.026471867036558194e+01,0.000000000000000000e+00
5.284561703358559015e+01,0.000000000000000000e+00
4.866143797329629450e+01,0.000000000000000000e+00
5.111382142498478487e+01,0.000000000000000000e+00
4.633513365275782547e+01,0.000000000000000000e+00
4.622369691602143860e+01,0.000000000000000000e+00
4.550635619177651847e+01,0.000000000000000000e+00
4.910188180702318306e+01,0.000000000000000000e+00
4.169164734911678494e+01,0.000000000000000000e+00
4.803854247733863048e+01,0.000000000000000000e+00
4.480302501163297535e+01,0.000000000000000000e+00
4.650776190551246003e+01,0.000000000000000000e+00
4.155427049576679366e+01,0.000000000000000000e+00
4.205591409348844678e+01,0.000000000000000000e+00
4.338092063476699423e+01,0.000000000000000000e+00
4.445057456296541432e+01,0.000000000000000000e+00
4.123772035583383655e+01,0.000000000000000000e+00
4.052883346881583293e+01,0.000000000000000000e+00
3.778420201891072594e+01,0.000000000000000000e+00
3.648713349283444529e+01,0.000000000000000000e+00
3.846174073719276976e+01,0.000000000000000000e+00
3.664962497112961159e+01,0.000000000000000000e+00
3.716593254528394397e+01,0.000000000000000000e+00
3.861301530670293403e+01,0.000000000000000000e+00
3.678084583673410179e+01,0.000000000000000000e+00
3.526603488664911623e+01,0.000000000000000000e+00
3.667236602723414762e+01,0.000000000000000000e+00
3.457339545692794047e+01,0.000000000000000000e+00
3.204117841408329070e+01,0.000000000000000000e+00
3.205424839968071637e+01,0.000000000000000000e+00
3.156072017870425839e+01,0.000000000000000000e+00
3.135593682810048222e+01,0.000000000000000000e+00
3.081123711881903660e+01,0.000000000000000000e+00
3.101298371976437096e+01,0.000000000000000000e+00
3.264941363067671176e+01,0.000000000000000000e+00
2.702092375912049249e+01,0.000000000000000000e+00
2.910841529543255746e+01,0.000000000000000000e+00
2.665591757223969438e+01,0.000000000000000000e+00
2.437327171211789789e+01,0.000000000000000000e+00
2.818473647612221100e+01,0.000000000000000000e+00
2.527244437349768447e+01,0.000000000000000000e+00
2.732072206325338470e+01,0.000000000000000000e+00
2.940152996882017788e+01,0.000000000000000000e+00
2.847190124189999949e+01,0.000000000000000000e+00
2.544918259987077747e+01,0.000000000000000000e+00
2.133957528751244226e+01,0.000000000000000000e+00
2.951109700412686010e+01,0.000000000000000000e+00
2.683204417856813251e+01,0.000000000000000000e+00
2.368362753109584418e+01,0.000000000000000000e+00
2.227930832342645218e+01,0.000000000000000000e+00
2.168563174689137441e+01,0.000000000000000000e+00
2.732144358496222836e+01,0.000000000000000000e+00
2.315009656804537741e+01,0.000000000000000000e+00
2.086677212866108633e+01,0.000000000000000000e+00
2.444862984594752220e+01,0.000000000000000000e+00
2.348560957044080411e+01,0.000000000000000000e+00
2.090648652174193245e+01,0.000000000000000000e+00
2.018959578398467869e+01,0.000000000000000000e+00
2.411070721754855128e+01,0.000000000000000000e+00
1.976547337337951404e+01,0.000000000000000000e+00
1.853501763112178580e+01,0.000000000000000000e+00
1.699324501478254135e+01,0.000000000000000000e+00
2.041187418385087682e+01,0.000000000000000000e+00
2.163760269989783680e+01,0.000000000000000000e+00
1.802089263022155663e+01,0.000000000000000000e+00
2.275102889600076139e+01,0.000000000000000000e+00
2.122679630398128836e+01,0.000000000000000000e+00
1.938633501144666837e+01,0.000000000000000000e+00
1.882508187526719823e+01,0.000000000000000000e+00
1.807740359062545821e+01,0.000000000000000000e+00
1.965988852044839774e+01,0.000000000000000000e+00
2.273474719038402725e+01,0.000000000000000000e+00
2.247797300587612668e+01,0.000000000000000000e+00
2.195681403914183605e+01,0.000000000000000000e+00
2.401837571364718116e+01,0.000000000000000000e+00
1.945670084910812037e+01,0.000000000000000000e+00
2.089632705512993027e+01,0.000000000000000000e+00
1.976835679749124353e+01,0.000000000000000000e+00
1.701473711459530591e+01,0.000000000000000000e+00
1.911434981634746322e+01,0.000000000000000000e+00
2.093627830891236741e+01,0.000000000000000000e+00
2.221298835793306736e+01,0.000000000000000000e+00
2.062164744553349038e+01,0.000000000000000000e+00
2.099618262321602558e+01,0.000000000000000000e+00
1.655864225766602260e+01,0.000000000000000000e+00
2.089387166052636502e+01,0.000000000000000000e+00
2.099976344214707780e+01,0.000000000000000000e+00
2.439943722486008681e+01,0.000000000000000000e+00
1.989205515999630691e+01,0.000000000000000000e+00
2.426584768294942052e+01,0.000000000000000000e+00
2.415718581014522215e+01,0.000000000000000000e+00
2.166491466635154239e+01,0.000000000000000000e+00
2.170348005303641514e+01,0.000000000000000000e+00
2.587256815778926722e+01,0.000000000000000000e+00
2.606351706322103112e+01,0.000000000000000000e+00
2.756227283891653457e+01,0.000000000000000000e+00
2.418923280846688684e+01,0.000000000000000000e+00
1.999735702871591769e+01,0.000000000000000000e+00
2.021111453874580732e+01,0.000000000000000000e+00
2.138240327260547247e+01,0.000000000000000000e+00
2.517754133436488218e+01,0.000000000000000000e+00
2.387527178929826377e+01,0.000000000000000000e+00
2.596358986337068231e+01,0.000000000000000000e+00
2.408577048829224765e+01,0.000000000000000000e+00
2.673505779458860943e+01,0.000000000000000000e+00
2.515960645229364445e+01,0.000000000000000000e+00
2.707202734373268527e+01,0.000000000000000000e+00
3.248864929152702530e+01,0.000000000000000000e+00
2.927617431829888162e+01,0.000000000000000000e+00
2.817686454616656988e+01,0.000000000000000000e+00
2.863630882150028256e+01,0.000000000000000000e+00
2.726360835062108734e+01,0.000000000000000000e+00
3.271845409789242609e+01,0.000000000000000000e+00
2.916885786339219777e+01,0.000000000000000000e+00
3.036454851397343191e+01,0.000000000000000000e+00
2.988367881477285337e+01,0.000000000000000000e+00
3.360054802208765068e+01,0.000000000000000000e+00
3.688817674651892986e+01,0.000000000000000000e+00
3.183876560168483749e+01,0.000000000000000000e+00
3.232180253023609851e+01,0.000000000000000000e+00
3.300797002076235742e+01,0.000000000000000000e+00
3.318135799408624109e+01,0.000000000000000000e+00
3.547355959460657004e+01,0.000000000000000000e+00
3.960175457643920538e+01,0.000000000000000000e+00
3.568001048180623513e+01,0.000000000000000000e+00
4.042018248263750735e+01,0.000000000000000000e+00
3.423957848921268265e+01,0.000000000000000000e+00
3.878779878361466160e+01,0.000000000000000000e+00
3.800307067829619712e+01,0.000000000000000000e+00
4.022842309532897076e+01,0.000000000000000000e+00
4.061018279241658036e+01,0.000000000000000000e+00
4.353402262933416722e+01,0.000000000000000000e+00
4.086855058998958867e+01,0.000000000000000000e+00
4.584659920723766646e+01,0.000000000000000000e+00
4.405696202771719072e+01,0.000000000000000000e+00
4.441324693951828095e+01,0.000000000000000000e+00
4.446710321678795452e+01,0.000000000000000000e+00
4.122146193214192067e+01,0.000000000000000000e+00
4.769484811138717362e+01,0.000000000000000000e+00
5.086806685477765200e+01,0.000000000000000000e+00
4.512434793217190077e+01,0.000000000000000000e+00
4.684237132232154011e+01,0.000000000000000000e+00
4.628970647968574070e+01,0.000000000000000000e+00
4.457855865470475010e+01,0.000000000000000000e+00
4.942843006239184689e+01,0.000000000000000000e+00
5.042240289647526907e+01,0.000000000000000000e+00
5.273356999237960707e+01,0.000000000000000000e+00
5.062683759740706080e+01,0.000000000000000000e+00
5.227575484449042875e+01,0.000000000000000000e+00
5.495979185078007845e+01,0.000000000000000000e+00
5.391880222740362427e+01,0.000000000000000000e+00
5.117181411714787487e+01,0.000000000000000000e+00
5.416678329765220923e+01,0.000000000000000000e+00
5.236628187978570992e+01,0.000000000000000000e+00
5.677935744544357277e+01,0.000000000000000000e+00
5.812492337382761320e+01,0.000000000000000000e+00
5.969907865558054993e+01,0.000000000000000000e+00
5.740563435825106353e+01,0.000000000000000000e+00
6.080023028416665198e+01,0.000000000000000000e+00
6.133541573507659450e+01,0.000000000000000000e+00
5.678443228401952325e+01,0.000000000000000000e+00
5.946215474160503334e+01,0.000000000000000000e+00
5.789109222704296798e+01,0.000000000000000000e+00
6.293374914408579457e+01,0.000000000000000000e+00
6.449681139560050269e+01,0.000000000000000000e+00
6.733426907468378886e+01,0.000000000000000000e+00
6.132572923809322418e+01,0.000000000000000000e+00
5.944004255654552793e+01,0.000000000000000000e+00
6.597719022771215691e+01,0.000000000000000000e+00
6.643479235815965467e+01,0.000000000000000000e+00
6.548550772506899875e+01,0.000000000000000000e+00
6.621250409395089775e+01,0.000000000000000000e+00
6.545689657296556163e+01,0.000000000000000000e+00
6.914099526018884490e+01,0.000000000000000000e+00
6.805351477544483885e+01,0.000000000000000000e+00
6.426721540829301205e+01,0.000000000000000000e+00
6.558761449034815882e+01,0.000000000000000000e+00
6.816565284727178664e+01,0.000000000000000000e+00
6.961756436626517086e+01,0.000000000000000000e+00
7.014890353235541909e+01,0.000000000000000000e+00
7.497050645159842475e+01,0.000000000000000000e+00
7.005590953257382125e+01,0.000000000000000000e+00
7.081753049933917055e+01,0.000000000000000000e+00
7.213853016293828091e+01,0.000000000000000000e+00
6.973198350854477212e+01,0.000000000000000000e+00
7.202628020792649011e+01,0.000000000000000000e+00
7.283684920284819952e+01,0.000000000000000000e+00
7.454828842898535868e+01,0.000000000000000000e+00
7.163964634470858073e+01,0.000000000000000000e+00
7.683826757017224907e+01,0.000000000000000000e+00
7.781484842117779976e+01,0.000000000000000000e+00
7.896729733827207554e+01,0.000000000000000000e+00
7.824060463465625048e+01,0.000000000000000000e+00
7.490215305562496440e+01,0.000000000000000000e+00
7.868227376941058537e+01,0.000000000000000000e+00
7.586543925906715913e+01,0.000000000000000000e+00
7.949884530528382243e+01,0.000000000000000000e+00
7.779596870252821361e+01,0.000000000000000000e+00
7.568455893505594645e+01,0.000000000000000000e+00
7.815431366114110290e+01,0.000000000000000000e+00
7.557778453308712585e+01,0.000000000000000000e+00
7.784744795077838830e+01,0.000000000000000000e+00
8.116565834969522086e+01,0.000000000000000000e+00
7.854837896668280450e+01,0.000000000000000000e+00
7.735395838427571391e+01,0.000000000000000000e+00
8.031009645625536564e+01,0.000000000000000000e+00
7.950792778594349386e+01,0.000000000000000000e+00
8.128122011361448074e+01,0.000000000000000000e+00
7.910650225478434550e+01,0.000000000000000000e+00
7.630383558706759572e+01,0.000000000000000000e+00
8.186529049000131408e+01,0.000000000000000000e+00
7.966766228686525153e+01,0.000000000000000000e+00
7.784849703431672197e+01,0.000000000000000000e+00
7.997643981722292494e+01,0.000000000000000000e+00
8.136677376866101952e+01,0.000000000000000000e+00
7.720918194716564642e+01,0.000000000000000000e+00
7.827435396393393319e+01,0.000000000000000000e+00
7.914451934010881473e+01,0.000000000000000000e+00
7.845400051893408033e+01,0.000000000000000000e+00
7.993143624624707400e+01,0.000000000000000000e+00
7.793899437957495024e+01,0.000000000000000000e+00
8.143745315801331230e+01,0.000000000000000000e+00
7.913322393764988760e+01,0.000000000000000000e+00
8.281951555488019778e+01,0.000000000000000000e+00
7.923960672590719412e+01,0.000000000000000000e+00
7.587298976344825974e+01,0.000000000000000000e+00
7.820976766790933254e+01,0.000000000000000000e+00
7.975057244921850952e+01,0.000000000000000000e+00
7.866120014048168230e+01,0.000000000000000000e+00
7.759167830439886870e+01,0.000000000000000000e+00
7.933820387700934873e+01,0.000000000000000000e+00
7.937456082543727121e+01,0.000000000000000000e+00
8.183492540425743300e+01,0.000000000000000000e+00
7.516273116962848633e+01,0.000000000000000000e+00
7.511032765316942061e+01,0.000000000000000000e+00
7.734990847895733168e+01,0.000000000000000000e+00
7.843511478008751681e+01,0.000000000000000000e+00
7.980665077960063059e+01,0.000000000000000000e+00
7.598116851962501528e+01,0.000000000000000000e+00
8.010091110153457805e+01,0.000000000000000000e+00
7.504002245295716023e+01,0.000000000000000000e+00
7.471568610537308075e+01,0.000000000000000000e+00
7.331030420265685166e+01,0.000000000000000000e+00
7.594039760241611248e+01,0.000000000000000000e+00
7.613668052934588104e+01,0.000000000000000000e+00
7.477595543353635321e+01,0.000000000000000000e+00
7.329037673041274559e+01,0.000000000000000000e+00
7.137439291891513449e+01,0.000000000000000000e+00
7.303585172369834311e+01,0.000000000000000000e+00
7.137150945720748041e+01,0.000000000000000000e+00
7.201700264103362770e+01,0.000000000000000000e+00
7.251817054778803140e+01,0.000000000000000000e+00
7.563954800938221013e+01,0.000000000000000000e+00
7.228780733018027149e+01,0.000000000000000000e+00
7.112770353948367585e+01,0.000000000000000000e+00
6.900061401243021919e+01,0.000000000000000000e+00
7.095417503387976410e+01,0.000000000000000000e+00
7.033357777996984339e+01,0.000000000000000000e+00
7.024804451777660574e+01,0.000000000000000000e+00
6.585136712549059723e+01,0.000000000000000000e+00
6.823548345322984687e+01,0.000000000000000000e+00
6.751766168422088299e+01,0.000000000000000000e+00
6.904805559341143351e+01,0.000000000000000000e+00
6.414854917524628775e+01,0.000000000000000000e+00
6.935755273883707162e+01,0.000000000000000000e+00
6.854259854578039324e+01,0.000000000000000000e+00
6.272865145270527876e+01,0.000000000000000000e+00
6.658572457765183117e+01,0.000000000000000000e+00
6.430917831764821813e+01,0.000000000000000000e+00
6.543765603752413540e+01,0.000000000000000000e+00
6.009809785421907691e+01,0.000000000000000000e+00
6.105660669466636392e+01,0.000000000000000000e+00
5.958913500203704672e+01,0.000000000000000000e+00
5.980486101491041495e+01,0.000000000000000000e+00
5.805841811031444166e+01,0.000000000000000000e+00
5.912153521427480740e+01,0.000000000000000000e+00
5.547856234260810737e+01,0.000000000000000000e+00
5.865338452327107888e+01,0.000000000000000000e+00
6.089598802374912623e+01,0.000000000000000000e+00
5.840158506027714225e+01,0.000000000000000000e+00
5.316855662913581426e+01,0.000000000000000000e+00
5.462993229753522684e+01,0.000000000000000000e+00
5.255504776591548222e+01,0.000000000000000000e+00
5.382122727337460333e+01,0.000000000000000000e+00
5.162404911752040704e+01,0.000000000000000000e+00
5.467687056655342559e+01,0.000000000000000000e+00
4.994686357459339376e+01,0.000000000000000000e+00
5.080332796016043062e+01,0.000000000000000000e+00
5.197471410264149938e+01,0.000000000000000000e+00
4.982322502937844177e+01,0.000000000000000000e+00
5.169048682890041846e+01,0.000000000000000000e+00
4.671130344057701222e+01,0.000000000000000000e+00
5.168283650178425859e+01,0.000000000000000000e+00
4.745360684469664392e+01,0.000000000000000000e+00
4.498666544194711037e+01,0.000000000000000000e+00
4.820233892089536454e+01,0.000000000000000000e+00
4.592184806803966524e+01,0.000000000000000000e+00
4.385905238470247269e+01,0.000000000000000000e+00
4.736799750328442116e+01,0.000000000000000000e+00
4.220720674248785542e+01,0.000000000000000000e+00
4.014853503056257011e+01,0.000000000000000000e+00
4.649991884079109639e+01,0.000000000000000000e+00
4.189034644234077120e+01,0.000000000000000000e+00
3.777846773667185687e+01,0.000000000000000000e+00
3.952224490682740310e+01,0.000000000000000000e+00
3.958995804357767412e+01,0.000000000000000000e+00
3.999622916470456602e+01,0.000000000000000000e+00
4.309971902988164061e+01,0.000000000000000000e+00
3.843621637397303203e+01,0.000000000000000000e+00
3.629488585785230725e+01,0.000000000000000000e+00
3.752105285699644099e+01,0.000000000000000000e+00
3.642130935333600661e+01,0.000000000000000000e+00
3.256123893994284657e+01,0.000000000000000000e+00
3.866117342202663565e+01,0.000000000000000000e+00
3.406346526206682768e+01,0.000000000000000000e+00
3.317674584170718788e+01,0.000000000000000000e+00
3.359032022117087735e+01,0.000000000000000000e+00
3.445279773000834922e+01,0.000000000000000000e+00
3.003193973007270046e+01,0.000000000000000000e+00
3.101005671454644386e+01,0.000000000000000000e+00
2.839262751365443904e+01,0.000000000000000000e+00
2.940328830605735888e+01,0.000000000000000000e+00
2.926291158787104152e+01,0.000000000000000000e+00
3.043013610382961431e+01,0.000000000000000000e+00
2.864944562716846832e+01,0.000000000000000000e+00
3.235365939505874877e+01,0.000000000000000000e+00
2.662557809173197043e+01,0.000000000000000000e+00
2.817397182732467797e+01,0.000000000000000000e+00
3.031940503411260579e+01,0.000000000000000000e+00
2.507240940076145108e+01,0.000000000000000000e+00
2.489582631789479805e+01,0.000000000000000000e+00
2.530073319889743289e+01,0.000000000000000000e+00
2.625000949827060737e+01,0.000000000000000000e+00
2.297943729171333160e+01,0.000000000000000000e+00
2.560876289977553455e+01,0.000000000000000000e+00
2.591978315963391211e+01,0.000000000000000000e+00
2.490577963694334684e+01,0.000000000000000000e+00
2.642970557481905303e+01,0.000000000000000000e+00
2.228207646322466928e+01,0.000000000000000000e+00
2.764853858502664252e+01,0.000000000000000000e+00
2.371990418803127909e+01,0.000000000000000000e+00
2.261995894166220467e+01,0.000000000000000000e+00
2.020302555330573213e+01,0.000000000000000000e+00
2.026308332490173569e+01,0.000000000000000000e+00
2.013909103533639922e+01,0.000000000000000000e+00
1.819768390353370435e+01,0.000000000000000000e+00
2.205193857858912665e+01,0.000000000000000000e+00
2.172496995897428818e+01,0.000000000000000000e+00
1.994986712900647419e+01,0.000000000000000000e+00
1.876385138819508924e+01,0.000000000000000000e+00
2.033014581376928831e+01,0.000000000000000000e+00
2.019960088501078843e+01,0.000000000000000000e+00
2.045934758248291629e+01,0.000000000000000000e+00
2.215861186624404056e+01,0.000000000000000000e+00
1.877595348442052980e+01,0.000000000000000000e+00
1.896598519254762749e+01,0.000000000000000000e+00
1.936057871964321819e+01,0.000000000000000000e+00
1.807501329375335430e+01,0.000000000000000000e+00
1.882936077039003919e+01,0.000000000000000000e+00
1.920476035480673715e+01,0.000000000000000000e+00
1.543402308955690039e+01,0.000000000000000000e+00
1.923547614617262980e+01,0.000000000000000000e+00
1.999984198286077230e+01,0.000000000000000000e+00
1.657475687387874430e+01,0.000000000000000000e+00
1.816158746987356309e+01,0.000000000000000000e+00
1.818563009555913368e+01,0.000000000000000000e+00
2.266856112780026322e+01,0.000000000000000000e+00
1.842802295683197400e+01,0.000000000000000000e+00
2.007180715071931587e+01,0.000000000000000000e+00
2.260046447887631871e+01,0.000000000000000000e+00
1.748576768857754615e+01,0.000000000000000000e+00
2.132380536243475433e+01,0.000000000000000000e+00
2.460315603512696114e+01,0.000000000000000000e+00
2.296635811692707563e+01,0.000000000000000000e+00
2.477750330038409743e+01,0.000000000000000000e+00
2.035754004117827165e+01,0.000000000000000000e+00
1.761617398665190137e+01,0.000000000000000000e+00
2.693460831558665447e+01,0.000000000000000000e+00
2.407010092233553067e+01,0.000000000000000000e+00
2.171846768883506940e+01,0.000000000000000000e+00
2.345282513412499625e+01,0.000000000000000000e+00
2.104764377062984337e+01,0.000000000000000000e+00
2.681255374007258396e+01,0.000000000000000000e+00
2.286861111248601119e+01,0.000000000000000000e+00
2.421066218473568910e+01,0.000000000000000000e+00
2.277855132844661767e+01,0.000000000000000000e+00
2.829362594842763912e+01,0.000000000000000000e+00
2.737115670797490452e+01,0.000000000000000000e+00
2.644248207254896954e+01,0.000000000000000000e+00
2.458247849834300069e+01,0.000000000000000000e+00
2.863662031044207978e+01,0.000000000000000000e+00
2.850311284173829662e+01,0.000000000000000000e+00
2.656749209870655193e+01,0.000000000000000000e+00
2.553016711848817977e+01,0.000000000000000000e+00
2.549156846599006343e+01,0.000000000000000000e+00
2.971203442318318011e+01,0.000000000000000000e+00
2.764784596791291094e+01,0.000000000000000000e+00
3.116790142945584563e+01,0.000000000000000000e+00
3.191374440933959988e+01,0.000000000000000000e+00
2.868488250905063097e+01,0.000000000000000000e+00
2.894341144972391788e+01,0.000000000000000000e+00
3.018306764729337388e+01,0.000000000000000000e+00
3.477952409086030627e+01,0.000000000000000000e+00
2.888383644091070934e+01,0.000000000000000000e+00
3.321191497753136446e+01,0.000000000000000000e+00
3.209628427237902315e+01,0.000000000000000000e+00
3.442282380701413302e+01,0.000000000000000000e+00
3.455896940986841059e+01,0.000000000000000000e+00
3.460072354631625302e+01,0.000000000000000000e+00
3.281885817711219033e+01,0.000000000000000000e+00
3.130506005569576189e+01,0.000000000000000000e+00
3.603771061963811917e+01,0.000000000000000000e+00
3.814353073444661391e+01,0.000000000000000000e+00
3.706447877436345095e+01,0.000000000000000000e+00
3.924988119170094336e+01,0.000000000000000000e+00
3.814915316597058847e+01,0.000000000000000000e+00
3.815546573922907925e+01,0.000000000000000000e+00
4.280977182434709505e+01,0.000000000000000000e+00
4.000152834328598317e+01,0.000000000000000000e+00
4.230425620711983470e+01,0.000000000000000000e+00
4.095331190949752909e+01,0.000000000000000000e+00
4.071513687699542317e+01,0.000000000000000000e+00
4.294213895062273423e+01,0.000000000000000000e+00
4.384531871148605120e+01,0.000000000000000000e+00
4.455367145006147922e+01,0.000000000000000000e+00
4.405300181862211417e+01,0.000000000000000000e+00
4.608416732801971705e+01,0.000000000000000000e+00
4.617606143603519087e+01,0.000000000000000000e+00
4.521058905531106831e+01,0.000000000000000000e+00
4.845973863766402445e+01,0.000000000000000000e+00
4.995982873798428869e+01,0.000000000000000000e+00
5.249579640091551624e+01,0.000000000000000000e+00
5.073314460652962055e+01,0.000000000000000000e+00
5.089427472648102935e+01,0.000000000000000000e+00
4.988668959328179398e+01,0.000000000000000000e+00
5.160846318838456881e+01,0.000000000000000000e+00
5.279788868628334342e+01,0.000000000000000000e+00
4.698366227335023382e+01,0.000000000000000000e+00
5.332691288360051374e+01,0.000000000000000000e+00
5.245393952390590897e+01,0.000000000000000000e+00
