value,error
1.985750156459663174e+01,0.000000000000000000e+00
2.137160273650887632e+01,0.000000000000000000e+00
2.111201936447568173e+01,0.000000000000000000e+00
1.947849740345268188e+01,0.000000000000000000e+00
1.915817570401709347e+01,0.000000000000000000e+00
2.186542057871216826e+01,0.000000000000000000e+00
2.088447761321846841e+01,0.000000000000000000e+00
2.017725551001954898e+01,0.000000000000000000e+00
2.296464696295281271e+01,0.000000000000000000e+00
2.370344539082213942e+01,0.000000000000000000e+00
2.065311872769835588e+01,0.000000000000000000e+00
2.221389310060732925e+01,0.000000000000000000e+00
1.948141337006734730e+01,0.000000000000000000e+00
2.036322333216758196e+01,0.000000000000000000e+00
2.327947770028297114e+01,0.000000000000000000e+00
2.376314533068648061e+01,0.000000000000000000e+00
2.372395683442890757e+01,0.000000000000000000e+00
2.429875989261405778e+01,0.000000000000000000e+00
2.503960634277227371e+01,0.000000000000000000e+00
2.368597900066134443e+01,0.000000000000000000e+00
2.787921584084537940e+01,0.000000000000000000e+00
2.423499666378414119e+01,0.000000000000000000e+00
2.503882404867525224e+01,0.000000000000000000e+00
2.583384269121663124e+01,0.000000000000000000e+00
2.695833685836711169e+01,0.000000000000000000e+00
2.877866420162595773e+01,0.000000000000000000e+00
3.181275326966326134e+01,0.000000000000000000e+00
2.814341113203727929e+01,0.000000000000000000e+00
2.866556805439589795e+01,0.000000000000000000e+00
2.793094601640056140e+01,0.000000000000000000e+00
2.992005394691810238e+01,0.000000000000000000e+00
2.689935076043223106e+01,0.000000000000000000e+00
2.960573225335879144e+01,0.000000000000000000e+00
3.004082818131193378e+01,0.000000000000000000e+00
3.441011414551464043e+01,0.000000000000000000e+00
3.260578944865380890e+01,0.000000000000000000e+00
3.263552624599533658e+01,0.000000000000000000e+00
2.990233275171593874e+01,0.000000000000000000e+00
3.239491345610507977e+01,0.000000000000000000e+00
3.497061682249226067e+01,0.000000000000000000e+00
3.314291909794421542e+01,0.000000000000000000e+00
3.862513608023644451e+01,0.000000000000000000e+00
3.521037120663530118e+01,0.000000000000000000e+00
3.669264204355869907e+01,0.000000000000000000e+00
3.572067319829844223e+01,0.000000000000000000e+00
3.869912697853652617e+01,0.000000000000000000e+00
3.960011342842257420e+01,0.000000000000000000e+00
3.916878152901082188e+01,0.000000000000000000e+00
3.715273410275356980e+01,0.000000000000000000e+00
4.179771814602936075e+01,0.000000000000000000e+00
4.245209979182408944e+01,0.000000000000000000e+00
4.107720083506261233e+01,0.000000000000000000e+00
3.975939971549532004e+01,0.000000000000000000e+00
4.566932611601267666e+01,0.000000000000000000e+00
4.281276740665721547e+01,0.000000000000000000e+00
4.389308759269857774e+01,0.000000000000000000e+00
4.348480318348212847e+01,0.000000000000000000e+00
4.574499438190688494e+01,0.000000000000000000e+00
5.002509266635961183e+01,0.000000000000000000e+00
4.383409876013151774e+01,0.000000000000000000e+00
4.904935724617741499e+01,0.000000000000000000e+00
4.980589272473687146e+01,0.000000000000000000e+00
4.931018776056780695e+01,0.000000000000000000e+00
4.972967317071370275e+01,0.000000000000000000e+00
5.021972437002567347e+01,0.000000000000000000e+00
4.936071111817312129e+01,0.000000000000000000e+00
5.018636801815880233e+01,0.000000000000000000e+00
5.071011685060665286e+01,0.000000000000000000e+00
5.359359852472680075e+01,0.000000000000000000e+00
5.132362216678321687e+01,0.000000000000000000e+00
5.398842789360247707e+01,0.000000000000000000e+00
5.254918389796602440e+01,0.000000000000000000e+00
5.571887825708396491e+01,0.000000000000000000e+00
5.569581784435303007e+01,0.000000000000000000e+00
5.787066136718858900e+01,0.000000000000000000e+00
5.641362975149271364e+01,0.000000000000000000e+00
5.897301785085260661e+01,0.000000000000000000e+00
5.754153068096331225e+01,0.000000000000000000e+00
5.883940345908264646e+01,0.000000000000000000e+00
5.727943109847623049e+01,0.000000000000000000e+00
5.855621957658426879e+01,0.000000000000000000e+00
6.127407897686015303e+01,0.000000000000000000e+00
6.207072123499180805e+01,0.000000000000000000e+00
6.129848450664172077e+01,0.000000000000000000e+00
6.177514923435627736e+01,0.000000000000000000e+00
6.619733312223736732e+01,0.000000000000000000e+00
6.448702094721546985e+01,0.000000000000000000e+00
6.290623075584816348e+01,0.000000000000000000e+00
6.740078516530135744e+01,0.000000000000000000e+00
6.830637530269595459e+01,0.000000000000000000e+00
6.663587041013062162e+01,0.000000000000000000e+00
6.980043505546044003e+01,0.000000000000000000e+00
6.607488781067729633e+01,0.000000000000000000e+00
7.116434968925094040e+01,0.000000000000000000e+00
6.859380095480680950e+01,0.000000000000000000e+00
6.900723547196324148e+01,0.000000000000000000e+00
6.989465913171268596e+01,0.000000000000000000e+00
7.076237573216421595e+01,0.000000000000000000e+00
6.897812853543028666e+01,0.000000000000000000e+00
6.804433454388443181e+01,0.000000000000000000e+00
7.189559502261818125e+01,0.000000000000000000e+00
6.907865031770732855e+01,0.000000000000000000e+00
7.055235205553290712e+01,0.000000000000000000e+00
7.318223585471717740e+01,0.000000000000000000e+00
6.763270531703749100e+01,0.000000000000000000e+00
7.165451388965968249e+01,0.000000000000000000e+00
7.434314808875407721e+01,0.000000000000000000e+00
7.507768686446159734e+01,0.000000000000000000e+00
7.295196200458802593e+01,0.000000000000000000e+00
7.586301556037578564e+01,0.000000000000000000e+00
7.648013945177535788e+01,0.000000000000000000e+00
7.470278164734691018e+01,0.000000000000000000e+00
7.656010959668944338e+01,0.000000000000000000e+00
7.648888667452295920e+01,0.000000000000000000e+00
7.518682555558950753e+01,0.000000000000000000e+00
7.753097140470875104e+01,0.000000000000000000e+00
7.394077862556650871e+01,0.000000000000000000e+00
7.866289645362218153e+01,0.000000000000000000e+00
8.107687659108626121e+01,0.000000000000000000e+00
7.680357052586730049e+01,0.000000000000000000e+00
7.554615136194551894e+01,0.000000000000000000e+00
7.761847468316895515e+01,0.000000000000000000e+00
8.022679128303887808e+01,0.000000000000000000e+00
7.648061255808008241e+01,0.000000000000000000e+00
8.073414467584068177e+01,0.000000000000000000e+00
7.862380849267290728e+01,0.000000000000000000e+00
8.059017933979839654e+01,0.000000000000000000e+00
8.273273070031108034e+01,0.000000000000000000e+00
7.977659726152603525e+01,0.000000000000000000e+00
7.654752133486340426e+01,0.000000000000000000e+00
7.661476826074516566e+01,0.000000000000000000e+00
8.184270657989813458e+01,0.000000000000000000e+00
7.999765929719536928e+01,0.000000000000000000e+00
7.754406539909865614e+01,0.000000000000000000e+00
8.025839856355356972e+01,0.000000000000000000e+00
7.979307134150595004e+01,0.000000000000000000e+00
8.263657334587637138e+01,0.000000000000000000e+00
8.006329084217055936e+01,0.000000000000000000e+00
8.131413065546918517e+01,0.000000000000000000e+00
7.860240499595381891e+01,0.000000000000000000e+00
7.766477246755134445e+01,0.000000000000000000e+00
8.277291146816368439e+01,0.000000000000000000e+00
8.220089562451587994e+01,0.000000000000000000e+00
8.036738739983572088e+01,0.000000000000000000e+00
7.697126008844371370e+01,0.000000000000000000e+00
8.221752164180084321e+01,0.000000000000000000e+00
7.785833137362665468e+01,0.000000000000000000e+00
7.580570131339734985e+01,0.000000000000000000e+00
7.672398776982929292e+01,0.000000000000000000e+00
7.943372014226970634e+01,0.000000000000000000e+00
7.731638810698441944e+01,0.000000000000000000e+00
7.663924556850768965e+01,0.000000000000000000e+00
8.044070582278682480e+01,0.000000000000000000e+00
7.725307083216944193e+01,0.000000000000000000e+00
7.756389193116844183e+01,0.000000000000000000e+00
7.698267205645770161e+01,0.000000000000000000e+00
7.820077223334254768e+01,0.000000000000000000e+00
7.838053405943793450e+01,0.000000000000000000e+00
7.369898626129320007e+01,0.000000000000000000e+00
7.702245237243927534e+01,0.000000000000000000e+00
7.589425181261752584e+01,0.000000000000000000e+00
7.635240786978341987e+01,0.000000000000000000e+00
7.380369942187805066e+01,0.000000000000000000e+00
7.249896810341529374e+01,0.000000000000000000e+00
7.562917392057963184e+01,0.000000000000000000e+00
7.216452958208175517e+01,0.000000000000000000e+00
7.320908184977480460e+01,0.000000000000000000e+00
7.317029609235177645e+01,0.000000000000000000e+00
7.192065248346187900e+01,0.000000000000000000e+00
7.240154671799858477e+01,0.000000000000000000e+00
7.186338815299914984e+01,0.000000000000000000e+00
7.181231581863259805e+01,0.000000000000000000e+00
7.106197063528851743e+01,0.000000000000000000e+00
6.953470125485029030e+01,0.000000000000000000e+00
7.141801335667128114e+01,0.000000000000000000e+00
7.043743792064861964e+01,0.000000000000000000e+00
6.877582098855857851e+01,0.000000000000000000e+00
6.917727569475812288e+01,0.000000000000000000e+00
6.802489814333794982e+01,0.000000000000000000e+00
6.570465316060874272e+01,0.000000000000000000e+00
6.751964088297178535e+01,0.000000000000000000e+00
6.952888854447857625e+01,0.000000000000000000e+00
6.837497529950236697e+01,0.000000000000000000e+00
6.427158091427855879e+01,0.000000000000000000e+00
6.333312916164420159e+01,0.000000000000000000e+00
6.537603402220365467e+01,0.000000000000000000e+00
6.329127241504142631e+01,0.000000000000000000e+00
6.602507337638336082e+01,0.000000000000000000e+00
6.373111358897759260e+01,0.000000000000000000e+00
6.212971200972420149e+01,0.000000000000000000e+00
5.996524193261200963e+01,0.000000000000000000e+00
6.061200616397704266e+01,0.000000000000000000e+00
5.772366993287760550e+01,0.000000000000000000e+00
6.133866836970798175e+01,0.000000000000000000e+00
5.769717344567214212e+01,0.000000000000000000e+00
6.019761164583056257e+01,0.000000000000000000e+00
5.421958981879714656e+01,0.000000000000000000e+00
5.767685003846236214e+01,0.000000000000000000e+00
5.901490163851691761e+01,0.000000000000000000e+00
5.474701519629103075e+01,0.000000000000000000e+00
5.498950429765951498e+01,0.000000000000000000e+00
5.384011867556584718e+01,0.000000000000000000e+00
5.154625392264053829e+01,0.000000000000000000e+00
5.524002065812935314e+01,0.000000000000000000e+00
5.655947717935391950e+01,0.000000000000000000e+00
5.613221626028453670e+01,0.000000000000000000e+00
5.287449706528830973e+01,0.000000000000000000e+00
4.881179023761235669e+01,0.000000000000000000e+00
4.989110763868565357e+01,0.000000000000000000e+00
5.058113107161603494e+01,0.000000000000000000e+00
4.964877094711518879e+01,0.000000000000000000e+00
5.024407660575725032e+01,0.000000000000000000e+00
4.755935138682227148e+01,0.000000000000000000e+00
4.612549631429144625e+01,0.000000000000000000e+00
4.594660994350034144e+01,0.000000000000000000e+00
4.562326200145580657e+01,0.000000000000000000e+00
4.584177067588078813e+01,0.000000000000000000e+00
4.376324793309013472e+01,0.000000000000000000e+00
4.757247633528510988e+01,0.000000000000000000e+00
4.379193069483573453e+01,0.000000000000000000e+00
4.480779586959387473e+01,0.000000000000000000e+00
3.957113740710133953e+01,0.000000000000000000e+00
4.343350229351150205e+01,0.000000000000000000e+00
3.612698181365141892e+01,0.000000000000000000e+00
4.054727608295727492e+01,0.000000000000000000e+00
3.833214863588431598e+01,0.000000000000000000e+00
4.053444642293686684e+01,0.000000000000000000e+00
3.729283451508583624e+01,0.000000000000000000e+00
3.328732406736362037e+01,0.000000000000000000e+00
3.725565461459181904e+01,0.000000000000000000e+00
3.875772434008472089e+01,0.000000000000000000e+00
3.502901173008078217e+01,0.000000000000000000e+00
3.670522318168674047e+01,0.000000000000000000e+00
3.564103015920400708e+01,0.000000000000000000e+00
3.374875344457291249e+01,0.000000000000000000e+00
2.940998425556152895e+01,0.000000000000000000e+00
3.356287298610528325e+01,0.000000000000000000e+00
2.993452720931340139e+01,0.000000000000000000e+00
3.288220659661583767e+01,0.000000000000000000e+00
2.627666782993276584e+01,0.000000000000000000e+00
3.077004801369610121e+01,0.000000000000000000e+00
2.545710817768758361e+01,0.000000000000000000e+00
3.099822674575238679e+01,0.000000000000000000e+00
2.703950795090050008e+01,0.000000000000000000e+00
2.450341830334859594e+01,0.000000000000000000e+00
2.776689669393488913e+01,0.000000000000000000e+00
3.034336973962350115e+01,0.000000000000000000e+00
2.829733272803154165e+01,0.000000000000000000e+00
2.849651195847580354e+01,0.000000000000000000e+00
2.621238661185555685e+01,0.000000000000000000e+00
2.544575530613215975e+01,0.000000000000000000e+00
2.589352579339607274e+01,0.000000000000000000e+00
2.512428120723019020e+01,0.000000000000000000e+00
2.295672385252243330e+01,0.000000000000000000e+00
2.422140875302021001e+01,0.000000000000000000e+00
2.273770688920748384e+01,0.000000000000000000e+00
2.417831097864393897e+01,0.000000000000000000e+00
2.363091091986468584e+01,0.000000000000000000e+00
2.930699901201264268e+01,0.000000000000000000e+00
2.660165853017891990e+01,0.000000000000000000e+00
2.329359322947691169e+01,0.000000000000000000e+00
2.391441967780216515e+01,0.000000000000000000e+00
2.357618273274161069e+01,0.000000000000000000e+00
1.832332892462589413e+01,0.000000000000000000e+00
1.985799369596443853e+01,0.000000000000000000e+00
2.061165209426486200e+01,0.000000000000000000e+00
2.522537577994236102e+01,0.000000000000000000e+00
2.229859832241375628e+01,0.000000000000000000e+00
2.403280132434194982e+01,0.000000000000000000e+00
2.182309058950675862e+01,0.000000000000000000e+00
2.250191299572598780e+01,0.000000000000000000e+00
2.116848428176624353e+01,0.000000000000000000e+00
1.815833631928131808e+01,0.000000000000000000e+00
2.019834320262245342e+01,0.000000000000000000e+00
2.110955015559610004e+01,0.000000000000000000e+00
2.192023752642082357e+01,0.000000000000000000e+00
1.923305406999008227e+01,0.000000000000000000e+00
2.137112775279246790e+01,0.000000000000000000e+00
1.860859591847106742e+01,0.000000000000000000e+00
1.915849651440655776e+01,0.000000000000000000e+00
2.186146012361350088e+01,0.000000000000000000e+00
1.738695679730294330e+01,0.000000000000000000e+00
1.915979756023278924e+01,0.000000000000000000e+00
2.026148217936428964e+01,0.000000000000000000e+00
1.814645988317647607e+01,0.000000000000000000e+00
2.134166018330694214e+01,0.000000000000000000e+00
2.028414247966945183e+01,0.000000000000000000e+00
1.725757485340911401e+01,0.000000000000000000e+00
2.201179034604637863e+01,0.000000000000000000e+00
2.220308523910902565e+01,0.000000000000000000e+00
1.845331841734772738e+01,0.000000000000000000e+00
2.565115218079504089e+01,0.000000000000000000e+00
2.265062136244778657e+01,0.000000000000000000e+00
2.264048942605121439e+01,0.000000000000000000e+00
2.069597794613158825e+01,0.000000000000000000e+00
2.152117718735173924e+01,0.000000000000000000e+00
2.108046748667262449e+01,0.000000000000000000e+00
2.584286773663038161e+01,0.000000000000000000e+00
2.274965588214687529e+01,0.000000000000000000e+00
2.355298077724857109e+01,0.000000000000000000e+00
2.068669892595898574e+01,0.000000000000000000e+00
2.371283639806393495e+01,0.000000000000000000e+00
2.191472521639473925e+01,0.000000000000000000e+00
2.272676449217538774e+01,0.000000000000000000e+00
2.317452467372047309e+01,0.000000000000000000e+00
2.368399916786358261e+01,0.000000000000000000e+00
2.240688141753288321e+01,0.000000000000000000e+00
2.534661036851380800e+01,0.000000000000000000e+00
2.374107501505515572e+01,0.000000000000000000e+00
2.631627297214145500e+01,0.000000000000000000e+00
3.034380720422406696e+01,0.000000000000000000e+00
2.750718694700985623e+01,0.000000000000000000e+00
2.745598170400824500e+01,0.000000000000000000e+00
2.732673348483842091e+01,0.000000000000000000e+00
2.802113345140502076e+01,0.000000000000000000e+00
2.761539119368240591e+01,0.000000000000000000e+00
3.191533421359190115e+01,0.000000000000000000e+00
2.905577432366407109e+01,0.000000000000000000e+00
3.010749596869231937e+01,0.000000000000000000e+00
2.843467479723926772e+01,0.000000000000000000e+00
3.482808006116458444e+01,0.000000000000000000e+00
3.074671901197174151e+01,0.000000000000000000e+00
3.187303270328685301e+01,0.000000000000000000e+00
3.482580357148705019e+01,0.000000000000000000e+00
3.305976852087879081e+01,0.000000000000000000e+00
3.297677007230737445e+01,0.000000000000000000e+00
3.534038625020080815e+01,0.000000000000000000e+00
3.280185603068942868e+01,0.000000000000000000e+00
3.766980812431219050e+01,0.000000000000000000e+00
3.731936595391217537e+01,0.000000000000000000e+00
3.419238332566565219e+01,0.000000000000000000e+00
3.402743592273869666e+01,0.000000000000000000e+00
3.521692293922089334e+01,0.000000000000000000e+00
4.271937489679169175e+01,0.000000000000000000e+00
4.012112619894339360e+01,0.000000000000000000e+00
3.943297344400633619e+01,0.000000000000000000e+00
4.183486628411610297e+01,0.000000000000000000e+00
4.277321990283497399e+01,0.000000000000000000e+00
4.017440670894463040e+01,0.000000000000000000e+00
4.080906189096893399e+01,0.000000000000000000e+00
3.907248218982559251e+01,0.000000000000000000e+00
4.226891348899626166e+01,0.000000000000000000e+00
4.241663709489418466e+01,0.000000000000000000e+00
4.370602318911301154e+01,0.000000000000000000e+00
4.819844992436340192e+01,0.000000000000000000e+00
4.330187961305478694e+01,0.000000000000000000e+00
4.320517417169233454e+01,0.000000000000000000e+00
4.542641548717516287e+01,0.000000000000000000e+00
4.920360057593146763e+01,0.000000000000000000e+00
4.922714709823797108e+01,0.000000000000000000e+00
4.841872141995835932e+01,0.000000000000000000e+00
5.056470003145001613e+01,0.000000000000000000e+00
4.798307891744254761e+01,0.000000000000000000e+00
4.835024642963073660e+01,0.000000000000000000e+00
5.332148196470055979e+01,0.000000000000000000e+00
4.913570129496731909e+01,0.000000000000000000e+00
5.490485322761381326e+01,0.000000000000000000e+00
5.375524471618641797e+01,0.000000000000000000e+00
5.388560069634343819e+01,0.000000000000000000e+00
