value,error
3.968951919231487580e+01,0.000000000000000000e+00
4.442938455127490016e+01,0.000000000000000000e+00
3.939026338338301514e+01,0.000000000000000000e+00
3.858656905738792631e+01,0.000000000000000000e+00
3.601842018931913003e+01,0.000000000000000000e+00
3.504886619663917458e+01,0.000000000000000000e+00
3.840576301830563466e+01,0.000000000000000000e+00
3.638524797528356203e+01,0.000000000000000000e+00
3.368657242511702066e+01,0.000000000000000000e+00
3.809168328080550481e+01,0.000000000000000000e+00
3.221162298561244341e+01,0.000000000000000000e+00
3.339376237953965187e+01,0.000000000000000000e+00
3.174215341202173946e+01,0.000000000000000000e+00
3.336133444240402923e+01,0.000000000000000000e+00
3.078363059703420035e+01,0.000000000000000000e+00
3.320011584910073310e+01,0.000000000000000000e+00
3.078446640298810877e+01,0.000000000000000000e+00
2.780164652308716455e+01,0.000000000000000000e+00
2.938639815520378562e+01,0.000000000000000000e+00
2.731183107026143730e+01,0.000000000000000000e+00
2.886020742507232129e+01,0.000000000000000000e+00
2.859666067292374692e+01,0.000000000000000000e+00
2.620451563738267708e+01,0.000000000000000000e+00
2.946952546607944257e+01,0.000000000000000000e+00
2.583654689351741141e+01,0.000000000000000000e+00
2.681719449979639336e+01,0.000000000000000000e+00
2.969649041796667177e+01,0.000000000000000000e+00
2.633144791346910907e+01,0.000000000000000000e+00
2.729636320106823177e+01,0.000000000000000000e+00
2.532734754003945810e+01,0.000000000000000000e+00
2.464763998144488255e+01,0.000000000000000000e+00
2.077442650863274309e+01,0.000000000000000000e+00
2.565341145814614165e+01,0.000000000000000000e+00
2.181306547283248776e+01,0.000000000000000000e+00
2.329292685300856647e+01,0.000000000000000000e+00
2.408335191683691079e+01,0.000000000000000000e+00
2.555003938000585606e+01,0.000000000000000000e+00
2.450785074529673224e+01,0.000000000000000000e+00
2.361414708784019822e+01,0.000000000000000000e+00
2.498431727049832318e+01,0.000000000000000000e+00
1.901862817162795238e+01,0.000000000000000000e+00
2.069857266142574304e+01,0.000000000000000000e+00
2.036333848949646708e+01,0.000000000000000000e+00
2.435136864322434036e+01,0.000000000000000000e+00
1.676458909524261642e+01,0.000000000000000000e+00
2.148810231901779844e+01,0.000000000000000000e+00
2.574062629457431939e+01,0.000000000000000000e+00
2.149325542414667467e+01,0.000000000000000000e+00
1.769381283446635678e+01,0.000000000000000000e+00
1.920673671742787647e+01,0.000000000000000000e+00
1.970441537935188947e+01,0.000000000000000000e+00
2.110832644264372604e+01,0.000000000000000000e+00
1.851635593862182816e+01,0.000000000000000000e+00
1.641840716390874277e+01,0.000000000000000000e+00
1.838149890751295956e+01,0.000000000000000000e+00
2.129629392939510524e+01,0.000000000000000000e+00
1.995648576811083785e+01,0.000000000000000000e+00
2.116266723168829600e+01,0.000000000000000000e+00
1.714968281181732479e+01,0.000000000000000000e+00
2.160617392073259424e+01,0.000000000000000000e+00
2.091862601656956855e+01,0.000000000000000000e+00
1.950648816341851344e+01,0.000000000000000000e+00
1.780102164544238263e+01,0.000000000000000000e+00
2.191918140966327400e+01,0.000000000000000000e+00
1.825514643969884787e+01,0.000000000000000000e+00
1.990699420071748449e+01,0.000000000000000000e+00
1.718191057660282794e+01,0.000000000000000000e+00
1.832929516134653980e+01,0.000000000000000000e+00
1.667971053509939239e+01,0.000000000000000000e+00
2.103961938085377881e+01,0.000000000000000000e+00
2.062909184380634287e+01,0.000000000000000000e+00
2.286731340975654092e+01,0.000000000000000000e+00
1.687882442745826594e+01,0.000000000000000000e+00
1.987351828467935988e+01,0.000000000000000000e+00
2.132005460102066863e+01,0.000000000000000000e+00
2.379428887533436665e+01,0.000000000000000000e+00
2.263989845891369157e+01,0.000000000000000000e+00
2.155780150534350881e+01,0.000000000000000000e+00
2.393152193176570108e+01,0.000000000000000000e+00
2.451080008902468421e+01,0.000000000000000000e+00
2.389668507523424879e+01,0.000000000000000000e+00
2.378205956210090477e+01,0.000000000000000000e+00
2.173121890256951261e+01,0.000000000000000000e+00
2.548399950407035419e+01,0.000000000000000000e+00
2.569449109404878939e+01,0.000000000000000000e+00
2.128754971018257081e+01,0.000000000000000000e+00
2.389522038524063774e+01,0.000000000000000000e+00
2.558596371825248639e+01,0.000000000000000000e+00
2.909051958490910295e+01,0.000000000000000000e+00
2.779677522556279001e+01,0.000000000000000000e+00
2.757269091194981669e+01,0.000000000000000000e+00
2.686713317048871730e+01,0.000000000000000000e+00
2.510447607690716865e+01,0.000000000000000000e+00
2.644244748698418235e+01,0.000000000000000000e+00
3.087621362451936946e+01,0.000000000000000000e+00
3.149780970744273745e+01,0.000000000000000000e+00
3.387719087536208207e+01,0.000000000000000000e+00
3.659273656551340537e+01,0.000000000000000000e+00
3.206848605107087025e+01,0.000000000000000000e+00
3.094623150767523256e+01,0.000000000000000000e+00
3.383476598364934773e+01,0.000000000000000000e+00
3.051065239583195066e+01,0.000000000000000000e+00
3.163598119257612495e+01,0.000000000000000000e+00
3.535495963536155273e+01,0.000000000000000000e+00
3.150788183464072745e+01,0.000000000000000000e+00
3.369139565430359795e+01,0.000000000000000000e+00
3.678039539850033179e+01,0.000000000000000000e+00
3.464284950955867259e+01,0.000000000000000000e+00
3.626215798620281561e+01,0.000000000000000000e+00
3.818733148717841175e+01,0.000000000000000000e+00
3.839507079332190642e+01,0.000000000000000000e+00
3.725184409223400195e+01,0.000000000000000000e+00
3.805290778562085308e+01,0.000000000000000000e+00
3.485408277921719389e+01,0.000000000000000000e+00
4.017403635986159571e+01,0.000000000000000000e+00
3.935910693399729610e+01,0.000000000000000000e+00
4.200956766243380969e+01,0.000000000000000000e+00
4.229149689382491317e+01,0.000000000000000000e+00
4.454726836087881736e+01,0.000000000000000000e+00
4.525327185852917466e+01,0.000000000000000000e+00
4.467579176327483736e+01,0.000000000000000000e+00
4.483199287728763238e+01,0.000000000000000000e+00
4.574647879980506815e+01,0.000000000000000000e+00
4.984844460685442868e+01,0.000000000000000000e+00
4.463684642388912494e+01,0.000000000000000000e+00
4.536976524599933214e+01,0.000000000000000000e+00
5.002838746595028141e+01,0.000000000000000000e+00
5.076151355436773827e+01,0.000000000000000000e+00
5.462050639606290048e+01,0.000000000000000000e+00
4.856473161671394223e+01,0.000000000000000000e+00
5.338361242953057939e+01,0.000000000000000000e+00
4.927945479248970173e+01,0.000000000000000000e+00
5.321076101841273953e+01,0.000000000000000000e+00
5.126309983775326629e+01,0.000000000000000000e+00
5.396927517879349523e+01,0.000000000000000000e+00
5.099981948622472316e+01,0.000000000000000000e+00
5.680708418215707667e+01,0.000000000000000000e+00
5.672402480515007994e+01,0.000000000000000000e+00
5.887601281293837729e+01,0.000000000000000000e+00
5.568985563418792140e+01,0.000000000000000000e+00
5.674320873057176584e+01,0.000000000000000000e+00
5.865710911649006931e+01,0.000000000000000000e+00
6.065977708578841998e+01,0.000000000000000000e+00
5.950616610583875143e+01,0.000000000000000000e+00
5.866603664221853620e+01,0.000000000000000000e+00
6.042096894035105947e+01,0.000000000000000000e+00
6.405206827744794396e+01,0.000000000000000000e+00
6.433863517816784849e+01,0.000000000000000000e+00
5.887686260376625569e+01,0.000000000000000000e+00
5.945831175873209418e+01,0.000000000000000000e+00
6.155271216397961354e+01,0.000000000000000000e+00
6.234636793110825437e+01,0.000000000000000000e+00
6.244635862903223256e+01,0.000000000000000000e+00
6.657868243645715722e+01,0.000000000000000000e+00
6.333097122790994149e+01,0.000000000000000000e+00
6.424155733008980462e+01,0.000000000000000000e+00
6.639165947734549889e+01,0.000000000000000000e+00
6.538981517975241786e+01,0.000000000000000000e+00
6.807680645327701541e+01,0.000000000000000000e+00
6.863389695651757449e+01,0.000000000000000000e+00
6.909642336806359708e+01,0.000000000000000000e+00
6.890983423598203217e+01,0.000000000000000000e+00
7.034688299158975155e+01,0.000000000000000000e+00
7.170014690105740840e+01,0.000000000000000000e+00
6.845373290929278198e+01,0.000000000000000000e+00
7.043937160703808331e+01,0.000000000000000000e+00
7.270598031693384655e+01,0.000000000000000000e+00
6.960514166804679803e+01,0.000000000000000000e+00
7.236914878010590257e+01,0.000000000000000000e+00
7.438894219733127500e+01,0.000000000000000000e+00
7.118335660634167539e+01,0.000000000000000000e+00
7.597212994799122043e+01,0.000000000000000000e+00
7.719364870597179618e+01,0.000000000000000000e+00
7.287659035471685343e+01,0.000000000000000000e+00
7.411310403333796160e+01,0.000000000000000000e+00
7.411517213631741186e+01,0.000000000000000000e+00
7.690997855485554169e+01,0.000000000000000000e+00
7.564781229603896406e+01,0.000000000000000000e+00
7.309424190192781623e+01,0.000000000000000000e+00
7.427805274726947005e+01,0.000000000000000000e+00
7.803827300810908696e+01,0.000000000000000000e+00
7.650047875321253343e+01,0.000000000000000000e+00
7.596431944457330587e+01,0.000000000000000000e+00
7.379819535167123945e+01,0.000000000000000000e+00
7.993941323705817581e+01,0.000000000000000000e+00
8.111661036373246247e+01,0.000000000000000000e+00
7.926652129653034251e+01,0.000000000000000000e+00
7.823498103973290085e+01,0.000000000000000000e+00
7.752703888509240926e+01,0.000000000000000000e+00
7.680594278810258402e+01,0.000000000000000000e+00
7.825433472828379422e+01,0.000000000000000000e+00
7.883156356866861358e+01,0.000000000000000000e+00
7.924101218302995164e+01,0.000000000000000000e+00
7.841597567594966733e+01,0.000000000000000000e+00
7.355977661323072425e+01,0.000000000000000000e+00
8.402141021560295542e+01,0.000000000000000000e+00
8.226675960264141452e+01,0.000000000000000000e+00
7.789575879193964170e+01,0.000000000000000000e+00
7.886421373347752706e+01,0.000000000000000000e+00
7.747322938876510534e+01,0.000000000000000000e+00
7.970071152703708606e+01,0.000000000000000000e+00
7.677921867818602664e+01,0.000000000000000000e+00
8.052133970997151380e+01,0.000000000000000000e+00
7.978069438754361897e+01,0.000000000000000000e+00
7.971097917036357217e+01,0.000000000000000000e+00
8.239147842408674194e+01,0.000000000000000000e+00
8.250355357636060205e+01,0.000000000000000000e+00
8.185242472260026148e+01,0.000000000000000000e+00
8.123289934159662096e+01,0.000000000000000000e+00
7.639766409664218827e+01,0.000000000000000000e+00
8.024934569480184621e+01,0.000000000000000000e+00
7.191465389801658148e+01,0.000000000000000000e+00
7.743085935546244514e+01,0.000000000000000000e+00
7.986087735849339708e+01,0.000000000000000000e+00
8.253925142047421559e+01,0.000000000000000000e+00
8.129620855732918017e+01,0.000000000000000000e+00
7.972176572864147204e+01,0.000000000000000000e+00
7.576490464015942905e+01,0.000000000000000000e+00
7.897491880750733628e+01,0.000000000000000000e+00
7.948247685518084893e+01,0.000000000000000000e+00
7.551436195991462341e+01,0.000000000000000000e+00
8.120727120769865337e+01,0.000000000000000000e+00
7.689564888438616208e+01,0.000000000000000000e+00
7.687528912873065678e+01,0.000000000000000000e+00
7.616919657232200791e+01,0.000000000000000000e+00
7.917654743556104791e+01,0.000000000000000000e+00
7.609484566211281731e+01,0.000000000000000000e+00
7.781444013797518267e+01,0.000000000000000000e+00
7.941107839237101018e+01,0.000000000000000000e+00
7.190779598731197098e+01,0.000000000000000000e+00
7.243456073684029661e+01,0.000000000000000000e+00
7.385459167580820861e+01,0.000000000000000000e+00
6.938653680367379195e+01,0.000000000000000000e+00
7.613263526192625363e+01,0.000000000000000000e+00
7.423100246002367442e+01,0.000000000000000000e+00
7.030875291856985143e+01,0.000000000000000000e+00
7.142043049395519461e+01,0.000000000000000000e+00
7.151052425299521076e+01,0.000000000000000000e+00
6.936974869887538375e+01,0.000000000000000000e+00
6.935105174204299772e+01,0.000000000000000000e+00
6.871802069188147755e+01,0.000000000000000000e+00
6.870448428900303384e+01,0.000000000000000000e+00
6.654214962663300525e+01,0.000000000000000000e+00
7.177840169672889203e+01,0.000000000000000000e+00
6.969969298916251432e+01,0.000000000000000000e+00
6.540401841343236811e+01,0.000000000000000000e+00
6.751602809348263179e+01,0.000000000000000000e+00
6.742785306900879050e+01,0.000000000000000000e+00
6.446228232012843762e+01,0.000000000000000000e+00
6.855185593672638333e+01,0.000000000000000000e+00
6.585493761966360182e+01,0.000000000000000000e+00
6.430270750507202138e+01,0.000000000000000000e+00
6.532944273879246566e+01,0.000000000000000000e+00
5.788513451082827999e+01,0.000000000000000000e+00
6.096434465991725205e+01,0.000000000000000000e+00
6.229131296203416213e+01,0.000000000000000000e+00
6.227001060444725766e+01,0.000000000000000000e+00
6.070412351196608114e+01,0.000000000000000000e+00
5.788136489112232397e+01,0.000000000000000000e+00
5.919377951795948434e+01,0.000000000000000000e+00
6.227910547853533529e+01,0.000000000000000000e+00
5.843289877538850874e+01,0.000000000000000000e+00
5.483547560849260805e+01,0.000000000000000000e+00
5.539366345778417156e+01,0.000000000000000000e+00
5.567202623914060666e+01,0.000000000000000000e+00
5.737615778773981390e+01,0.000000000000000000e+00
5.179335198340690027e+01,0.000000000000000000e+00
5.252529341560423148e+01,0.000000000000000000e+00
5.323082443341721870e+01,0.000000000000000000e+00
5.481434204491673512e+01,0.000000000000000000e+00
4.898089546600026267e+01,0.000000000000000000e+00
5.308276908083098533e+01,0.000000000000000000e+00
4.781627121158353333e+01,0.000000000000000000e+00
4.913200394754976941e+01,0.000000000000000000e+00
4.779040317083202893e+01,0.000000000000000000e+00
5.097233837926176392e+01,0.000000000000000000e+00
4.825101423460507277e+01,0.000000000000000000e+00
4.875816308845070068e+01,0.000000000000000000e+00
4.396873539978783185e+01,0.000000000000000000e+00
4.515857631193913591e+01,0.000000000000000000e+00
4.829909862498586648e+01,0.000000000000000000e+00
4.580488642170040947e+01,0.000000000000000000e+00
4.462094839451543038e+01,0.000000000000000000e+00
4.184480343243523492e+01,0.000000000000000000e+00
3.848527645805810948e+01,0.000000000000000000e+00
3.903246264251416875e+01,0.000000000000000000e+00
4.086769381310154614e+01,0.000000000000000000e+00
4.144173042972033016e+01,0.000000000000000000e+00
4.027228335843001616e+01,0.000000000000000000e+00
3.890522918487034332e+01,0.000000000000000000e+00
3.901529303836746720e+01,0.000000000000000000e+00
3.636683333827048159e+01,0.000000000000000000e+00
3.649130681674785848e+01,0.000000000000000000e+00
3.469542888106889222e+01,0.000000000000000000e+00
3.943848269208064039e+01,0.000000000000000000e+00
3.601763824954208815e+01,0.000000000000000000e+00
3.459943845832844289e+01,0.000000000000000000e+00
3.472150427650538518e+01,0.000000000000000000e+00
3.246440561655656154e+01,0.000000000000000000e+00
3.157874680362925801e+01,0.000000000000000000e+00
3.316834051003337436e+01,0.000000000000000000e+00
3.628236380795286209e+01,0.000000000000000000e+00
3.512049197930892319e+01,0.000000000000000000e+00
3.241646771121609305e+01,0.000000000000000000e+00
2.607669373663197021e+01,0.000000000000000000e+00
2.949722615908993006e+01,0.000000000000000000e+00
3.290167922804032230e+01,0.000000000000000000e+00
3.015004017546556980e+01,0.000000000000000000e+00
3.169071234961054984e+01,0.000000000000000000e+00
2.938311795608969490e+01,0.000000000000000000e+00
2.937756289048386193e+01,0.000000000000000000e+00
2.857310390662280497e+01,0.000000000000000000e+00
2.851622667461553817e+01,0.000000000000000000e+00
2.692065584150410018e+01,0.000000000000000000e+00
2.725654625430061628e+01,0.000000000000000000e+00
2.532188257346625093e+01,0.000000000000000000e+00
2.580338116380029589e+01,0.000000000000000000e+00
2.567848955763508911e+01,0.000000000000000000e+00
2.179491818906707223e+01,0.000000000000000000e+00
2.266589544195464967e+01,0.000000000000000000e+00
2.130684849904304912e+01,0.000000000000000000e+00
2.549727123079493296e+01,0.000000000000000000e+00
2.229590230981508014e+01,0.000000000000000000e+00
2.125742054070138565e+01,0.000000000000000000e+00
2.233151340137408880e+01,0.000000000000000000e+00
2.194181385305767051e+01,0.000000000000000000e+00
2.547641792713208986e+01,0.000000000000000000e+00
2.254938052653763947e+01,0.000000000000000000e+00
2.236891341484874118e+01,0.000000000000000000e+00
1.869366957084124437e+01,0.000000000000000000e+00
2.644770996820798814e+01,0.000000000000000000e+00
2.057916282613530967e+01,0.000000000000000000e+00
1.980125845334260148e+01,0.000000000000000000e+00
2.254940699132916748e+01,0.000000000000000000e+00
2.287043521373147925e+01,0.000000000000000000e+00
1.969016770377235304e+01,0.000000000000000000e+00
2.077747137216275419e+01,0.000000000000000000e+00
2.001835543573456277e+01,0.000000000000000000e+00
1.845150912978206392e+01,0.000000000000000000e+00
1.968887493428231750e+01,0.000000000000000000e+00
1.739639191152326347e+01,0.000000000000000000e+00
2.079240858069206865e+01,0.000000000000000000e+00
2.125412749267939461e+01,0.000000000000000000e+00
1.751905527959030096e+01,0.000000000000000000e+00
1.784960133455109954e+01,0.000000000000000000e+00
2.170001894618916793e+01,0.000000000000000000e+00
1.948686956086906719e+01,0.000000000000000000e+00
1.613114995229258852e+01,0.000000000000000000e+00
1.777787693144080094e+01,0.000000000000000000e+00
1.724331717776047412e+01,0.000000000000000000e+00
1.751238057793937486e+01,0.000000000000000000e+00
1.754073720310683271e+01,0.000000000000000000e+00
2.318462706975617849e+01,0.000000000000000000e+00
2.037486414672916268e+01,0.000000000000000000e+00
2.331501380251358313e+01,0.000000000000000000e+00
1.943927858959393973e+01,0.000000000000000000e+00
2.157865680796530938e+01,0.000000000000000000e+00
2.277984638980770526e+01,0.000000000000000000e+00
2.250399600926265364e+01,0.000000000000000000e+00
2.178088610625711041e+01,0.000000000000000000e+00
2.309925983171888930e+01,0.000000000000000000e+00
2.591907452118532618e+01,0.000000000000000000e+00
1.910323988937151185e+01,0.000000000000000000e+00
2.286466972058733305e+01,0.000000000000000000e+00
2.346568221786684205e+01,0.000000000000000000e+00
2.311263309150109535e+01,0.000000000000000000e+00
2.182598907615972195e+01,0.000000000000000000e+00
2.179940695524620153e+01,0.000000000000000000e+00
2.744212976309056629e+01,0.000000000000000000e+00
2.746072147948351727e+01,0.000000000000000000e+00
2.092603091560221173e+01,0.000000000000000000e+00
2.620258951359063815e+01,0.000000000000000000e+00
2.487001637570397605e+01,0.000000000000000000e+00
2.332232894250368105e+01,0.000000000000000000e+00
2.371804823185905775e+01,0.000000000000000000e+00
2.549606835718097031e+01,0.000000000000000000e+00
2.533657847989310596e+01,0.000000000000000000e+00
2.749375359884721348e+01,0.000000000000000000e+00
2.884720178732134599e+01,0.000000000000000000e+00
3.022458569805178286e+01,0.000000000000000000e+00
2.837170227519410659e+01,0.000000000000000000e+00
2.601436150451916873e+01,0.000000000000000000e+00
2.741804342752233126e+01,0.000000000000000000e+00
3.335188900641290388e+01,0.000000000000000000e+00
2.878669476547257489e+01,0.000000000000000000e+00
3.065750655797805990e+01,0.000000000000000000e+00
3.246712357563634299e+01,0.000000000000000000e+00
3.556418262566548094e+01,0.000000000000000000e+00
3.197730534331748231e+01,0.000000000000000000e+00
3.514461853249449064e+01,0.000000000000000000e+00
3.407217997362013051e+01,0.000000000000000000e+00
3.529085076407642418e+01,0.000000000000000000e+00
3.367137035056465777e+01,0.000000000000000000e+00
3.463376200257403070e+01,0.000000000000000000e+00
3.610043606701280794e+01,0.000000000000000000e+00
3.663409777881289386e+01,0.000000000000000000e+00
3.787345100336994363e+01,0.000000000000000000e+00
3.485141952914212737e+01,0.000000000000000000e+00
3.595535570625305155e+01,0.000000000000000000e+00
4.014936218771337195e+01,0.000000000000000000e+00
4.066252143131054453e+01,0.000000000000000000e+00
4.227017568748864562e+01,0.000000000000000000e+00
3.909106239676411576e+01,0.000000000000000000e+00
3.894601419516349239e+01,0.000000000000000000e+00
4.014474255951125770e+01,0.000000000000000000e+00
4.058444065504173892e+01,0.000000000000000000e+00
4.275117850506062211e+01,0.000000000000000000e+00
4.069559023064260828e+01,0.000000000000000000e+00
4.476658774520067396e+01,0.000000000000000000e+00
4.405480395747100886e+01,0.000000000000000000e+00
4.773045541633629796e+01,0.000000000000000000e+00
4.843707132226147394e+01,0.000000000000000000e+00
4.763907345456491527e+01,0.000000000000000000e+00
4.801495656562954650e+01,0.000000000000000000e+00
4.969686084438948370e+01,0.000000000000000000e+00
4.861606612264510829e+01,0.000000000000000000e+00
5.144227342658560076e+01,0.000000000000000000e+00
4.700347906789251340e+01,0.000000000000000000e+00
5.186436473354672927e+01,0.000000000000000000e+00
5.380681925444974922e+01,0.000000000000000000e+00
5.292122743638092430e+01,0.000000000000000000e+00
5.361626621811509352e+01,0.000000000000000000e+00
5.369295913886946892e+01,0.000000000000000000e+00
5.545835017242153953e+01,0.000000000000000000e+00
