value,error
7.902405492373196694e+01,0.000000000000000000e+00
7.955438792552912730e+01,0.000000000000000000e+00
7.723899874964439505e+01,0.000000000000000000e+00
7.937015223080848614e+01,0.000000000000000000e+00
7.934607317733724585e+01,0.000000000000000000e+00
7.815423464828056410e+01,0.000000000000000000e+00
7.633046484861696968e+01,0.000000000000000000e+00
7.746624479413445385e+01,0.000000000000000000e+00
7.932053901196907475e+01,0.000000000000000000e+00
7.997347185562067295e+01,0.000000000000000000e+00
7.967268221509837645e+01,0.000000000000000000e+00
8.031096794193457811e+01,0.000000000000000000e+00
8.149391109342509765e+01,0.000000000000000000e+00
7.870363406055133737e+01,0.000000000000000000e+00
8.061040287797574422e+01,0.000000000000000000e+00
7.910117336604089644e+01,0.000000000000000000e+00
7.425390600667232377e+01,0.000000000000000000e+00
7.439537054008640382e+01,0.000000000000000000e+00
7.576123653723789175e+01,0.000000000000000000e+00
7.783407385798764722e+01,0.000000000000000000e+00
7.363632160959420503e+01,0.000000000000000000e+00
7.639813523211833513e+01,0.000000000000000000e+00
7.418105979222139013e+01,0.000000000000000000e+00
7.354219155000478736e+01,0.000000000000000000e+00
7.230095477169948026e+01,0.000000000000000000e+00
7.302502322191675432e+01,0.000000000000000000e+00
7.486746238062333703e+01,0.000000000000000000e+00
7.206385107855692240e+01,0.000000000000000000e+00
6.859707108901488937e+01,0.000000000000000000e+00
7.187424920616108182e+01,0.000000000000000000e+00
7.224695663358461672e+01,0.000000000000000000e+00
7.208546236135588003e+01,0.000000000000000000e+00
7.346655902538006444e+01,0.000000000000000000e+00
6.985601980694346480e+01,0.000000000000000000e+00
7.061634924490648757e+01,0.000000000000000000e+00
6.850639383457289000e+01,0.000000000000000000e+00
6.865346974678946879e+01,0.000000000000000000e+00
7.229980726202576591e+01,0.000000000000000000e+00
6.442326212901241433e+01,0.000000000000000000e+00
6.899198702928998728e+01,0.000000000000000000e+00
6.552351445250619122e+01,0.000000000000000000e+00
6.661971235485020770e+01,0.000000000000000000e+00
6.682852148164010941e+01,0.000000000000000000e+00
6.647090640149515650e+01,0.000000000000000000e+00
6.446220583092967615e+01,0.000000000000000000e+00
5.987057981317276756e+01,0.000000000000000000e+00
6.565225148727100191e+01,0.000000000000000000e+00
6.137499397730770312e+01,0.000000000000000000e+00
6.339579365757361273e+01,0.000000000000000000e+00
6.638833924344542936e+01,0.000000000000000000e+00
6.369500834664507494e+01,0.000000000000000000e+00
5.814168340549883141e+01,0.000000000000000000e+00
6.143211343101983601e+01,0.000000000000000000e+00
6.057817683083256810e+01,0.000000000000000000e+00
5.823083493634609198e+01,0.000000000000000000e+00
5.802020851620198982e+01,0.000000000000000000e+00
5.469355727809077905e+01,0.000000000000000000e+00
5.446267353848837445e+01,0.000000000000000000e+00
5.384045597251586912e+01,0.000000000000000000e+00
5.494683730742642069e+01,0.000000000000000000e+00
5.263072736040341226e+01,0.000000000000000000e+00
5.365099680068453836e+01,0.000000000000000000e+00
5.335877664642632112e+01,0.000000000000000000e+00
5.330781251332931703e+01,0.000000000000000000e+00
5.089560273443969152e+01,0.000000000000000000e+00
5.433692386708548838e+01,0.000000000000000000e+00
5.110783002213339898e+01,0.000000000000000000e+00
5.066178802313559970e+01,0.000000000000000000e+00
5.166821888650355987e+01,0.000000000000000000e+00
4.956706589050698852e+01,0.000000000000000000e+00
5.179489791155756961e+01,0.000000000000000000e+00
4.709186387261380702e+01,0.000000000000000000e+00
4.736540955620277771e+01,0.000000000000000000e+00
5.383092428455726974e+01,0.000000000000000000e+00
4.843250883473142920e+01,0.000000000000000000e+00
4.640542308435038876e+01,0.000000000000000000e+00
4.341489715871487931e+01,0.000000000000000000e+00
4.459171660302801143e+01,0.000000000000000000e+00
4.444172970192345673e+01,0.000000000000000000e+00
4.442187523549766581e+01,0.000000000000000000e+00
4.121081338770538594e+01,0.000000000000000000e+00
4.098799366067321159e+01,0.000000000000000000e+00
4.051510224825317863e+01,0.000000000000000000e+00
3.657700359198247497e+01,0.000000000000000000e+00
4.103469442274433732e+01,0.000000000000000000e+00
3.749355729148139460e+01,0.000000000000000000e+00
3.878870237177716973e+01,0.000000000000000000e+00
4.071153277022088446e+01,0.000000000000000000e+00
3.610743322669281241e+01,0.000000000000000000e+00
3.298788336156811596e+01,0.000000000000000000e+00
3.195765559787957599e+01,0.000000000000000000e+00
3.522880386488145632e+01,0.000000000000000000e+00
3.716808705648906397e+01,0.000000000000000000e+00
3.537408834538776858e+01,0.000000000000000000e+00
3.508200929468192442e+01,0.000000000000000000e+00
3.305165384242318538e+01,0.000000000000000000e+00
2.955322253883280581e+01,0.000000000000000000e+00
3.086338885021976353e+01,0.000000000000000000e+00
3.053883251921511999e+01,0.000000000000000000e+00
3.010982287950470493e+01,0.000000000000000000e+00
2.778351091545881957e+01,0.000000000000000000e+00
2.792378018823015040e+01,0.000000000000000000e+00
3.000966184969736616e+01,0.000000000000000000e+00
2.941138205465736277e+01,0.000000000000000000e+00
2.721709703089717536e+01,0.000000000000000000e+00
2.774483617188887763e+01,0.000000000000000000e+00
2.946608981179752362e+01,0.000000000000000000e+00
2.529222509733494562e+01,0.000000000000000000e+00
2.977635717178169372e+01,0.000000000000000000e+00
2.505927714354514180e+01,0.000000000000000000e+00
2.281150864639509024e+01,0.000000000000000000e+00
2.546782143979945090e+01,0.000000000000000000e+00
2.506724381138074520e+01,0.000000000000000000e+00
2.424402714812903525e+01,0.000000000000000000e+00
2.331190155587560042e+01,0.000000000000000000e+00
2.485968917734843942e+01,0.000000000000000000e+00
2.179007517694548213e+01,0.000000000000000000e+00
2.332215188363582925e+01,0.000000000000000000e+00
2.280585797018139260e+01,0.000000000000000000e+00
2.164756344817028477e+01,0.000000000000000000e+00
2.473369696086747638e+01,0.000000000000000000e+00
2.007928169855736655e+01,0.000000000000000000e+00
1.862824995719913090e+01,0.000000000000000000e+00
2.171216129189818389e+01,0.000000000000000000e+00
2.042704631719752228e+01,0.000000000000000000e+00
2.100047354177528192e+01,0.000000000000000000e+00
2.288270418511831039e+01,0.000000000000000000e+00
1.610465388957636179e+01,0.000000000000000000e+00
2.087777312837303256e+01,0.000000000000000000e+00
1.647413565566089488e+01,0.000000000000000000e+00
2.215575449983656142e+01,0.000000000000000000e+00
1.986999958887453843e+01,0.000000000000000000e+00
2.150758345771868463e+01,0.000000000000000000e+00
2.141963035034002871e+01,0.000000000000000000e+00
1.843923520472309718e+01,0.000000000000000000e+00
1.686138303288140250e+01,0.000000000000000000e+00
1.918456690899384043e+01,0.000000000000000000e+00
2.193499273508799519e+01,0.000000000000000000e+00
2.028552882674238944e+01,0.000000000000000000e+00
2.216832276249305167e+01,0.000000000000000000e+00
2.240084799370399793e+01,0.000000000000000000e+00
2.006364885328424208e+01,0.000000000000000000e+00
2.307365883654923877e+01,0.000000000000000000e+00
2.212365114546347655e+01,0.000000000000000000e+00
2.045088323185802892e+01,0.000000000000000000e+00
2.356491649414662604e+01,0.000000000000000000e+00
2.031221513363245279e+01,0.000000000000000000e+00
1.991889357762759971e+01,0.000000000000000000e+00
1.795567934555992906e+01,0.000000000000000000e+00
2.085452898846619618e+01,0.000000000000000000e+00
2.216150620642607549e+01,0.000000000000000000e+00
2.577196486243414242e+01,0.000000000000000000e+00
2.226110526223604325e+01,0.000000000000000000e+00
2.280172907645742697e+01,0.000000000000000000e+00
1.731558117731439239e+01,0.000000000000000000e+00
1.819390512346832622e+01,0.000000000000000000e+00
2.114627027688606375e+01,0.000000000000000000e+00
2.194540600602580227e+01,0.000000000000000000e+00
2.333588300552704098e+01,0.000000000000000000e+00
2.302327644789613359e+01,0.000000000000000000e+00
2.433601618782026321e+01,0.000000000000000000e+00
2.184784379170955049e+01,0.000000000000000000e+00
2.384285829122510592e+01,0.000000000000000000e+00
2.532891450634415875e+01,0.000000000000000000e+00
2.704457073897595976e+01,0.000000000000000000e+00
2.773469277624084839e+01,0.000000000000000000e+00
2.177329760106818668e+01,0.000000000000000000e+00
2.439574529300717742e+01,0.000000000000000000e+00
2.592372122652877309e+01,0.000000000000000000e+00
2.711552223119871030e+01,0.000000000000000000e+00
2.997943082115342506e+01,0.000000000000000000e+00
2.871422520288166425e+01,0.000000000000000000e+00
2.938456005392106718e+01,0.000000000000000000e+00
2.533693054424901803e+01,0.000000000000000000e+00
3.026755902141491461e+01,0.000000000000000000e+00
2.877485049616327828e+01,0.000000000000000000e+00
2.784169343465548963e+01,0.000000000000000000e+00
2.941015054756804048e+01,0.000000000000000000e+00
2.782809709394103592e+01,0.000000000000000000e+00
3.220617982328217721e+01,0.000000000000000000e+00
3.062540340262848559e+01,0.000000000000000000e+00
3.058699740160479408e+01,0.000000000000000000e+00
3.431637335979191050e+01,0.000000000000000000e+00
3.368055287164106204e+01,0.000000000000000000e+00
3.328703211331138334e+01,0.000000000000000000e+00
3.285240715596705741e+01,0.000000000000000000e+00
3.307277974133017295e+01,0.000000000000000000e+00
3.492010759960020039e+01,0.000000000000000000e+00
3.727545128807233255e+01,0.000000000000000000e+00
3.758792040744101826e+01,0.000000000000000000e+00
4.104205826966020254e+01,0.000000000000000000e+00
3.715335440371468678e+01,0.000000000000000000e+00
3.782762120909624315e+01,0.000000000000000000e+00
3.970787023137501848e+01,0.000000000000000000e+00
3.878218283187646165e+01,0.000000000000000000e+00
3.840568800006812467e+01,0.000000000000000000e+00
4.143800334494249427e+01,0.000000000000000000e+00
4.054205515451030806e+01,0.000000000000000000e+00
4.066877030374197233e+01,0.000000000000000000e+00
4.354089723413765256e+01,0.000000000000000000e+00
4.243118786146404631e+01,0.000000000000000000e+00
4.179354324575166402e+01,0.000000000000000000e+00
4.478266947856124602e+01,0.000000000000000000e+00
4.271738844859808637e+01,0.000000000000000000e+00
4.251848143047394757e+01,0.000000000000000000e+00
4.935154377373525847e+01,0.000000000000000000e+00
4.581553648998699657e+01,0.000000000000000000e+00
4.764876518197119282e+01,0.000000000000000000e+00
4.936428475100557733e+01,0.000000000000000000e+00
4.816887263880740022e+01,0.000000000000000000e+00
5.107545912124307108e+01,0.000000000000000000e+00
5.188208774133959622e+01,0.000000000000000000e+00
4.852922095538603742e+01,0.000000000000000000e+00
4.958734024572653709e+01,0.000000000000000000e+00
5.216491419461226542e+01,0.000000000000000000e+00
5.444903696530928983e+01,0.000000000000000000e+00
5.659376034364867536e+01,0.000000000000000000e+00
5.384159176823782644e+01,0.000000000000000000e+00
5.613723696193449086e+01,0.000000000000000000e+00
5.293111448395862340e+01,0.000000000000000000e+00
5.839660140655345799e+01,0.000000000000000000e+00
5.797484667315242035e+01,0.000000000000000000e+00
5.648488096857723662e+01,0.000000000000000000e+00
5.781951635019125746e+01,0.000000000000000000e+00
5.910466881092877856e+01,0.000000000000000000e+00
6.144775333406042250e+01,0.000000000000000000e+00
5.847772214782698086e+01,0.000000000000000000e+00
5.843666404608236320e+01,0.000000000000000000e+00
6.055406574375006556e+01,0.000000000000000000e+00
6.101868686555075527e+01,0.000000000000000000e+00
6.161115902160427282e+01,0.000000000000000000e+00
6.506754632074850520e+01,0.000000000000000000e+00
5.936293133275379574e+01,0.000000000000000000e+00
6.351164928814354482e+01,0.000000000000000000e+00
6.261068360926309140e+01,0.000000000000000000e+00
6.382205997760753036e+01,0.000000000000000000e+00
6.483028195983290232e+01,0.000000000000000000e+00
6.593081852691061329e+01,0.000000000000000000e+00
6.857882827715930318e+01,0.000000000000000000e+00
6.395105028356200449e+01,0.000000000000000000e+00
6.890615791290154846e+01,0.000000000000000000e+00
6.949961815564553547e+01,0.000000000000000000e+00
7.088043858015382170e+01,0.000000000000000000e+00
6.652555280510870261e+01,0.000000000000000000e+00
6.815256124965442552e+01,0.000000000000000000e+00
6.882764774206874847e+01,0.000000000000000000e+00
7.121667314623566369e+01,0.000000000000000000e+00
7.298529483045609823e+01,0.000000000000000000e+00
7.186861042951055367e+01,0.000000000000000000e+00
7.067468999297062737e+01,0.000000000000000000e+00
7.238483837974632706e+01,0.000000000000000000e+00
7.358982004347275563e+01,0.000000000000000000e+00
7.176859067150409999e+01,0.000000000000000000e+00
7.482977090546982879e+01,0.000000000000000000e+00
7.778483824834341931e+01,0.000000000000000000e+00
7.501942737251788174e+01,0.000000000000000000e+00
7.627322816655212989e+01,0.000000000000000000e+00
7.697876969245029954e+01,0.000000000000000000e+00
7.431570457320326284e+01,0.000000000000000000e+00
7.741658971713319204e+01,0.000000000000000000e+00
7.718925129422305531e+01,0.000000000000000000e+00
7.717822246170172207e+01,0.000000000000000000e+00
7.823737673008785976e+01,0.000000000000000000e+00
7.598153803752362023e+01,0.000000000000000000e+00
7.516033746997115372e+01,0.000000000000000000e+00
7.824376751290120069e+01,0.000000000000000000e+00
7.774773236968853496e+01,0.000000000000000000e+00
7.761131749426483850e+01,0.000000000000000000e+00
7.754534039116073529e+01,0.000000000000000000e+00
7.791056294488383571e+01,0.000000000000000000e+00
7.891401616799961971e+01,0.000000000000000000e+00
7.837192929496877980e+01,0.000000000000000000e+00
7.608255619236398104e+01,0.000000000000000000e+00
8.109359778204776603e+01,0.000000000000000000e+00
7.261713858723773285e+01,0.000000000000000000e+00
7.769100780966540754e+01,0.000000000000000000e+00
8.175037603530020647e+01,0.000000000000000000e+00
7.415133402387321837e+01,0.000000000000000000e+00
8.290110736616632892e+01,0.000000000000000000e+00
7.947346719009652816e+01,0.000000000000000000e+00
7.741922825064452240e+01,0.000000000000000000e+00
7.932106270223482625e+01,0.000000000000000000e+00
7.698584331649087176e+01,0.000000000000000000e+00
8.129526037108392700e+01,0.000000000000000000e+00
8.283205023907230213e+01,0.000000000000000000e+00
7.776892769244237513e+01,0.000000000000000000e+00
8.006656754952234678e+01,0.000000000000000000e+00
7.939012664542983089e+01,0.000000000000000000e+00
8.032102361036622540e+01,0.000000000000000000e+00
7.839960986657773390e+01,0.000000000000000000e+00
8.150763790009973775e+01,0.000000000000000000e+00
7.487986606194802164e+01,0.000000000000000000e+00
7.781023559493202413e+01,0.000000000000000000e+00
7.892529073679804696e+01,0.000000000000000000e+00
8.108356501415590856e+01,0.000000000000000000e+00
8.197592960895083536e+01,0.000000000000000000e+00
7.895914370162097384e+01,0.000000000000000000e+00
8.060059808410747451e+01,0.000000000000000000e+00
7.931584594092002760e+01,0.000000000000000000e+00
8.165434734918537174e+01,0.000000000000000000e+00
7.614289306663229695e+01,0.000000000000000000e+00
7.542284205676691045e+01,0.000000000000000000e+00
7.962483072423023600e+01,0.000000000000000000e+00
7.873483309885084225e+01,0.000000000000000000e+00
7.295460586772671263e+01,0.000000000000000000e+00
7.549477072187097804e+01,0.000000000000000000e+00
7.864782608816213383e+01,0.000000000000000000e+00
7.633963679184698492e+01,0.000000000000000000e+00
8.039251536713635460e+01,0.000000000000000000e+00
7.598178162723039009e+01,0.000000000000000000e+00
7.193898207528100386e+01,0.000000000000000000e+00
7.683766136055186280e+01,0.000000000000000000e+00
7.322413678970326600e+01,0.000000000000000000e+00
7.237447162213403828e+01,0.000000000000000000e+00
7.116704535786337260e+01,0.000000000000000000e+00
7.229084187424044217e+01,0.000000000000000000e+00
7.208889867772103344e+01,0.000000000000000000e+00
7.354709720262810890e+01,0.000000000000000000e+00
6.750760612020447127e+01,0.000000000000000000e+00
7.482201730194081790e+01,0.000000000000000000e+00
7.087337179313465185e+01,0.000000000000000000e+00
6.645764440367477732e+01,0.000000000000000000e+00
6.888762366394907133e+01,0.000000000000000000e+00
7.389532570632783859e+01,0.000000000000000000e+00
7.035082536771952277e+01,0.000000000000000000e+00
6.531587921774806205e+01,0.000000000000000000e+00
6.498488108403317653e+01,0.000000000000000000e+00
6.487834655053018196e+01,0.000000000000000000e+00
6.659373765955218971e+01,0.000000000000000000e+00
6.348223117691926376e+01,0.000000000000000000e+00
6.487763494338774706e+01,0.000000000000000000e+00
6.502746474647119612e+01,0.000000000000000000e+00
6.343757805900536084e+01,0.000000000000000000e+00
6.397599135553029015e+01,0.000000000000000000e+00
6.414261127888066483e+01,0.000000000000000000e+00
6.329175846477911449e+01,0.000000000000000000e+00
6.302366666764226721e+01,0.000000000000000000e+00
5.858779911703683041e+01,0.000000000000000000e+00
5.831023164507487877e+01,0.000000000000000000e+00
6.036921111460907241e+01,0.000000000000000000e+00
6.187665924122220673e+01,0.000000000000000000e+00
5.878394490458369148e+01,0.000000000000000000e+00
5.587624108726880934e+01,0.000000000000000000e+00
5.645586941497492717e+01,0.000000000000000000e+00
5.806446981543254537e+01,0.000000000000000000e+00
6.105205421323902470e+01,0.000000000000000000e+00
5.652771701810859639e+01,0.000000000000000000e+00
5.244590271576708318e+01,0.000000000000000000e+00
5.523469370100474407e+01,0.000000000000000000e+00
5.509784797805777856e+01,0.000000000000000000e+00
5.409329719555295668e+01,0.000000000000000000e+00
4.991157172244862750e+01,0.000000000000000000e+00
5.309396204993316815e+01,0.000000000000000000e+00
5.111989300242053957e+01,0.000000000000000000e+00
5.318220128071789077e+01,0.000000000000000000e+00
5.268809812090481159e+01,0.000000000000000000e+00
4.718541567653704050e+01,0.000000000000000000e+00
4.824525160268471069e+01,0.000000000000000000e+00
4.696898137816015861e+01,0.000000000000000000e+00
4.670163639533636513e+01,0.000000000000000000e+00
4.459953331615618310e+01,0.000000000000000000e+00
4.469701494751146242e+01,0.000000000000000000e+00
4.536346272938511248e+01,0.000000000000000000e+00
4.705595936979549521e+01,0.000000000000000000e+00
4.244703869039190636e+01,0.000000000000000000e+00
4.124720075312010437e+01,0.000000000000000000e+00
4.200854505851214782e+01,0.000000000000000000e+00
4.524317461314088007e+01,0.000000000000000000e+00
4.326884967702194729e+01,0.000000000000000000e+00
4.070406093622714394e+01,0.000000000000000000e+00
3.978354151671538830e+01,0.000000000000000000e+00
4.036948800767228818e+01,0.000000000000000000e+00
3.963159048521370664e+01,0.000000000000000000e+00
3.971685225125592211e+01,0.000000000000000000e+00
3.793195430413720715e+01,0.000000000000000000e+00
3.902469124819021573e+01,0.000000000000000000e+00
3.447668985067588920e+01,0.000000000000000000e+00
3.436275550640564092e+01,0.000000000000000000e+00
3.503693576662890052e+01,0.000000000000000000e+00
3.358959438022827726e+01,0.000000000000000000e+00
3.646449229105181900e+01,0.000000000000000000e+00
2.798295093536538047e+01,0.000000000000000000e+00
3.754591888980085912e+01,0.000000000000000000e+00
3.210107697918069647e+01,0.000000000000000000e+00
3.352566750238510451e+01,0.000000000000000000e+00
3.163159143118400962e+01,0.000000000000000000e+00
3.122177958276204990e+01,0.000000000000000000e+00
3.066397901142492088e+01,0.000000000000000000e+00
3.103883555825630225e+01,0.000000000000000000e+00
3.107719404500677385e+01,0.000000000000000000e+00
3.157908821358502394e+01,0.000000000000000000e+00
2.916018071668855072e+01,0.000000000000000000e+00
2.877136796967951327e+01,0.000000000000000000e+00
2.808417135075074000e+01,0.000000000000000000e+00
2.587766938350080892e+01,0.000000000000000000e+00
2.648170141883478479e+01,0.000000000000000000e+00
2.599971524283500912e+01,0.000000000000000000e+00
2.754085386084799225e+01,0.000000000000000000e+00
2.732319740806877206e+01,0.000000000000000000e+00
2.169428877766499042e+01,0.000000000000000000e+00
2.758103417221235532e+01,0.000000000000000000e+00
2.361680166309776041e+01,0.000000000000000000e+00
2.586792822460129671e+01,0.000000000000000000e+00
2.351023658224792001e+01,0.000000000000000000e+00
2.761585444293345759e+01,0.000000000000000000e+00
2.259352015124118651e+01,0.000000000000000000e+00
2.435026885972271771e+01,0.000000000000000000e+00
2.204601840330434825e+01,0.000000000000000000e+00
2.230622457034163375e+01,0.000000000000000000e+00
2.400732071127404765e+01,0.000000000000000000e+00
2.238219802633619437e+01,0.000000000000000000e+00
2.340766907703879696e+01,0.000000000000000000e+00
2.282533541152459478e+01,0.000000000000000000e+00
1.933121151991306519e+01,0.000000000000000000e+00
1.840343262370384281e+01,0.000000000000000000e+00
1.925851578522537366e+01,0.000000000000000000e+00
2.297523298496915345e+01,0.000000000000000000e+00
2.110903501563230122e+01,0.000000000000000000e+00
1.938491408366049384e+01,0.000000000000000000e+00
2.058085575790411426e+01,0.000000000000000000e+00
1.985148349615506547e+01,0.000000000000000000e+00
1.879706040157436320e+01,0.000000000000000000e+00
1.948089923652377564e+01,0.000000000000000000e+00
2.157831525688394692e+01,0.000000000000000000e+00
1.967168380083674961e+01,0.000000000000000000e+00
1.822645965608678509e+01,0.000000000000000000e+00
2.169480966460142568e+01,0.000000000000000000e+00
2.046828938543579568e+01,0.000000000000000000e+00
2.032292481072473933e+01,0.000000000000000000e+00
2.024298758183714853e+01,0.000000000000000000e+00
1.817343784876804591e+01,0.000000000000000000e+00
1.585020574309580255e+01,0.000000000000000000e+00
2.121362013810723823e+01,0.000000000000000000e+00
2.097394725331723819e+01,0.000000000000000000e+00
2.130304868069123003e+01,0.000000000000000000e+00
2.551199335682270686e+01,0.000000000000000000e+00
1.955063839208449039e+01,0.000000000000000000e+00
1.908020400856617016e+01,0.000000000000000000e+00
2.216734914821145708e+01,0.000000000000000000e+00
2.174597771853774830e+01,0.000000000000000000e+00
2.086841913191971187e+01,0.000000000000000000e+00
2.267026287226563497e+01,0.000000000000000000e+00
1.792789681671086299e+01,0.000000000000000000e+00
2.431655787860164608e+01,0.000000000000000000e+00
2.339483791593628581e+01,0.000000000000000000e+00
2.329762317360260226e+01,0.000000000000000000e+00
2.554244737587533365e+01,0.000000000000000000e+00
2.243063932243866887e+01,0.000000000000000000e+00
2.194774798467575749e+01,0.000000000000000000e+00
2.267858077771509429e+01,0.000000000000000000e+00
2.482311160650917614e+01,0.000000000000000000e+00
2.642836070541829585e+01,0.000000000000000000e+00
2.178499118521859401e+01,0.000000000000000000e+00
2.343291276285880187e+01,0.000000000000000000e+00
2.621529346740685185e+01,0.000000000000000000e+00
2.442889568334927475e+01,0.000000000000000000e+00
2.446626618319403335e+01,0.000000000000000000e+00
2.960818419945643143e+01,0.000000000000000000e+00
2.736225731958135654e+01,0.000000000000000000e+00
2.592166805632203719e+01,0.000000000000000000e+00
2.914161982686199082e+01,0.000000000000000000e+00
2.747248110620740036e+01,0.000000000000000000e+00
2.550258384514141952e+01,0.000000000000000000e+00
2.980580981871317903e+01,0.000000000000000000e+00
3.009034137486684912e+01,0.000000000000000000e+00
3.023313994004003646e+01,0.000000000000000000e+00
3.067870819643933089e+01,0.000000000000000000e+00
3.013955603227917379e+01,0.000000000000000000e+00
3.276352991482873023e+01,0.000000000000000000e+00
2.879565860970494029e+01,0.000000000000000000e+00
3.283707329208081660e+01,0.000000000000000000e+00
3.275458568297460005e+01,0.000000000000000000e+00
3.601456353844067593e+01,0.000000000000000000e+00
3.474852010551816051e+01,0.000000000000000000e+00
3.509053566863975249e+01,0.000000000000000000e+00
3.793663412545029701e+01,0.000000000000000000e+00
3.733361574027735230e+01,0.000000000000000000e+00
3.433140093072184129e+01,0.000000000000000000e+00
3.645232198607077834e+01,0.000000000000000000e+00
3.937803501306012066e+01,0.000000000000000000e+00
3.868678763934438081e+01,0.000000000000000000e+00
3.889076592729989557e+01,0.000000000000000000e+00
3.952062133825847212e+01,0.000000000000000000e+00
3.809838215457537558e+01,0.000000000000000000e+00
3.954681284865164059e+01,0.000000000000000000e+00
4.158569215981162870e+01,0.000000000000000000e+00
4.472107888005104570e+01,0.000000000000000000e+00
3.805420980527080843e+01,0.000000000000000000e+00
4.468440746322117008e+01,0.000000000000000000e+00
4.409302519070111259e+01,0.000000000000000000e+00
4.726598334547709612e+01,0.000000000000000000e+00
4.546005933380931907e+01,0.000000000000000000e+00
4.575879928360811988e+01,0.000000000000000000e+00
4.424289004824491656e+01,0.000000000000000000e+00
4.802039360465559525e+01,0.000000000000000000e+00
4.861486194303291342e+01,0.000000000000000000e+00
4.724334584648950397e+01,0.000000000000000000e+00
4.971967248926756611e+01,0.000000000000000000e+00
4.966880440567593524e+01,0.000000000000000000e+00
5.014296014190895079e+01,0.000000000000000000e+00
4.585876195468079430e+01,0.000000000000000000e+00
5.349291003400475830e+01,0.000000000000000000e+00
5.019142805041791178e+01,0.000000000000000000e+00
5.432130522381865489e+01,0.000000000000000000e+00
5.620476954393886615e+01,0.000000000000000000e+00
5.942104089044823922e+01,0.000000000000000000e+00
