value,error
8.087808214065296397e+01,0.000000000000000000e+00
8.108844243182859657e+01,0.000000000000000000e+00
7.897277801086009674e+01,0.000000000000000000e+00
7.879529836502732110e+01,0.000000000000000000e+00
7.822295079168667087e+01,0.000000000000000000e+00
7.988228865496846254e+01,0.000000000000000000e+00
7.959393292175832357e+01,0.000000000000000000e+00
7.869074146408678416e+01,0.000000000000000000e+00
8.245617693204575005e+01,0.000000000000000000e+00
8.009225333375610489e+01,0.000000000000000000e+00
8.040167357087358369e+01,0.000000000000000000e+00
8.136523489797271225e+01,0.000000000000000000e+00
7.443583253556609236e+01,0.000000000000000000e+00
8.144991551468622504e+01,0.000000000000000000e+00
7.744178514269367497e+01,0.000000000000000000e+00
7.711175581849565219e+01,0.000000000000000000e+00
8.195077848629372852e+01,0.000000000000000000e+00
8.126286111865063333e+01,0.000000000000000000e+00
7.985371095514936712e+01,0.000000000000000000e+00
7.965443896459474615e+01,0.000000000000000000e+00
8.023988184454330508e+01,0.000000000000000000e+00
7.911533671572149728e+01,0.000000000000000000e+00
7.615860626971165459e+01,0.000000000000000000e+00
7.707015851900897019e+01,0.000000000000000000e+00
7.969011563919634966e+01,0.000000000000000000e+00
7.920110008199164042e+01,0.000000000000000000e+00
7.808747355891992470e+01,0.000000000000000000e+00
8.107698855500859736e+01,0.000000000000000000e+00
8.114752353800801643e+01,0.000000000000000000e+00
7.894048296372363893e+01,0.000000000000000000e+00
7.936927291681269026e+01,0.000000000000000000e+00
8.198461675295015993e+01,0.000000000000000000e+00
8.346079034177272149e+01,0.000000000000000000e+00
8.107115537781540127e+01,0.000000000000000000e+00
7.538493743389571478e+01,0.000000000000000000e+00
7.720924593277092640e+01,0.000000000000000000e+00
8.245783346454624052e+01,0.000000000000000000e+00
7.585225935964412258e+01,0.000000000000000000e+00
7.679520114957793453e+01,0.000000000000000000e+00
7.906530343941771832e+01,0.000000000000000000e+00
7.607457478330508138e+01,0.000000000000000000e+00
7.607626654019303203e+01,0.000000000000000000e+00
7.710237634642727755e+01,0.000000000000000000e+00
7.111237425336742035e+01,0.000000000000000000e+00
7.532112072841472639e+01,0.000000000000000000e+00
7.313119571747901659e+01,0.000000000000000000e+00
7.465392605260200298e+01,0.000000000000000000e+00
7.142999188356660056e+01,0.000000000000000000e+00
6.742802168557334141e+01,0.000000000000000000e+00
7.346594362890682817e+01,0.000000000000000000e+00
7.310560251513341257e+01,0.000000000000000000e+00
7.090499555061751380e+01,0.000000000000000000e+00
7.346406312226811508e+01,0.000000000000000000e+00
7.118539071365481163e+01,0.000000000000000000e+00
6.597434010949962158e+01,0.000000000000000000e+00
6.678089243866575941e+01,0.000000000000000000e+00
7.171883590311438184e+01,0.000000000000000000e+00
6.886344719862992747e+01,0.000000000000000000e+00
6.750439716163677417e+01,0.000000000000000000e+00
6.845043633852468190e+01,0.000000000000000000e+00
6.935519327139370205e+01,0.000000000000000000e+00
6.304163742138366899e+01,0.000000000000000000e+00
6.352667793722773837e+01,0.000000000000000000e+00
6.599848278281601210e+01,0.000000000000000000e+00
6.559456904727102255e+01,0.000000000000000000e+00
6.785789075934920334e+01,0.000000000000000000e+00
6.551191473090733552e+01,0.000000000000000000e+00
6.321720553400319886e+01,0.000000000000000000e+00
6.299956371249050591e+01,0.000000000000000000e+00
6.714438840138878106e+01,0.000000000000000000e+00
6.314884772042842087e+01,0.000000000000000000e+00
5.993793925937543321e+01,0.000000000000000000e+00
6.015626925348881571e+01,0.000000000000000000e+00
6.157934975638740838e+01,0.000000000000000000e+00
5.842507796298995970e+01,0.000000000000000000e+00
6.309584224998054225e+01,0.000000000000000000e+00
5.938148600538821142e+01,0.000000000000000000e+00
5.712143838846223076e+01,0.000000000000000000e+00
5.719246890307702813e+01,0.000000000000000000e+00
5.480111703877721396e+01,0.000000000000000000e+00
6.023964541923221105e+01,0.000000000000000000e+00
5.484135760763549428e+01,0.000000000000000000e+00
5.502630506020177847e+01,0.000000000000000000e+00
5.293891057293075164e+01,0.000000000000000000e+00
5.039745219426685452e+01,0.000000000000000000e+00
5.475013124807901477e+01,0.000000000000000000e+00
5.170510670681650112e+01,0.000000000000000000e+00
5.619648229261006378e+01,0.000000000000000000e+00
5.048113813579946907e+01,0.000000000000000000e+00
4.656801560571990706e+01,0.000000000000000000e+00
4.855597063090014132e+01,0.000000000000000000e+00
4.738775701534036955e+01,0.000000000000000000e+00
5.086860964228374371e+01,0.000000000000000000e+00
4.640692596173828122e+01,0.000000000000000000e+00
4.738323525919128087e+01,0.000000000000000000e+00
4.402756339939015362e+01,0.000000000000000000e+00
4.551853355077064123e+01,0.000000000000000000e+00
4.035403810681870596e+01,0.000000000000000000e+00
4.349312028000678509e+01,0.000000000000000000e+00
4.109628965070548645e+01,0.000000000000000000e+00
4.283202193127721102e+01,0.000000000000000000e+00
4.476653000399921467e+01,0.000000000000000000e+00
4.072493353677382544e+01,0.000000000000000000e+00
3.942438044011741738e+01,0.000000000000000000e+00
3.925395025876306221e+01,0.000000000000000000e+00
3.824629239013285797e+01,0.000000000000000000e+00
3.387618267125933613e+01,0.000000000000000000e+00
3.819836106690671329e+01,0.000000000000000000e+00
3.931465127707117801e+01,0.000000000000000000e+00
3.830335048599393843e+01,0.000000000000000000e+00
4.069261313697258942e+01,0.000000000000000000e+00
3.882416479409157262e+01,0.000000000000000000e+00
3.323246641087096975e+01,0.000000000000000000e+00
3.597250194948426838e+01,0.000000000000000000e+00
3.516312087642327100e+01,0.000000000000000000e+00
3.487102685891856879e+01,0.000000000000000000e+00
3.586503067729668004e+01,0.000000000000000000e+00
3.355843691271858376e+01,0.000000000000000000e+00
3.406536435110658800e+01,0.000000000000000000e+00
3.206562000042464433e+01,0.000000000000000000e+00
3.308517304627781641e+01,0.000000000000000000e+00
3.183515862768722116e+01,0.000000000000000000e+00
2.858752556744438778e+01,0.000000000000000000e+00
3.380174493048479434e+01,0.000000000000000000e+00
2.955163850941982417e+01,0.000000000000000000e+00
2.945620407560901199e+01,0.000000000000000000e+00
2.886234653812638129e+01,0.000000000000000000e+00
2.968949818211653735e+01,0.000000000000000000e+00
2.824236377105821560e+01,0.000000000000000000e+00
2.802798090505138973e+01,0.000000000000000000e+00
2.736381127804070701e+01,0.000000000000000000e+00
2.097235158109873510e+01,0.000000000000000000e+00
2.302584471173882719e+01,0.000000000000000000e+00
2.526092593437704181e+01,0.000000000000000000e+00
2.429927952961155313e+01,0.000000000000000000e+00
2.790557874567544516e+01,0.000000000000000000e+00
2.359039306142489423e+01,0.000000000000000000e+00
2.689175918468608728e+01,0.000000000000000000e+00
2.047355554036448666e+01,0.000000000000000000e+00
2.379273657209266801e+01,0.000000000000000000e+00
2.221684029063342081e+01,0.000000000000000000e+00
2.191857596859377821e+01,0.000000000000000000e+00
2.426171423714104591e+01,0.000000000000000000e+00
2.016692330599995486e+01,0.000000000000000000e+00
2.330958440231535533e+01,0.000000000000000000e+00
2.240923866717803392e+01,0.000000000000000000e+00
1.887101610173640864e+01,0.000000000000000000e+00
2.216586464917952171e+01,0.000000000000000000e+00
2.026735436956207437e+01,0.000000000000000000e+00
2.000402646928582584e+01,0.000000000000000000e+00
2.043506661736214269e+01,0.000000000000000000e+00
1.885716858696573439e+01,0.000000000000000000e+00
2.213527804647790020e+01,0.000000000000000000e+00
2.058212970421174148e+01,0.000000000000000000e+00
1.828864378220919917e+01,0.000000000000000000e+00
2.121894333112185649e+01,0.000000000000000000e+00
2.110863449850714701e+01,0.000000000000000000e+00
1.939611306399074309e+01,0.000000000000000000e+00
1.580874230881437370e+01,0.000000000000000000e+00
1.635455749490166255e+01,0.000000000000000000e+00
1.864561211145205988e+01,0.000000000000000000e+00
1.680537972703007199e+01,0.000000000000000000e+00
2.299190151557171902e+01,0.000000000000000000e+00
2.068868019753210419e+01,0.000000000000000000e+00
1.962126112064504468e+01,0.000000000000000000e+00
2.126520312456329265e+01,0.000000000000000000e+00
2.285824489874973509e+01,0.000000000000000000e+00
1.642925386557631739e+01,0.000000000000000000e+00
1.844067521649233399e+01,0.000000000000000000e+00
1.836678686799425719e+01,0.000000000000000000e+00
2.093827771748263089e+01,0.000000000000000000e+00
1.785330784687450745e+01,0.000000000000000000e+00
2.051176808316414935e+01,0.000000000000000000e+00
1.981550564394732561e+01,0.000000000000000000e+00
2.120287866818782518e+01,0.000000000000000000e+00
2.048430576133798908e+01,0.000000000000000000e+00
2.230135322486029636e+01,0.000000000000000000e+00
2.128597177369332272e+01,0.000000000000000000e+00
1.867000661077584667e+01,0.000000000000000000e+00
2.463339642640731597e+01,0.000000000000000000e+00
1.917064344680795074e+01,0.000000000000000000e+00
2.277625962112223235e+01,0.000000000000000000e+00
2.339397351847215134e+01,0.000000000000000000e+00
2.136031444051958417e+01,0.000000000000000000e+00
2.208368273676209981e+01,0.000000000000000000e+00
2.171905429285193279e+01,0.000000000000000000e+00
2.306755317117119475e+01,0.000000000000000000e+00
2.608164942066790104e+01,0.000000000000000000e+00
2.366227543097632235e+01,0.000000000000000000e+00
2.650276515635480834e+01,0.000000000000000000e+00
2.637968316112094058e+01,0.000000000000000000e+00
2.429006529596939146e+01,0.000000000000000000e+00
2.392900544884825109e+01,0.000000000000000000e+00
2.970171479619945742e+01,0.000000000000000000e+00
2.733058311979909760e+01,0.000000000000000000e+00
2.669553495375348717e+01,0.000000000000000000e+00
2.857524222120227364e+01,0.000000000000000000e+00
2.729214233011403579e+01,0.000000000000000000e+00
2.956970970662812093e+01,0.000000000000000000e+00
2.785669833652475091e+01,0.000000000000000000e+00
2.932089646395220583e+01,0.000000000000000000e+00
3.208470866697170720e+01,0.000000000000000000e+00
3.004437988288027128e+01,0.000000000000000000e+00
3.298868828362143546e+01,0.000000000000000000e+00
3.156102651556791017e+01,0.000000000000000000e+00
3.173610944346186002e+01,0.000000000000000000e+00
3.224173284003099837e+01,0.000000000000000000e+00
3.276583159125959099e+01,0.000000000000000000e+00
3.390291083429843866e+01,0.000000000000000000e+00
3.395645763533811134e+01,0.000000000000000000e+00
3.614526363246642404e+01,0.000000000000000000e+00
3.505154041405623389e+01,0.000000000000000000e+00
3.804268909127507214e+01,0.000000000000000000e+00
3.708038548328877226e+01,0.000000000000000000e+00
3.473001564209452852e+01,0.000000000000000000e+00
3.771353899901638584e+01,0.000000000000000000e+00
3.820538696148532409e+01,0.000000000000000000e+00
3.969823158038409616e+01,0.000000000000000000e+00
3.889856763488566571e+01,0.000000000000000000e+00
3.963919301591658950e+01,0.000000000000000000e+00
3.722928074652752173e+01,0.000000000000000000e+00
4.312742938681164873e+01,0.000000000000000000e+00
4.682763259775527587e+01,0.000000000000000000e+00
4.231322710608328208e+01,0.000000000000000000e+00
4.488146282944552468e+01,0.000000000000000000e+00
4.646337336919228278e+01,0.000000000000000000e+00
4.409361129354084596e+01,0.000000000000000000e+00
4.704991664585932654e+01,0.000000000000000000e+00
4.647352969955412760e+01,0.000000000000000000e+00
4.937944925391398954e+01,0.000000000000000000e+00
4.983581582423364154e+01,0.000000000000000000e+00
5.184083508273253216e+01,0.000000000000000000e+00
4.921816004488130147e+01,0.000000000000000000e+00
4.779765007025592638e+01,0.000000000000000000e+00
5.364911918811496605e+01,0.000000000000000000e+00
5.267286879205209971e+01,0.000000000000000000e+00
5.460073645428085598e+01,0.000000000000000000e+00
4.915306159389004392e+01,0.000000000000000000e+00
5.509315490964253570e+01,0.000000000000000000e+00
5.463469342241551630e+01,0.000000000000000000e+00
5.472431134949751197e+01,0.000000000000000000e+00
5.752434531387413585e+01,0.000000000000000000e+00
5.554376372933882777e+01,0.000000000000000000e+00
5.521889157740024956e+01,0.000000000000000000e+00
5.387304424198328689e+01,0.000000000000000000e+00
5.592128650332384865e+01,0.000000000000000000e+00
5.894244200044839488e+01,0.000000000000000000e+00
5.925693032535104265e+01,0.000000000000000000e+00
6.088324192064217755e+01,0.000000000000000000e+00
6.145452328557218635e+01,0.000000000000000000e+00
5.825213060601353021e+01,0.000000000000000000e+00
6.149348623269767700e+01,0.000000000000000000e+00
5.991254286136697971e+01,0.000000000000000000e+00
6.521314659250883494e+01,0.000000000000000000e+00
6.240904416289124157e+01,0.000000000000000000e+00
6.122100392501393884e+01,0.000000000000000000e+00
6.297769342986808994e+01,0.000000000000000000e+00
6.640897289976997797e+01,0.000000000000000000e+00
6.428927961264206203e+01,0.000000000000000000e+00
6.952348444841386765e+01,0.000000000000000000e+00
7.015866984115753269e+01,0.000000000000000000e+00
6.655150778818470769e+01,0.000000000000000000e+00
6.459080932844405254e+01,0.000000000000000000e+00
6.887165498943021191e+01,0.000000000000000000e+00
6.907035849418204521e+01,0.000000000000000000e+00
7.092846713757977284e+01,0.000000000000000000e+00
6.749740620565148674e+01,0.000000000000000000e+00
7.132061029788840756e+01,0.000000000000000000e+00
6.898327527634884859e+01,0.000000000000000000e+00
7.133827134555778571e+01,0.000000000000000000e+00
7.389876580507865356e+01,0.000000000000000000e+00
6.921181296625721302e+01,0.000000000000000000e+00
7.297827725947983879e+01,0.000000000000000000e+00
7.219635782824902037e+01,0.000000000000000000e+00
7.507019356401369237e+01,0.000000000000000000e+00
7.231641099447131182e+01,0.000000000000000000e+00
7.175253309192561346e+01,0.000000000000000000e+00
7.287328418828604981e+01,0.000000000000000000e+00
7.567027912447768756e+01,0.000000000000000000e+00
7.428801474377085867e+01,0.000000000000000000e+00
7.558767364792426235e+01,0.000000000000000000e+00
7.998900109351322385e+01,0.000000000000000000e+00
7.742399158130632486e+01,0.000000000000000000e+00
7.926875757051533355e+01,0.000000000000000000e+00
7.449872705466992784e+01,0.000000000000000000e+00
7.884151309143256015e+01,0.000000000000000000e+00
7.885241753917055973e+01,0.000000000000000000e+00
7.967831474634542133e+01,0.000000000000000000e+00
7.988123530533682981e+01,0.000000000000000000e+00
7.846179663898043088e+01,0.000000000000000000e+00
7.848812893769422772e+01,0.000000000000000000e+00
7.924501836016476375e+01,0.000000000000000000e+00
7.503692173518189179e+01,0.000000000000000000e+00
7.933671974299026886e+01,0.000000000000000000e+00
8.215863887496870177e+01,0.000000000000000000e+00
7.915697962299526580e+01,0.000000000000000000e+00
8.149550496246719433e+01,0.000000000000000000e+00
7.794805769011239249e+01,0.000000000000000000e+00
7.775735604516310673e+01,0.000000000000000000e+00
7.785957785485005900e+01,0.000000000000000000e+00
8.272767173689796039e+01,0.000000000000000000e+00
8.043153350165979987e+01,0.000000000000000000e+00
8.060326033786382993e+01,0.000000000000000000e+00
8.080307264125943334e+01,0.000000000000000000e+00
8.060145555198467093e+01,0.000000000000000000e+00
7.730780020542374587e+01,0.000000000000000000e+00
7.915538825622404318e+01,0.000000000000000000e+00
7.944403792218761851e+01,0.000000000000000000e+00
7.811399493119527904e+01,0.000000000000000000e+00
7.683497806866488133e+01,0.000000000000000000e+00
7.755967508359699991e+01,0.000000000000000000e+00
7.652827622781684624e+01,0.000000000000000000e+00
7.829828525299427611e+01,0.000000000000000000e+00
7.895028463981699929e+01,0.000000000000000000e+00
8.244533630718862582e+01,0.000000000000000000e+00
7.795679423802471320e+01,0.000000000000000000e+00
8.065944565329547800e+01,0.000000000000000000e+00
7.344944785168492274e+01,0.000000000000000000e+00
7.907538645662953058e+01,0.000000000000000000e+00
7.715055369500610993e+01,0.000000000000000000e+00
7.938193888544049059e+01,0.000000000000000000e+00
7.595658325926667942e+01,0.000000000000000000e+00
7.296820955858369473e+01,0.000000000000000000e+00
7.507942500986088419e+01,0.000000000000000000e+00
7.584722750990363238e+01,0.000000000000000000e+00
7.419985621998469583e+01,0.000000000000000000e+00
7.769171468684746173e+01,0.000000000000000000e+00
7.858281558078601847e+01,0.000000000000000000e+00
7.478911001903250622e+01,0.000000000000000000e+00
7.631203360354061260e+01,0.000000000000000000e+00
7.657750292663961034e+01,0.000000000000000000e+00
7.455079802560277358e+01,0.000000000000000000e+00
8.027966786785714248e+01,0.000000000000000000e+00
7.604721561054873291e+01,0.000000000000000000e+00
7.314507072507547036e+01,0.000000000000000000e+00
7.087568992225583031e+01,0.000000000000000000e+00
7.429171256844550442e+01,0.000000000000000000e+00
7.685226602633714776e+01,0.000000000000000000e+00
7.147861953416763470e+01,0.000000000000000000e+00
6.942907789771784621e+01,0.000000000000000000e+00
6.754011158013622662e+01,0.000000000000000000e+00
6.948904196993754567e+01,0.000000000000000000e+00
6.863627657606230059e+01,0.000000000000000000e+00
7.286399263406376292e+01,0.000000000000000000e+00
6.756469662566487955e+01,0.000000000000000000e+00
6.962571072930295202e+01,0.000000000000000000e+00
6.643909226374574928e+01,0.000000000000000000e+00
6.792047993944123618e+01,0.000000000000000000e+00
7.225601570952447616e+01,0.000000000000000000e+00
6.649508439605082799e+01,0.000000000000000000e+00
7.277553141670655634e+01,0.000000000000000000e+00
6.926150217094952666e+01,0.000000000000000000e+00
6.374878529527860849e+01,0.000000000000000000e+00
6.072883923097614201e+01,0.000000000000000000e+00
6.422385633876100997e+01,0.000000000000000000e+00
6.332712015749272183e+01,0.000000000000000000e+00
6.464996263466260018e+01,0.000000000000000000e+00
6.517069030055385781e+01,0.000000000000000000e+00
6.426575027934896411e+01,0.000000000000000000e+00
6.062091160539755919e+01,0.000000000000000000e+00
5.858455976174396085e+01,0.000000000000000000e+00
5.937033787666489104e+01,0.000000000000000000e+00
6.088058424389893020e+01,0.000000000000000000e+00
5.656214699936509049e+01,0.000000000000000000e+00
5.544864441650409503e+01,0.000000000000000000e+00
5.570444558349027631e+01,0.000000000000000000e+00
5.813568584496195513e+01,0.000000000000000000e+00
5.799941995265797345e+01,0.000000000000000000e+00
5.658984636629642040e+01,0.000000000000000000e+00
5.304143686589249285e+01,0.000000000000000000e+00
5.340141353395475221e+01,0.000000000000000000e+00
5.495169642395978826e+01,0.000000000000000000e+00
5.666204284628494747e+01,0.000000000000000000e+00
5.282684445599611678e+01,0.000000000000000000e+00
5.116913371496691099e+01,0.000000000000000000e+00
4.929059161487866447e+01,0.000000000000000000e+00
5.095881084799883354e+01,0.000000000000000000e+00
5.088085295717361589e+01,0.000000000000000000e+00
5.216941109793823017e+01,0.000000000000000000e+00
4.811112474333069855e+01,0.000000000000000000e+00
4.892443267595416501e+01,0.000000000000000000e+00
5.051358277050520940e+01,0.000000000000000000e+00
4.846587061839068156e+01,0.000000000000000000e+00
4.419351496576297933e+01,0.000000000000000000e+00
4.508505113902547379e+01,0.000000000000000000e+00
4.655324262965466176e+01,0.000000000000000000e+00
3.781154342946053504e+01,0.000000000000000000e+00
3.963417967701930422e+01,0.000000000000000000e+00
4.430016170702773337e+01,0.000000000000000000e+00
4.177396453573565793e+01,0.000000000000000000e+00
3.819864652700708518e+01,0.000000000000000000e+00
3.586382493323082343e+01,0.000000000000000000e+00
3.955988065674271326e+01,0.000000000000000000e+00
3.837503989671444771e+01,0.000000000000000000e+00
3.784632327387731010e+01,0.000000000000000000e+00
3.639404333807709691e+01,0.000000000000000000e+00
3.891253214681529471e+01,0.000000000000000000e+00
3.399253211108381834e+01,0.000000000000000000e+00
3.619224461187135944e+01,0.000000000000000000e+00
3.423134218018574160e+01,0.000000000000000000e+00
3.275242937147782385e+01,0.000000000000000000e+00
3.244026649876850144e+01,0.000000000000000000e+00
3.512021518533253328e+01,0.000000000000000000e+00
3.275508959963623568e+01,0.000000000000000000e+00
3.657759375317670703e+01,0.000000000000000000e+00
3.199789040559654651e+01,0.000000000000000000e+00
3.444906549323000178e+01,0.000000000000000000e+00
3.199772456966654843e+01,0.000000000000000000e+00
2.843800078917909602e+01,0.000000000000000000e+00
3.412876649238679505e+01,0.000000000000000000e+00
3.137370823311876933e+01,0.000000000000000000e+00
2.961469460687759536e+01,0.000000000000000000e+00
3.157062627124982512e+01,0.000000000000000000e+00
2.686795473021755853e+01,0.000000000000000000e+00
2.845836217960069092e+01,0.000000000000000000e+00
2.673988401931703152e+01,0.000000000000000000e+00
2.595470619883239394e+01,0.000000000000000000e+00
2.747925296168565623e+01,0.000000000000000000e+00
2.668420498638914751e+01,0.000000000000000000e+00
2.675883534575561029e+01,0.000000000000000000e+00
2.809454897021223374e+01,0.000000000000000000e+00
2.585262885268427979e+01,0.000000000000000000e+00
2.577313352272339131e+01,0.000000000000000000e+00
2.204003728381688632e+01,0.000000000000000000e+00
2.462704965361928799e+01,0.000000000000000000e+00
2.566212495742079369e+01,0.000000000000000000e+00
2.494983918396796341e+01,0.000000000000000000e+00
2.073003701783210673e+01,0.000000000000000000e+00
2.058237890136204484e+01,0.000000000000000000e+00
2.068017799456698214e+01,0.000000000000000000e+00
2.134594066289702852e+01,0.000000000000000000e+00
2.209747754531783670e+01,0.000000000000000000e+00
2.086624295241053062e+01,0.000000000000000000e+00
2.399199517318493946e+01,0.000000000000000000e+00
2.021598841334126462e+01,0.000000000000000000e+00
2.107138590535213751e+01,0.000000000000000000e+00
1.979303674078459707e+01,0.000000000000000000e+00
1.877232570709746184e+01,0.000000000000000000e+00
2.340853835022167573e+01,0.000000000000000000e+00
2.228503122442868900e+01,0.000000000000000000e+00
1.927943710730323801e+01,0.000000000000000000e+00
1.626094534815532455e+01,0.000000000000000000e+00
2.113078623405802148e+01,0.000000000000000000e+00
1.967602820328948710e+01,0.000000000000000000e+00
1.898437810785290836e+01,0.000000000000000000e+00
1.954447424826704705e+01,0.000000000000000000e+00
2.150808728611139387e+01,0.000000000000000000e+00
2.030612805428135204e+01,0.000000000000000000e+00
1.890243114092166365e+01,0.000000000000000000e+00
2.480757436217307088e+01,0.000000000000000000e+00
1.929475853948433439e+01,0.000000000000000000e+00
2.050423519429498498e+01,0.000000000000000000e+00
1.812080345930623437e+01,0.000000000000000000e+00
2.069968058291220458e+01,0.000000000000000000e+00
2.146062580946740539e+01,0.000000000000000000e+00
2.110568787200616470e+01,0.000000000000000000e+00
1.833606679526400640e+01,0.000000000000000000e+00
2.155661265400775051e+01,0.000000000000000000e+00
1.691389919496566918e+01,0.000000000000000000e+00
1.961163838161292006e+01,0.000000000000000000e+00
2.101826267282938332e+01,0.000000000000000000e+00
2.053369616656027929e+01,0.000000000000000000e+00
2.461542949471924757e+01,0.000000000000000000e+00
2.328679531107785650e+01,0.000000000000000000e+00
2.106367252060731587e+01,0.000000000000000000e+00
1.995153849997274520e+01,0.000000000000000000e+00
2.021543592875771012e+01,0.000000000000000000e+00
2.029878922640611094e+01,0.000000000000000000e+00
2.224287808756529827e+01,0.000000000000000000e+00
2.042713575638221712e+01,0.000000000000000000e+00
2.180422459994414552e+01,0.000000000000000000e+00
2.529690727149137786e+01,0.000000000000000000e+00
2.626781054570751195e+01,0.000000000000000000e+00
2.417163739899938690e+01,0.000000000000000000e+00
2.763693540054745057e+01,0.000000000000000000e+00
2.563228800235143368e+01,0.000000000000000000e+00
2.632145090169299095e+01,0.000000000000000000e+00
2.872226609778432405e+01,0.000000000000000000e+00
2.270526436503317669e+01,0.000000000000000000e+00
2.514118919267147945e+01,0.000000000000000000e+00
2.700168492316218050e+01,0.000000000000000000e+00
2.931065126737474813e+01,0.000000000000000000e+00
2.941987758900682337e+01,0.000000000000000000e+00
2.523263623247681053e+01,0.000000000000000000e+00
2.917170130405988360e+01,0.000000000000000000e+00
2.693109451605970506e+01,0.000000000000000000e+00
2.996129367211963768e+01,0.000000000000000000e+00
3.239367544334866977e+01,0.000000000000000000e+00
3.331501363063522803e+01,0.000000000000000000e+00
3.299523795092778045e+01,0.000000000000000000e+00
3.104482362158190512e+01,0.000000000000000000e+00
3.193151038928764152e+01,0.000000000000000000e+00
3.477879083192951981e+01,0.000000000000000000e+00
2.864909277882479088e+01,0.000000000000000000e+00
3.060321660990969761e+01,0.000000000000000000e+00
3.231783632060658817e+01,0.000000000000000000e+00
3.431997032136147396e+01,0.000000000000000000e+00
3.480934797299905625e+01,0.000000000000000000e+00
3.472595935730064554e+01,0.000000000000000000e+00
3.661855936984693471e+01,0.000000000000000000e+00
3.649854735591807042e+01,0.000000000000000000e+00
3.747923739253403141e+01,0.000000000000000000e+00
3.881592367343525751e+01,0.000000000000000000e+00
4.019460567136881224e+01,0.000000000000000000e+00
3.844792387023335323e+01,0.000000000000000000e+00
4.023107087640392621e+01,0.000000000000000000e+00
3.896477830620459315e+01,0.000000000000000000e+00
3.936967396950382891e+01,0.000000000000000000e+00
4.439095482265381776e+01,0.000000000000000000e+00
4.597519879740401905e+01,0.000000000000000000e+00
4.371469909499707995e+01,0.000000000000000000e+00
4.212914899759065435e+01,0.000000000000000000e+00
4.810167132313839033e+01,0.000000000000000000e+00
4.431164646236727123e+01,0.000000000000000000e+00
4.314512370966193799e+01,0.000000000000000000e+00
4.700232455153387434e+01,0.000000000000000000e+00
4.880877513750522212e+01,0.000000000000000000e+00
4.967558108683497409e+01,0.000000000000000000e+00
4.942986567946935139e+01,0.000000000000000000e+00
4.842841761947759238e+01,0.000000000000000000e+00
5.196921246529365845e+01,0.000000000000000000e+00
4.851993394620243549e+01,0.000000000000000000e+00
4.964770967944018309e+01,0.000000000000000000e+00
5.433638918812345509e+01,0.000000000000000000e+00
5.245657778151213790e+01,0.000000000000000000e+00
4.756559863279974820e+01,0.000000000000000000e+00
5.262865523423179326e+01,0.000000000000000000e+00
5.167174168827906300e+01,0.000000000000000000e+00
