value,error
7.664428106124529450e+01,0.000000000000000000e+00
7.701518107166820926e+01,0.000000000000000000e+00
7.881374280383433018e+01,0.000000000000000000e+00
7.602659036242155821e+01,0.000000000000000000e+00
7.828809751066565070e+01,0.000000000000000000e+00
7.284136324829427167e+01,0.000000000000000000e+00
7.543789297445093212e+01,0.000000000000000000e+00
7.298622800892606222e+01,0.000000000000000000e+00
7.301195625384376342e+01,0.000000000000000000e+00
7.361012874047389687e+01,0.000000000000000000e+00
7.318921128161876766e+01,0.000000000000000000e+00
7.499064332720446657e+01,0.000000000000000000e+00
7.386519372203120781e+01,0.000000000000000000e+00
7.190169048191911827e+01,0.000000000000000000e+00
6.948879298276862926e+01,0.000000000000000000e+00
7.102823297863243113e+01,0.000000000000000000e+00
6.969043764422271181e+01,0.000000000000000000e+00
7.253217451026540630e+01,0.000000000000000000e+00
6.788645914639022294e+01,0.000000000000000000e+00
7.231498400600557375e+01,0.000000000000000000e+00
6.986102973112178915e+01,0.000000000000000000e+00
6.892033572067722957e+01,0.000000000000000000e+00
6.599636168989833607e+01,0.000000000000000000e+00
6.992405174235423715e+01,0.000000000000000000e+00
6.735340520396196951e+01,0.000000000000000000e+00
6.851571511263844627e+01,0.000000000000000000e+00
6.607564818526905981e+01,0.000000000000000000e+00
6.271190244627513266e+01,0.000000000000000000e+00
6.586632006657113436e+01,0.000000000000000000e+00
6.333100190187192169e+01,0.000000000000000000e+00
6.374189824643443814e+01,0.000000000000000000e+00
6.363332300270409547e+01,0.000000000000000000e+00
6.479734513586467415e+01,0.000000000000000000e+00
6.028717913456303279e+01,0.000000000000000000e+00
6.112727419505223736e+01,0.000000000000000000e+00
5.898073437658464968e+01,0.000000000000000000e+00
5.941605815378030542e+01,0.000000000000000000e+00
5.737788541776301088e+01,0.000000000000000000e+00
5.891262250160640690e+01,0.000000000000000000e+00
5.687496892533545889e+01,0.000000000000000000e+00
5.649703043122520540e+01,0.000000000000000000e+00
5.581485400634116445e+01,0.000000000000000000e+00
5.636731611798622055e+01,0.000000000000000000e+00
5.862342951712639660e+01,0.000000000000000000e+00
5.518846375747220634e+01,0.000000000000000000e+00
5.705799138088697475e+01,0.000000000000000000e+00
5.361912705560909131e+01,0.000000000000000000e+00
5.332419731433837740e+01,0.000000000000000000e+00
5.420619721724652607e+01,0.000000000000000000e+00
4.938335704630008394e+01,0.000000000000000000e+00
4.868629649886748467e+01,0.000000000000000000e+00
4.857672352765536061e+01,0.000000000000000000e+00
4.795373181177620125e+01,0.000000000000000000e+00
4.924678545843348587e+01,0.000000000000000000e+00
4.518074384806101307e+01,0.000000000000000000e+00
4.861784891652244767e+01,0.000000000000000000e+00
4.583758365429741843e+01,0.000000000000000000e+00
4.710606251945572609e+01,0.000000000000000000e+00
4.758138923732475689e+01,0.000000000000000000e+00
4.806214104695970235e+01,0.000000000000000000e+00
4.376981350540312832e+01,0.000000000000000000e+00
4.176873492594212678e+01,0.000000000000000000e+00
4.624811876984839643e+01,0.000000000000000000e+00
4.270260597443652983e+01,0.000000000000000000e+00
4.355976774246613559e+01,0.000000000000000000e+00
4.043723117549894397e+01,0.000000000000000000e+00
3.895176180324587278e+01,0.000000000000000000e+00
3.862372454920063092e+01,0.000000000000000000e+00
3.765443892475031618e+01,0.000000000000000000e+00
3.488270028384783927e+01,0.000000000000000000e+00
3.886656303746258345e+01,0.000000000000000000e+00
3.881108409839021789e+01,0.000000000000000000e+00
3.931047449365686219e+01,0.000000000000000000e+00
3.780318056365720736e+01,0.000000000000000000e+00
3.713192931823575549e+01,0.000000000000000000e+00
3.705238802678840671e+01,0.000000000000000000e+00
3.404460727721501456e+01,0.000000000000000000e+00
3.336432885382759395e+01,0.000000000000000000e+00
2.953468815536798431e+01,0.000000000000000000e+00
3.280181022565385973e+01,0.000000000000000000e+00
3.345441435524454477e+01,0.000000000000000000e+00
3.191129385038385635e+01,0.000000000000000000e+00
3.281966304791217226e+01,0.000000000000000000e+00
3.002446937989597586e+01,0.000000000000000000e+00
3.047532309427542074e+01,0.000000000000000000e+00
3.250681709877613912e+01,0.000000000000000000e+00
2.569183674017736152e+01,0.000000000000000000e+00
2.811022875158498024e+01,0.000000000000000000e+00
3.070545493412075189e+01,0.000000000000000000e+00
2.828181128477285000e+01,0.000000000000000000e+00
2.558964168171586806e+01,0.000000000000000000e+00
3.071331316605095196e+01,0.000000000000000000e+00
2.452508831893970154e+01,0.000000000000000000e+00
2.570409009608027162e+01,0.000000000000000000e+00
2.713176417929253503e+01,0.000000000000000000e+00
2.491399524526431719e+01,0.000000000000000000e+00
2.263163756165020857e+01,0.000000000000000000e+00
2.587459547833048035e+01,0.000000000000000000e+00
2.386819921100283537e+01,0.000000000000000000e+00
2.276827993726761434e+01,0.000000000000000000e+00
2.755457973669618355e+01,0.000000000000000000e+00
2.191470674238023975e+01,0.000000000000000000e+00
2.122806879918309519e+01,0.000000000000000000e+00
2.678490354488553749e+01,0.000000000000000000e+00
1.937588179051564197e+01,0.000000000000000000e+00
2.440210167693481580e+01,0.000000000000000000e+00
2.063432658071268833e+01,0.000000000000000000e+00
2.032419200815630589e+01,0.000000000000000000e+00
2.306754258398355617e+01,0.000000000000000000e+00
2.009912851901774289e+01,0.000000000000000000e+00
2.259604962873351752e+01,0.000000000000000000e+00
2.248272231957604461e+01,0.000000000000000000e+00
2.051400089663599147e+01,0.000000000000000000e+00
2.040245899725097445e+01,0.000000000000000000e+00
2.172382057630289864e+01,0.000000000000000000e+00
1.903461437732860873e+01,0.000000000000000000e+00
2.378785246318298618e+01,0.000000000000000000e+00
1.974281367167826318e+01,0.000000000000000000e+00
1.963647408564568408e+01,0.000000000000000000e+00
2.349456793133188626e+01,0.000000000000000000e+00
2.207034022481581914e+01,0.000000000000000000e+00
1.813787088218215260e+01,0.000000000000000000e+00
1.929087047083308448e+01,0.000000000000000000e+00
2.119413506249673773e+01,0.000000000000000000e+00
2.065675314260300865e+01,0.000000000000000000e+00
1.883333227341727678e+01,0.000000000000000000e+00
1.885582772678684194e+01,0.000000000000000000e+00
2.148327391160728084e+01,0.000000000000000000e+00
1.981056430488265008e+01,0.000000000000000000e+00
1.743815786303305870e+01,0.000000000000000000e+00
1.739132752023158091e+01,0.000000000000000000e+00
1.972751551788944724e+01,0.000000000000000000e+00
2.251502674106684054e+01,0.000000000000000000e+00
2.022340968025906704e+01,0.000000000000000000e+00
2.225450345677723263e+01,0.000000000000000000e+00
2.059204992961701208e+01,0.000000000000000000e+00
2.252674361830637295e+01,0.000000000000000000e+00
2.177439246335645961e+01,0.000000000000000000e+00
2.092061622766676621e+01,0.000000000000000000e+00
2.371060749669627654e+01,0.000000000000000000e+00
2.292173838793912921e+01,0.000000000000000000e+00
2.236248958370409667e+01,0.000000000000000000e+00
2.155643348703265616e+01,0.000000000000000000e+00
2.066610091046192821e+01,0.000000000000000000e+00
2.092812196476210573e+01,0.000000000000000000e+00
2.151865036273804321e+01,0.000000000000000000e+00
2.774302344404193477e+01,0.000000000000000000e+00
2.279860370025159355e+01,0.000000000000000000e+00
2.359627978437416829e+01,0.000000000000000000e+00
2.513375073310287533e+01,0.000000000000000000e+00
2.260070223086169250e+01,0.000000000000000000e+00
2.179242695193204682e+01,0.000000000000000000e+00
2.267220438047972664e+01,0.000000000000000000e+00
2.683219430914689241e+01,0.000000000000000000e+00
2.644412346791195390e+01,0.000000000000000000e+00
3.219178567668981117e+01,0.000000000000000000e+00
2.829273968521376403e+01,0.000000000000000000e+00
2.570368133413627021e+01,0.000000000000000000e+00
2.784479251404066247e+01,0.000000000000000000e+00
2.510424610278431956e+01,0.000000000000000000e+00
2.998627006144785412e+01,0.000000000000000000e+00
3.222234280088908775e+01,0.000000000000000000e+00
2.995736679399712443e+01,0.000000000000000000e+00
2.855882882594691097e+01,0.000000000000000000e+00
3.124155045483762549e+01,0.000000000000000000e+00
2.962215133839525549e+01,0.000000000000000000e+00
2.998611607602295948e+01,0.000000000000000000e+00
3.459775260096615312e+01,0.000000000000000000e+00
2.985367700266278490e+01,0.000000000000000000e+00
3.404898284416588439e+01,0.000000000000000000e+00
2.998088805062128870e+01,0.000000000000000000e+00
3.812918164282000077e+01,0.000000000000000000e+00
3.513280139020497472e+01,0.000000000000000000e+00
3.629257375952321496e+01,0.000000000000000000e+00
3.808768417426328057e+01,0.000000000000000000e+00
3.572974989792672318e+01,0.000000000000000000e+00
3.856126568955438216e+01,0.000000000000000000e+00
3.732020663475789490e+01,0.000000000000000000e+00
3.546081025891889027e+01,0.000000000000000000e+00
3.997610903967273543e+01,0.000000000000000000e+00
3.986519215741851951e+01,0.000000000000000000e+00
4.093468695373834265e+01,0.000000000000000000e+00
4.000183070371287641e+01,0.000000000000000000e+00
4.069546593964528114e+01,0.000000000000000000e+00
3.773852794084656637e+01,0.000000000000000000e+00
4.267065123943638838e+01,0.000000000000000000e+00
4.700258943217976793e+01,0.000000000000000000e+00
4.714702014598381652e+01,0.000000000000000000e+00
4.423547055275827944e+01,0.000000000000000000e+00
4.095554510824776173e+01,0.000000000000000000e+00
5.000337805434267580e+01,0.000000000000000000e+00
4.558627373442723041e+01,0.000000000000000000e+00
4.425730801945509540e+01,0.000000000000000000e+00
4.950339459040490198e+01,0.000000000000000000e+00
4.768576483307933955e+01,0.000000000000000000e+00
4.995941099803508934e+01,0.000000000000000000e+00
4.951328926087160909e+01,0.000000000000000000e+00
5.129367566727352568e+01,0.000000000000000000e+00
4.773957873238238392e+01,0.000000000000000000e+00
5.250362795355421497e+01,0.000000000000000000e+00
5.101090538742860048e+01,0.000000000000000000e+00
5.425201838713384461e+01,0.000000000000000000e+00
5.577667720337868928e+01,0.000000000000000000e+00
5.096741297260410875e+01,0.000000000000000000e+00
5.507955091531599123e+01,0.000000000000000000e+00
5.296319161013026644e+01,0.000000000000000000e+00
5.387202180040243604e+01,0.000000000000000000e+00
5.508815412007805179e+01,0.000000000000000000e+00
5.618016107173502860e+01,0.000000000000000000e+00
5.823738688378172412e+01,0.000000000000000000e+00
6.030696620370564887e+01,0.000000000000000000e+00
5.557717408763037525e+01,0.000000000000000000e+00
5.870079460465681365e+01,0.000000000000000000e+00
6.198230049201085023e+01,0.000000000000000000e+00
6.349142098103732934e+01,0.000000000000000000e+00
6.392350138574579432e+01,0.000000000000000000e+00
6.367456234657127823e+01,0.000000000000000000e+00
6.220518845468387070e+01,0.000000000000000000e+00
6.342357139964924073e+01,0.000000000000000000e+00
5.813770802164859930e+01,0.000000000000000000e+00
6.016847818685778293e+01,0.000000000000000000e+00
6.444988019173656824e+01,0.000000000000000000e+00
6.729768065153254497e+01,0.000000000000000000e+00
6.473589452238495312e+01,0.000000000000000000e+00
6.930104219759407158e+01,0.000000000000000000e+00
7.002833322381647463e+01,0.000000000000000000e+00
7.006017634181512221e+01,0.000000000000000000e+00
7.198389129899263139e+01,0.000000000000000000e+00
7.047326952268281275e+01,0.000000000000000000e+00
7.064392714912052895e+01,0.000000000000000000e+00
7.307202198550490380e+01,0.000000000000000000e+00
7.278872671859245713e+01,0.000000000000000000e+00
6.874596863985829032e+01,0.000000000000000000e+00
7.185688308919236533e+01,0.000000000000000000e+00
7.194509877461065628e+01,0.000000000000000000e+00
6.955274970679194269e+01,0.000000000000000000e+00
7.147896306104119901e+01,0.000000000000000000e+00
7.081245137148407309e+01,0.000000000000000000e+00
7.554125855881333962e+01,0.000000000000000000e+00
7.688829754144121864e+01,0.000000000000000000e+00
7.262032857042913747e+01,0.000000000000000000e+00
7.558780805671781877e+01,0.000000000000000000e+00
7.074987869941011809e+01,0.000000000000000000e+00
7.610261268529804113e+01,0.000000000000000000e+00
7.406561966520935414e+01,0.000000000000000000e+00
7.753303544734852437e+01,0.000000000000000000e+00
7.474720306205703935e+01,0.000000000000000000e+00
7.598985558418847575e+01,0.000000000000000000e+00
7.515653327844660225e+01,0.000000000000000000e+00
7.989896606940800439e+01,0.000000000000000000e+00
7.939009260821499936e+01,0.000000000000000000e+00
7.952012635672403462e+01,0.000000000000000000e+00
8.026850630916266027e+01,0.000000000000000000e+00
7.549739983437078195e+01,0.000000000000000000e+00
7.742529247219013655e+01,0.000000000000000000e+00
8.130813393948278645e+01,0.000000000000000000e+00
7.671417842558388145e+01,0.000000000000000000e+00
7.834902914633089210e+01,0.000000000000000000e+00
8.175517959428698589e+01,0.000000000000000000e+00
7.705279095074033080e+01,0.000000000000000000e+00
7.999640964469114124e+01,0.000000000000000000e+00
8.020897066072431869e+01,0.000000000000000000e+00
7.795861533638735352e+01,0.000000000000000000e+00
8.148984728977097802e+01,0.000000000000000000e+00
7.700500157882719066e+01,0.000000000000000000e+00
8.441335377016380903e+01,0.000000000000000000e+00
7.933499817275995269e+01,0.000000000000000000e+00
8.053168178171834768e+01,0.000000000000000000e+00
7.896411770610085057e+01,0.000000000000000000e+00
8.014955041249376677e+01,0.000000000000000000e+00
8.271659824638585690e+01,0.000000000000000000e+00
7.942752437296783796e+01,0.000000000000000000e+00
8.129696976978044631e+01,0.000000000000000000e+00
8.168916580670331484e+01,0.000000000000000000e+00
8.197881337503349641e+01,0.000000000000000000e+00
8.018276714232760582e+01,0.000000000000000000e+00
8.226639576163640299e+01,0.000000000000000000e+00
8.062584694197671809e+01,0.000000000000000000e+00
7.878336705707377519e+01,0.000000000000000000e+00
7.731809409872882100e+01,0.000000000000000000e+00
8.419128194919032637e+01,0.000000000000000000e+00
7.921257371952975745e+01,0.000000000000000000e+00
7.872963449827281579e+01,0.000000000000000000e+00
8.178997266560011781e+01,0.000000000000000000e+00
7.644758836531390500e+01,0.000000000000000000e+00
7.501396142992867055e+01,0.000000000000000000e+00
7.883333865220069470e+01,0.000000000000000000e+00
7.724864959678711784e+01,0.000000000000000000e+00
7.660178603130175645e+01,0.000000000000000000e+00
7.430511540100117429e+01,0.000000000000000000e+00
7.742493575633984904e+01,0.000000000000000000e+00
7.606096074258279316e+01,0.000000000000000000e+00
7.690318356447748727e+01,0.000000000000000000e+00
6.959016996808263400e+01,0.000000000000000000e+00
7.646180224740551523e+01,0.000000000000000000e+00
7.450513776234521401e+01,0.000000000000000000e+00
7.217530588694285143e+01,0.000000000000000000e+00
7.214066991551042918e+01,0.000000000000000000e+00
7.388181664826788619e+01,0.000000000000000000e+00
7.251581230370264564e+01,0.000000000000000000e+00
7.087560960437548374e+01,0.000000000000000000e+00
7.252807597469831080e+01,0.000000000000000000e+00
6.900585766074834737e+01,0.000000000000000000e+00
7.414616991808597390e+01,0.000000000000000000e+00
7.203871560068535018e+01,0.000000000000000000e+00
7.177005362483618001e+01,0.000000000000000000e+00
7.116425867871468824e+01,0.000000000000000000e+00
6.889141168800466630e+01,0.000000000000000000e+00
7.006851960147480440e+01,0.000000000000000000e+00
7.107133543339526227e+01,0.000000000000000000e+00
6.723948001703253396e+01,0.000000000000000000e+00
6.559664255988185744e+01,0.000000000000000000e+00
6.707402964700993664e+01,0.000000000000000000e+00
6.572300617592344452e+01,0.000000000000000000e+00
6.817858278552967022e+01,0.000000000000000000e+00
6.481729499560982788e+01,0.000000000000000000e+00
6.251020400138953903e+01,0.000000000000000000e+00
6.638594802183062882e+01,0.000000000000000000e+00
6.495137526411861018e+01,0.000000000000000000e+00
6.252693855417964386e+01,0.000000000000000000e+00
6.401130307345013648e+01,0.000000000000000000e+00
6.029419682589738727e+01,0.000000000000000000e+00
5.920863225388522011e+01,0.000000000000000000e+00
6.032407224655673161e+01,0.000000000000000000e+00
5.848773522536278335e+01,0.000000000000000000e+00
6.050592196962755054e+01,0.000000000000000000e+00
5.711238553096887216e+01,0.000000000000000000e+00
5.932429568902160355e+01,0.000000000000000000e+00
6.028048519779461145e+01,0.000000000000000000e+00
5.717086655473480050e+01,0.000000000000000000e+00
5.378693170003817414e+01,0.000000000000000000e+00
5.365269349845743818e+01,0.000000000000000000e+00
5.218939861079287823e+01,0.000000000000000000e+00
5.321548662549435704e+01,0.000000000000000000e+00
5.125814299477559643e+01,0.000000000000000000e+00
5.388754955775979738e+01,0.000000000000000000e+00
5.374829844455324945e+01,0.000000000000000000e+00
5.275714247635455934e+01,0.000000000000000000e+00
4.877102454215606997e+01,0.000000000000000000e+00
5.426333743578359048e+01,0.000000000000000000e+00
4.986253381841963517e+01,0.000000000000000000e+00
5.129166613061673274e+01,0.000000000000000000e+00
4.780421253655837432e+01,0.000000000000000000e+00
4.713513675281216564e+01,0.000000000000000000e+00
4.932776384066112740e+01,0.000000000000000000e+00
4.888066538568678965e+01,0.000000000000000000e+00
4.589729750578079148e+01,0.000000000000000000e+00
4.512667554636761480e+01,0.000000000000000000e+00
4.745408020085032064e+01,0.000000000000000000e+00
4.396099990675266156e+01,0.000000000000000000e+00
3.956757516828349708e+01,0.000000000000000000e+00
4.399683135309640392e+01,0.000000000000000000e+00
4.087730525115232894e+01,0.000000000000000000e+00
3.981057083700724064e+01,0.000000000000000000e+00
4.109220978038914041e+01,0.000000000000000000e+00
4.024627137115918885e+01,0.000000000000000000e+00
3.794987442221724905e+01,0.000000000000000000e+00
4.050433709463315779e+01,0.000000000000000000e+00
3.630497548173970301e+01,0.000000000000000000e+00
3.478677903621867529e+01,0.000000000000000000e+00
3.676909700514784873e+01,0.000000000000000000e+00
3.429489176056542732e+01,0.000000000000000000e+00
3.428574165765287063e+01,0.000000000000000000e+00
4.028447572617644568e+01,0.000000000000000000e+00
3.550341150217443698e+01,0.000000000000000000e+00
3.446471315666880031e+01,0.000000000000000000e+00
3.601939922362559088e+01,0.000000000000000000e+00
3.193442376936971527e+01,0.000000000000000000e+00
3.087700882423847304e+01,0.000000000000000000e+00
3.158880719190633357e+01,0.000000000000000000e+00
3.316457875098948449e+01,0.000000000000000000e+00
2.952718948889291894e+01,0.000000000000000000e+00
3.117279498913341129e+01,0.000000000000000000e+00
3.040265843102578103e+01,0.000000000000000000e+00
3.008179448018349689e+01,0.000000000000000000e+00
2.925808774488547570e+01,0.000000000000000000e+00
2.774670257692458719e+01,0.000000000000000000e+00
2.634334037068796874e+01,0.000000000000000000e+00
2.677568372728265444e+01,0.000000000000000000e+00
2.685508037592104102e+01,0.000000000000000000e+00
2.739138559058499212e+01,0.000000000000000000e+00
3.326578387274617654e+01,0.000000000000000000e+00
2.456820479636929022e+01,0.000000000000000000e+00
2.757547594401487956e+01,0.000000000000000000e+00
2.300653084386775049e+01,0.000000000000000000e+00
2.129696829949147485e+01,0.000000000000000000e+00
2.592740364256220431e+01,0.000000000000000000e+00
2.553200839430206770e+01,0.000000000000000000e+00
2.374931579845485174e+01,0.000000000000000000e+00
2.247385288811212689e+01,0.000000000000000000e+00
2.211713217905511186e+01,0.000000000000000000e+00
2.488037409377521669e+01,0.000000000000000000e+00
2.716193893181146279e+01,0.000000000000000000e+00
2.256594376110494338e+01,0.000000000000000000e+00
2.097978090710239485e+01,0.000000000000000000e+00
2.090795688693950893e+01,0.000000000000000000e+00
2.171358096993309772e+01,0.000000000000000000e+00
2.237580436029403330e+01,0.000000000000000000e+00
2.274282473155111362e+01,0.000000000000000000e+00
1.856054457546485992e+01,0.000000000000000000e+00
1.956760137684965883e+01,0.000000000000000000e+00
1.788698294539251776e+01,0.000000000000000000e+00
2.076525621882396067e+01,0.000000000000000000e+00
1.844715615037497258e+01,0.000000000000000000e+00
1.759861564326211791e+01,0.000000000000000000e+00
1.938262545568598583e+01,0.000000000000000000e+00
1.899055169356579853e+01,0.000000000000000000e+00
2.063137349652630448e+01,0.000000000000000000e+00
2.090143400591702161e+01,0.000000000000000000e+00
2.244280137766581973e+01,0.000000000000000000e+00
2.172408292363551041e+01,0.000000000000000000e+00
2.223536411856114725e+01,0.000000000000000000e+00
2.235608554421011007e+01,0.000000000000000000e+00
1.696201827255844563e+01,0.000000000000000000e+00
2.237385988958871152e+01,0.000000000000000000e+00
2.287637609106706549e+01,0.000000000000000000e+00
2.002701024704581911e+01,0.000000000000000000e+00
1.907530912432424230e+01,0.000000000000000000e+00
1.990205421280546361e+01,0.000000000000000000e+00
2.036106080500674409e+01,0.000000000000000000e+00
2.074275995835804665e+01,0.000000000000000000e+00
1.997211023112193828e+01,0.000000000000000000e+00
1.911481391796744944e+01,0.000000000000000000e+00
1.584785943479765535e+01,0.000000000000000000e+00
2.019976750394637577e+01,0.000000000000000000e+00
2.142131364837688778e+01,0.000000000000000000e+00
2.200281892062822919e+01,0.000000000000000000e+00
2.296804942831764862e+01,0.000000000000000000e+00
2.223299554905947062e+01,0.000000000000000000e+00
1.956811192153939061e+01,0.000000000000000000e+00
2.414261751730152739e+01,0.000000000000000000e+00
2.019341453412474152e+01,0.000000000000000000e+00
2.367416499478249392e+01,0.000000000000000000e+00
2.236854588274033873e+01,0.000000000000000000e+00
2.359182650496848765e+01,0.000000000000000000e+00
2.266312132377905542e+01,0.000000000000000000e+00
2.475738088035054929e+01,0.000000000000000000e+00
2.238364815362804805e+01,0.000000000000000000e+00
2.270069126887603161e+01,0.000000000000000000e+00
2.828583353672012279e+01,0.000000000000000000e+00
3.102220651957415853e+01,0.000000000000000000e+00
2.808574316939948901e+01,0.000000000000000000e+00
2.551269418044471493e+01,0.000000000000000000e+00
2.549818881941594384e+01,0.000000000000000000e+00
2.789841524695819786e+01,0.000000000000000000e+00
3.038775193461614066e+01,0.000000000000000000e+00
2.993187935613590867e+01,0.000000000000000000e+00
2.705700990609415157e+01,0.000000000000000000e+00
2.973801403358974937e+01,0.000000000000000000e+00
2.709338050354982741e+01,0.000000000000000000e+00
3.261856308705920782e+01,0.000000000000000000e+00
3.155483370268558474e+01,0.000000000000000000e+00
3.103853100944601806e+01,0.000000000000000000e+00
3.134222118544896318e+01,0.000000000000000000e+00
3.065020277854160469e+01,0.000000000000000000e+00
2.919028597056364305e+01,0.000000000000000000e+00
3.297843778463936104e+01,0.000000000000000000e+00
3.265941746877052765e+01,0.000000000000000000e+00
3.548484851629300607e+01,0.000000000000000000e+00
3.647704963324325433e+01,0.000000000000000000e+00
3.299089342098603339e+01,0.000000000000000000e+00
3.511696518292079361e+01,0.000000000000000000e+00
3.238253811461643039e+01,0.000000000000000000e+00
3.756516977128681845e+01,0.000000000000000000e+00
3.767426503974728291e+01,0.000000000000000000e+00
3.683483642563798810e+01,0.000000000000000000e+00
3.652139186088903244e+01,0.000000000000000000e+00
3.632703542006497344e+01,0.000000000000000000e+00
3.860485781294620011e+01,0.000000000000000000e+00
3.806983172504816793e+01,0.000000000000000000e+00
3.825393005839578109e+01,0.000000000000000000e+00
4.087737789383290732e+01,0.000000000000000000e+00
4.338673963121996735e+01,0.000000000000000000e+00
4.269800951950983148e+01,0.000000000000000000e+00
4.403746047783665318e+01,0.000000000000000000e+00
4.697793805845491022e+01,0.000000000000000000e+00
4.566493275671363250e+01,0.000000000000000000e+00
4.714868689881428310e+01,0.000000000000000000e+00
4.528102953847939460e+01,0.000000000000000000e+00
4.407552389838475904e+01,0.000000000000000000e+00
4.831755530677627064e+01,0.000000000000000000e+00
4.893013486902945886e+01,0.000000000000000000e+00
5.165041812184464476e+01,0.000000000000000000e+00
4.729732364049541360e+01,0.000000000000000000e+00
5.174251405380176294e+01,0.000000000000000000e+00
5.185913362020311723e+01,0.000000000000000000e+00
5.020351988762085682e+01,0.000000000000000000e+00
5.154043485744079334e+01,0.000000000000000000e+00
4.922175182081810618e+01,0.000000000000000000e+00
5.633077018787318480e+01,0.000000000000000000e+00
5.144051776951134514e+01,0.000000000000000000e+00
