value,error
7.574093038949861523e+01,0.000000000000000000e+00
7.619856191401660794e+01,0.000000000000000000e+00
7.893333597082282438e+01,0.000000000000000000e+00
8.139886126469176020e+01,0.000000000000000000e+00
7.786194373730444340e+01,0.000000000000000000e+00
7.812077136622656326e+01,0.000000000000000000e+00
8.018120231515088392e+01,0.000000000000000000e+00
8.153357390643905944e+01,0.000000000000000000e+00
7.817385385288756083e+01,0.000000000000000000e+00
7.898605944263391621e+01,0.000000000000000000e+00
7.948443203007423108e+01,0.000000000000000000e+00
7.910957399012114877e+01,0.000000000000000000e+00
7.833956005649567089e+01,0.000000000000000000e+00
7.615475637183325830e+01,0.000000000000000000e+00
7.943922960907221409e+01,0.000000000000000000e+00
7.805373351490011657e+01,0.000000000000000000e+00
8.016637395753492967e+01,0.000000000000000000e+00
8.109000398340648985e+01,0.000000000000000000e+00
8.087862762477796252e+01,0.000000000000000000e+00
7.854821321481331609e+01,0.000000000000000000e+00
7.918800185275175352e+01,0.000000000000000000e+00
7.872601934052065076e+01,0.000000000000000000e+00
8.005818744664482267e+01,0.000000000000000000e+00
7.916458232896947322e+01,0.000000000000000000e+00
8.169253920140191383e+01,0.000000000000000000e+00
8.139202235283968889e+01,0.000000000000000000e+00
7.865406349685794396e+01,0.000000000000000000e+00
7.931334291900326150e+01,0.000000000000000000e+00
7.968453244744748076e+01,0.000000000000000000e+00
7.778267023767652688e+01,0.000000000000000000e+00
7.889011066690935081e+01,0.000000000000000000e+00
7.820454486602722000e+01,0.000000000000000000e+00
7.959185010503433944e+01,0.000000000000000000e+00
7.852988009892949606e+01,0.000000000000000000e+00
8.072925452206636976e+01,0.000000000000000000e+00
7.951713346681414407e+01,0.000000000000000000e+00
7.804886726333906211e+01,0.000000000000000000e+00
7.898569086761706615e+01,0.000000000000000000e+00
8.104385480263945851e+01,0.000000000000000000e+00
7.966438454346634046e+01,0.000000000000000000e+00
7.902656343311582532e+01,0.000000000000000000e+00
7.640311089262181099e+01,0.000000000000000000e+00
8.060740426871656439e+01,0.000000000000000000e+00
7.538766976630486738e+01,0.000000000000000000e+00
8.061973046275902277e+01,0.000000000000000000e+00
7.376896160790514045e+01,0.000000000000000000e+00
7.759746194248920403e+01,0.000000000000000000e+00
7.442308623867592132e+01,0.000000000000000000e+00
7.959889407626830859e+01,0.000000000000000000e+00
7.336900415981304491e+01,0.000000000000000000e+00
7.297640532612757625e+01,0.000000000000000000e+00
7.690885544841518140e+01,0.000000000000000000e+00
7.313978270554602545e+01,0.000000000000000000e+00
7.580674673567867217e+01,0.000000000000000000e+00
7.415512698395606606e+01,0.000000000000000000e+00
7.339855987513790581e+01,0.000000000000000000e+00
7.230633989507813908e+01,0.000000000000000000e+00
6.941809858678890066e+01,0.000000000000000000e+00
7.266350094620017330e+01,0.000000000000000000e+00
7.148954165598766508e+01,0.000000000000000000e+00
7.176597103883715079e+01,0.000000000000000000e+00
6.968033556591485933e+01,0.000000000000000000e+00
7.383596715342005723e+01,0.000000000000000000e+00
6.647335878544194543e+01,0.000000000000000000e+00
6.688190404268259215e+01,0.000000000000000000e+00
6.758296434756744020e+01,0.000000000000000000e+00
6.670659944056968982e+01,0.000000000000000000e+00
7.068924257194947813e+01,0.000000000000000000e+00
6.775767602617888485e+01,0.000000000000000000e+00
6.316496398534769696e+01,0.000000000000000000e+00
6.527055294717393963e+01,0.000000000000000000e+00
6.686289578538965372e+01,0.000000000000000000e+00
6.264068231531801700e+01,0.000000000000000000e+00
6.441078050915699293e+01,0.000000000000000000e+00
6.210295493056221972e+01,0.000000000000000000e+00
6.583460154275276466e+01,0.000000000000000000e+00
6.238436318994403251e+01,0.000000000000000000e+00
6.331803177427289597e+01,0.000000000000000000e+00
6.348555212544144410e+01,0.000000000000000000e+00
6.246835881746334707e+01,0.000000000000000000e+00
5.846940451719464704e+01,0.000000000000000000e+00
5.852558355339458984e+01,0.000000000000000000e+00
5.725856667872102435e+01,0.000000000000000000e+00
5.851889348033429883e+01,0.000000000000000000e+00
5.762779603685844876e+01,0.000000000000000000e+00
5.857905909950393664e+01,0.000000000000000000e+00
5.348609527748197223e+01,0.000000000000000000e+00
5.419274710861335365e+01,0.000000000000000000e+00
5.413302344276313960e+01,0.000000000000000000e+00
5.036600494689162844e+01,0.000000000000000000e+00
5.239908214371150308e+01,0.000000000000000000e+00
5.399977176250419575e+01,0.000000000000000000e+00
4.759865713062015402e+01,0.000000000000000000e+00
4.866741432750406204e+01,0.000000000000000000e+00
5.139421908196468536e+01,0.000000000000000000e+00
4.810461972680040077e+01,0.000000000000000000e+00
5.221153447271206005e+01,0.000000000000000000e+00
5.098222937516523245e+01,0.000000000000000000e+00
4.981674068980768055e+01,0.000000000000000000e+00
4.624102956197452130e+01,0.000000000000000000e+00
4.433014611730276044e+01,0.000000000000000000e+00
4.551692475158017714e+01,0.000000000000000000e+00
4.612012671599951119e+01,0.000000000000000000e+00
4.043016525513609594e+01,0.000000000000000000e+00
4.251104586800414609e+01,0.000000000000000000e+00
4.297489583186099793e+01,0.000000000000000000e+00
4.242113652249958733e+01,0.000000000000000000e+00
4.163814044884274779e+01,0.000000000000000000e+00
4.408353907881776479e+01,0.000000000000000000e+00
4.151707432795020480e+01,0.000000000000000000e+00
3.926721793427554985e+01,0.000000000000000000e+00
4.059513940276929134e+01,0.000000000000000000e+00
3.807287715745718515e+01,0.000000000000000000e+00
3.896117862687538747e+01,0.000000000000000000e+00
3.862552308718410643e+01,0.000000000000000000e+00
3.557256703551505694e+01,0.000000000000000000e+00
3.536177921196289731e+01,0.000000000000000000e+00
3.481547483343766203e+01,0.000000000000000000e+00
3.666064149935917271e+01,0.000000000000000000e+00
3.744700307505731018e+01,0.000000000000000000e+00
3.230496719280618834e+01,0.000000000000000000e+00
3.632080143776403958e+01,0.000000000000000000e+00
2.971116702497431561e+01,0.000000000000000000e+00
3.442100502231772907e+01,0.000000000000000000e+00
3.422992035550431922e+01,0.000000000000000000e+00
3.274305750127507508e+01,0.000000000000000000e+00
3.420781520556051447e+01,0.000000000000000000e+00
3.341453714177948342e+01,0.000000000000000000e+00
3.019028363189669761e+01,0.000000000000000000e+00
2.960794676099714806e+01,0.000000000000000000e+00
3.155154482309280439e+01,0.000000000000000000e+00
2.853712745687711205e+01,0.000000000000000000e+00
2.981164339009100317e+01,0.000000000000000000e+00
2.823388155139506850e+01,0.000000000000000000e+00
2.814804896516566757e+01,0.000000000000000000e+00
3.052517653617602633e+01,0.000000000000000000e+00
2.709439278495525727e+01,0.000000000000000000e+00
2.396886087380612906e+01,0.000000000000000000e+00
2.754379536815623908e+01,0.000000000000000000e+00
2.508852753014340564e+01,0.000000000000000000e+00
2.395491095621808242e+01,0.000000000000000000e+00
2.477960827077269457e+01,0.000000000000000000e+00
2.353616254573492128e+01,0.000000000000000000e+00
2.378745694291503909e+01,0.000000000000000000e+00
2.279009742163833252e+01,0.000000000000000000e+00
2.186975398639425805e+01,0.000000000000000000e+00
2.545853664293390750e+01,0.000000000000000000e+00
2.817304947820101546e+01,0.000000000000000000e+00
2.361213527172373716e+01,0.000000000000000000e+00
2.334468852565542107e+01,0.000000000000000000e+00
2.305345521507138429e+01,0.000000000000000000e+00
2.108053896383363579e+01,0.000000000000000000e+00
2.293859685264961001e+01,0.000000000000000000e+00
2.133961259005293698e+01,0.000000000000000000e+00
2.105392352048016136e+01,0.000000000000000000e+00
1.759226898010592066e+01,0.000000000000000000e+00
2.058137725035225785e+01,0.000000000000000000e+00
2.254533167834841834e+01,0.000000000000000000e+00
2.109247769370672998e+01,0.000000000000000000e+00
1.606328735848607181e+01,0.000000000000000000e+00
2.188865431759365876e+01,0.000000000000000000e+00
1.967418770605270595e+01,0.000000000000000000e+00
2.353154457380709985e+01,0.000000000000000000e+00
2.273124718020597612e+01,0.000000000000000000e+00
1.870977998928609054e+01,0.000000000000000000e+00
2.274888607089443582e+01,0.000000000000000000e+00
1.985767312333245371e+01,0.000000000000000000e+00
1.793611079708243849e+01,0.000000000000000000e+00
1.967976861037534064e+01,0.000000000000000000e+00
2.070633473788386780e+01,0.000000000000000000e+00
2.521614393381026886e+01,0.000000000000000000e+00
2.443400820322120026e+01,0.000000000000000000e+00
1.895338215567106488e+01,0.000000000000000000e+00
2.303583889502145610e+01,0.000000000000000000e+00
1.979085358198826938e+01,0.000000000000000000e+00
2.141243773229403047e+01,0.000000000000000000e+00
2.255401129577539265e+01,0.000000000000000000e+00
1.930671385916555138e+01,0.000000000000000000e+00
2.183201383768458825e+01,0.000000000000000000e+00
2.214522497724809469e+01,0.000000000000000000e+00
2.353233076659948608e+01,0.000000000000000000e+00
2.020882586829834082e+01,0.000000000000000000e+00
2.179782501634526426e+01,0.000000000000000000e+00
2.326103662302218567e+01,0.000000000000000000e+00
2.187656431392580458e+01,0.000000000000000000e+00
1.851165386138706737e+01,0.000000000000000000e+00
2.346731770052291566e+01,0.000000000000000000e+00
2.309483413745304503e+01,0.000000000000000000e+00
2.330404280570608933e+01,0.000000000000000000e+00
2.583414270647767808e+01,0.000000000000000000e+00
2.138759536408296569e+01,0.000000000000000000e+00
2.154322248037123799e+01,0.000000000000000000e+00
2.780041083506460353e+01,0.000000000000000000e+00
2.910589196729231531e+01,0.000000000000000000e+00
2.384653261544580616e+01,0.000000000000000000e+00
2.795393560146133183e+01,0.000000000000000000e+00
2.316198735919736507e+01,0.000000000000000000e+00
2.829456059544951785e+01,0.000000000000000000e+00
2.247858396963092176e+01,0.000000000000000000e+00
2.314565393535948346e+01,0.000000000000000000e+00
2.924797734432897656e+01,0.000000000000000000e+00
2.447976782655936745e+01,0.000000000000000000e+00
2.628023449225185360e+01,0.000000000000000000e+00
3.337746599703894645e+01,0.000000000000000000e+00
3.027342166981631877e+01,0.000000000000000000e+00
2.740324228815321561e+01,0.000000000000000000e+00
2.993304656425714327e+01,0.000000000000000000e+00
3.057226988328695327e+01,0.000000000000000000e+00
3.507931841280532126e+01,0.000000000000000000e+00
3.326044071087097365e+01,0.000000000000000000e+00
3.165033825690077407e+01,0.000000000000000000e+00
3.173323453484043810e+01,0.000000000000000000e+00
3.107467920126518379e+01,0.000000000000000000e+00
3.247797596199848158e+01,0.000000000000000000e+00
3.388087169980525459e+01,0.000000000000000000e+00
3.562169794807705614e+01,0.000000000000000000e+00
3.521100842542773535e+01,0.000000000000000000e+00
3.574430423393811651e+01,0.000000000000000000e+00
3.482786438123032724e+01,0.000000000000000000e+00
3.682581282319306837e+01,0.000000000000000000e+00
3.930998018531001037e+01,0.000000000000000000e+00
3.668303214736300788e+01,0.000000000000000000e+00
4.129747097655527455e+01,0.000000000000000000e+00
3.882557306329596258e+01,0.000000000000000000e+00
4.198852871872353631e+01,0.000000000000000000e+00
4.142271224753197600e+01,0.000000000000000000e+00
4.042698004223452557e+01,0.000000000000000000e+00
4.392079919682300471e+01,0.000000000000000000e+00
4.169051961501165948e+01,0.000000000000000000e+00
4.615409882928576479e+01,0.000000000000000000e+00
4.226223635430052639e+01,0.000000000000000000e+00
4.828195362441551453e+01,0.000000000000000000e+00
4.390084466271586905e+01,0.000000000000000000e+00
4.701580302531422717e+01,0.000000000000000000e+00
4.743661157780412907e+01,0.000000000000000000e+00
4.912191482013257371e+01,0.000000000000000000e+00
4.703680042967702946e+01,0.000000000000000000e+00
4.697805028024808394e+01,0.000000000000000000e+00
5.108123447269895223e+01,0.000000000000000000e+00
5.177263266003203768e+01,0.000000000000000000e+00
4.948429179482860718e+01,0.000000000000000000e+00
5.046847215828481126e+01,0.000000000000000000e+00
5.205144094296433366e+01,0.000000000000000000e+00
5.319463404946367291e+01,0.000000000000000000e+00
5.345262285666829172e+01,0.000000000000000000e+00
5.154047531821112216e+01,0.000000000000000000e+00
5.480002499582308673e+01,0.000000000000000000e+00
5.602548849251694207e+01,0.000000000000000000e+00
5.774946280036117940e+01,0.000000000000000000e+00
5.832105744727443408e+01,0.000000000000000000e+00
5.506019166852964020e+01,0.000000000000000000e+00
5.774147443793950885e+01,0.000000000000000000e+00
6.256643549390300052e+01,0.000000000000000000e+00
6.386028946605318168e+01,0.000000000000000000e+00
6.129452405887796829e+01,0.000000000000000000e+00
5.817015990794468649e+01,0.000000000000000000e+00
6.102000383668445238e+01,0.000000000000000000e+00
6.183032609291657877e+01,0.000000000000000000e+00
6.403847317316690635e+01,0.000000000000000000e+00
6.338842107143138804e+01,0.000000000000000000e+00
6.340285450879376583e+01,0.000000000000000000e+00
6.286996730545267553e+01,0.000000000000000000e+00
6.134954446718025878e+01,0.000000000000000000e+00
6.524743206304158605e+01,0.000000000000000000e+00
6.302094923104404955e+01,0.000000000000000000e+00
6.517276870897268282e+01,0.000000000000000000e+00
7.075795204822293272e+01,0.000000000000000000e+00
6.957474138012860010e+01,0.000000000000000000e+00
6.617793427775163195e+01,0.000000000000000000e+00
6.830867291965887489e+01,0.000000000000000000e+00
6.931879633080099268e+01,0.000000000000000000e+00
6.635523036518183915e+01,0.000000000000000000e+00
7.087577023314135261e+01,0.000000000000000000e+00
6.864796509577985262e+01,0.000000000000000000e+00
7.027835086193033476e+01,0.000000000000000000e+00
6.875591175814282963e+01,0.000000000000000000e+00
7.528117434732037339e+01,0.000000000000000000e+00
7.086464622719466888e+01,0.000000000000000000e+00
7.178576597218993527e+01,0.000000000000000000e+00
7.249613544331563730e+01,0.000000000000000000e+00
7.777450075807675489e+01,0.000000000000000000e+00
7.840433664616215026e+01,0.000000000000000000e+00
7.324887397692361901e+01,0.000000000000000000e+00
7.710005460105041664e+01,0.000000000000000000e+00
7.483362927403130982e+01,0.000000000000000000e+00
7.488251127157556652e+01,0.000000000000000000e+00
7.822592078467377519e+01,0.000000000000000000e+00
7.501300655310200227e+01,0.000000000000000000e+00
7.555606482705141502e+01,0.000000000000000000e+00
7.727187868852935537e+01,0.000000000000000000e+00
7.848853623318696293e+01,0.000000000000000000e+00
7.749124068696501411e+01,0.000000000000000000e+00
7.866048573724103221e+01,0.000000000000000000e+00
7.757783689658901949e+01,0.000000000000000000e+00
8.006998169334326576e+01,0.000000000000000000e+00
8.120427129948916445e+01,0.000000000000000000e+00
7.693446354012392874e+01,0.000000000000000000e+00
7.953687172555298446e+01,0.000000000000000000e+00
7.871399661743636500e+01,0.000000000000000000e+00
8.029943994288582587e+01,0.000000000000000000e+00
8.058637464090034541e+01,0.000000000000000000e+00
8.052332376778208811e+01,0.000000000000000000e+00
7.987153613491038584e+01,0.000000000000000000e+00
7.786734935193501883e+01,0.000000000000000000e+00
8.195496600364570838e+01,0.000000000000000000e+00
7.845688529870309935e+01,0.000000000000000000e+00
8.068287948393162878e+01,0.000000000000000000e+00
8.210063176556934650e+01,0.000000000000000000e+00
7.831385751021036867e+01,0.000000000000000000e+00
7.994193231709250824e+01,0.000000000000000000e+00
8.289554614365540886e+01,0.000000000000000000e+00
7.849279165263814662e+01,0.000000000000000000e+00
8.105565585527304506e+01,0.000000000000000000e+00
8.134146544345523466e+01,0.000000000000000000e+00
8.237268199980145766e+01,0.000000000000000000e+00
7.960229810525383698e+01,0.000000000000000000e+00
7.828704714434901746e+01,0.000000000000000000e+00
7.985573738625305396e+01,0.000000000000000000e+00
7.742772071828289882e+01,0.000000000000000000e+00
7.701226644845371538e+01,0.000000000000000000e+00
7.789829737839308166e+01,0.000000000000000000e+00
8.381272800375543852e+01,0.000000000000000000e+00
7.756544917296139374e+01,0.000000000000000000e+00
7.836136974121600929e+01,0.000000000000000000e+00
7.776842553115861278e+01,0.000000000000000000e+00
8.135915751449608990e+01,0.000000000000000000e+00
7.809059639258002505e+01,0.000000000000000000e+00
7.727884597447670956e+01,0.000000000000000000e+00
7.970647412607655724e+01,0.000000000000000000e+00
7.636389625082587429e+01,0.000000000000000000e+00
7.467909289808500262e+01,0.000000000000000000e+00
7.577197698584132013e+01,0.000000000000000000e+00
7.405071829134207917e+01,0.000000000000000000e+00
7.677768062353261769e+01,0.000000000000000000e+00
7.481343614729031799e+01,0.000000000000000000e+00
7.378061275938945585e+01,0.000000000000000000e+00
7.328919964106955831e+01,0.000000000000000000e+00
7.582334277513295717e+01,0.000000000000000000e+00
7.428249067184717092e+01,0.000000000000000000e+00
7.970978884961834865e+01,0.000000000000000000e+00
7.265230734128572010e+01,0.000000000000000000e+00
7.378746629178792205e+01,0.000000000000000000e+00
7.319420913008850960e+01,0.000000000000000000e+00
7.379337639897762813e+01,0.000000000000000000e+00
7.091943268518112120e+01,0.000000000000000000e+00
7.458201261353018197e+01,0.000000000000000000e+00
7.303940638107380323e+01,0.000000000000000000e+00
6.922546440915739652e+01,0.000000000000000000e+00
7.240613544691926506e+01,0.000000000000000000e+00
6.798446724397493313e+01,0.000000000000000000e+00
7.106736915364234619e+01,0.000000000000000000e+00
7.087058253617122716e+01,0.000000000000000000e+00
6.950065460673846474e+01,0.000000000000000000e+00
6.854119729575562303e+01,0.000000000000000000e+00
7.027411651638774970e+01,0.000000000000000000e+00
6.589055364577905038e+01,0.000000000000000000e+00
6.637342580261221769e+01,0.000000000000000000e+00
6.874871587907462356e+01,0.000000000000000000e+00
6.629020684138498609e+01,0.000000000000000000e+00
6.869870820874153594e+01,0.000000000000000000e+00
6.422560017504743257e+01,0.000000000000000000e+00
6.211911678235554035e+01,0.000000000000000000e+00
6.291571582932750317e+01,0.000000000000000000e+00
6.165225677866590104e+01,0.000000000000000000e+00
6.200326687896565403e+01,0.000000000000000000e+00
5.930502590274606689e+01,0.000000000000000000e+00
6.236646085132645112e+01,0.000000000000000000e+00
6.172102568989441096e+01,0.000000000000000000e+00
5.623773136056888688e+01,0.000000000000000000e+00
5.804841083836667792e+01,0.000000000000000000e+00
5.714382754326111780e+01,0.000000000000000000e+00
5.444224252958434818e+01,0.000000000000000000e+00
5.959428816763257686e+01,0.000000000000000000e+00
5.909042379000017320e+01,0.000000000000000000e+00
5.899343661755115420e+01,0.000000000000000000e+00
5.668948397032121278e+01,0.000000000000000000e+00
5.598082783606389512e+01,0.000000000000000000e+00
5.268966133669081842e+01,0.000000000000000000e+00
5.166828493221382246e+01,0.000000000000000000e+00
5.077200056145998985e+01,0.000000000000000000e+00
5.136639375151403186e+01,0.000000000000000000e+00
5.227596985868365209e+01,0.000000000000000000e+00
5.136838892882671104e+01,0.000000000000000000e+00
5.066115217870558496e+01,0.000000000000000000e+00
4.943443991594946141e+01,0.000000000000000000e+00
5.012621701568240695e+01,0.000000000000000000e+00
4.727850188986489144e+01,0.000000000000000000e+00
4.928130162674055725e+01,0.000000000000000000e+00
4.600737690952130521e+01,0.000000000000000000e+00
4.870996285968420381e+01,0.000000000000000000e+00
4.472513947811804513e+01,0.000000000000000000e+00
4.534005380818632602e+01,0.000000000000000000e+00
4.269766358322072364e+01,0.000000000000000000e+00
4.386575303678551307e+01,0.000000000000000000e+00
4.000203633769441325e+01,0.000000000000000000e+00
4.177369061213049406e+01,0.000000000000000000e+00
4.388586446591254031e+01,0.000000000000000000e+00
3.930705292653743754e+01,0.000000000000000000e+00
4.033177353469753967e+01,0.000000000000000000e+00
3.915772594195379241e+01,0.000000000000000000e+00
3.887396680270693139e+01,0.000000000000000000e+00
3.969659711696903059e+01,0.000000000000000000e+00
3.753690892578582350e+01,0.000000000000000000e+00
3.839474136461706166e+01,0.000000000000000000e+00
3.638006673963317894e+01,0.000000000000000000e+00
3.869337555038195120e+01,0.000000000000000000e+00
3.511617391100485008e+01,0.000000000000000000e+00
3.150112377941160346e+01,0.000000000000000000e+00
3.640188848256027399e+01,0.000000000000000000e+00
3.203868579517143189e+01,0.000000000000000000e+00
3.563822207297986466e+01,0.000000000000000000e+00
3.366188811242798096e+01,0.000000000000000000e+00
3.387519714916820845e+01,0.000000000000000000e+00
2.670768928228471850e+01,0.000000000000000000e+00
2.780102252145106689e+01,0.000000000000000000e+00
3.157429731855573252e+01,0.000000000000000000e+00
3.169020879706257432e+01,0.000000000000000000e+00
3.109812665286223776e+01,0.000000000000000000e+00
3.160843399095179862e+01,0.000000000000000000e+00
3.110664476716272731e+01,0.000000000000000000e+00
2.677963912398453417e+01,0.000000000000000000e+00
2.611414367991820740e+01,0.000000000000000000e+00
2.796938278030635772e+01,0.000000000000000000e+00
2.946008829783708194e+01,0.000000000000000000e+00
2.533215894098475474e+01,0.000000000000000000e+00
2.401187665336723498e+01,0.000000000000000000e+00
2.706491002586082217e+01,0.000000000000000000e+00
2.720338124150928749e+01,0.000000000000000000e+00
2.275464126471876014e+01,0.000000000000000000e+00
2.481449081899872766e+01,0.000000000000000000e+00
2.259352891533341179e+01,0.000000000000000000e+00
2.635362188396424798e+01,0.000000000000000000e+00
2.751658170215158350e+01,0.000000000000000000e+00
2.366628342577106991e+01,0.000000000000000000e+00
2.397983897778758688e+01,0.000000000000000000e+00
2.350868874720081436e+01,0.000000000000000000e+00
2.245462535498620227e+01,0.000000000000000000e+00
2.205540340507394603e+01,0.000000000000000000e+00
2.261995719076052680e+01,0.000000000000000000e+00
2.024570372291339027e+01,0.000000000000000000e+00
2.378406435825440823e+01,0.000000000000000000e+00
2.334152524793866590e+01,0.000000000000000000e+00
2.151439425063118449e+01,0.000000000000000000e+00
2.386366810348160428e+01,0.000000000000000000e+00
2.027858000664325289e+01,0.000000000000000000e+00
2.223003241033776334e+01,0.000000000000000000e+00
2.124249188921543308e+01,0.000000000000000000e+00
1.867249309145162428e+01,0.000000000000000000e+00
2.010038754115935333e+01,0.000000000000000000e+00
2.070345166184173991e+01,0.000000000000000000e+00
2.170023615331833966e+01,0.000000000000000000e+00
1.861683876186555864e+01,0.000000000000000000e+00
1.834680142491491495e+01,0.000000000000000000e+00
1.858757724560925695e+01,0.000000000000000000e+00
2.127923709652170459e+01,0.000000000000000000e+00
2.093736695672988191e+01,0.000000000000000000e+00
2.150666427010675719e+01,0.000000000000000000e+00
1.782959839758210308e+01,0.000000000000000000e+00
2.235930831246868777e+01,0.000000000000000000e+00
1.915487585059230113e+01,0.000000000000000000e+00
1.663437264489162359e+01,0.000000000000000000e+00
2.070274850134224920e+01,0.000000000000000000e+00
1.990704434840979076e+01,0.000000000000000000e+00
1.958842191851381997e+01,0.000000000000000000e+00
2.318366779807067246e+01,0.000000000000000000e+00
1.910134382076620696e+01,0.000000000000000000e+00
1.990742651303576594e+01,0.000000000000000000e+00
1.990704864237047289e+01,0.000000000000000000e+00
2.007830507807622311e+01,0.000000000000000000e+00
2.086705988933445610e+01,0.000000000000000000e+00
2.073789539932609571e+01,0.000000000000000000e+00
2.288645279082905759e+01,0.000000000000000000e+00
2.234618224572805545e+01,0.000000000000000000e+00
2.126560936214455211e+01,0.000000000000000000e+00
2.477687406405365778e+01,0.000000000000000000e+00
2.416388183444030346e+01,0.000000000000000000e+00
2.082742028699012948e+01,0.000000000000000000e+00
2.379116140631956711e+01,0.000000000000000000e+00
2.260919914260133368e+01,0.000000000000000000e+00
2.054520970891622156e+01,0.000000000000000000e+00
2.400965385584788336e+01,0.000000000000000000e+00
2.273256892293238707e+01,0.000000000000000000e+00
2.309494147128453534e+01,0.000000000000000000e+00
2.921052406285854985e+01,0.000000000000000000e+00
2.473651221677788570e+01,0.000000000000000000e+00
2.632705338295014741e+01,0.000000000000000000e+00
2.653994959539568654e+01,0.000000000000000000e+00
2.665721336991799362e+01,0.000000000000000000e+00
2.354043631870857212e+01,0.000000000000000000e+00
2.953158347368406211e+01,0.000000000000000000e+00
2.719942284337257732e+01,0.000000000000000000e+00
2.936977441984278059e+01,0.000000000000000000e+00
2.899935128384513305e+01,0.000000000000000000e+00
3.041577124065669580e+01,0.000000000000000000e+00
3.140711450326180554e+01,0.000000000000000000e+00
3.271495062666258491e+01,0.000000000000000000e+00
2.818437074623785321e+01,0.000000000000000000e+00
3.372908073936964257e+01,0.000000000000000000e+00
3.464610505985146460e+01,0.000000000000000000e+00
3.187098203798140261e+01,0.000000000000000000e+00
3.282509661134507439e+01,0.000000000000000000e+00
3.225344472346125002e+01,0.000000000000000000e+00
3.164375530416183580e+01,0.000000000000000000e+00
3.728743636608213308e+01,0.000000000000000000e+00
3.560946488363648399e+01,0.000000000000000000e+00
3.509934717815765026e+01,0.000000000000000000e+00
3.779267470950436802e+01,0.000000000000000000e+00
3.732278992382567395e+01,0.000000000000000000e+00
3.899986681429189872e+01,0.000000000000000000e+00
3.724069641757378690e+01,0.000000000000000000e+00
3.995096033029662408e+01,0.000000000000000000e+00
3.512181788519453107e+01,0.000000000000000000e+00
3.916145077302141431e+01,0.000000000000000000e+00
3.720174746868838866e+01,0.000000000000000000e+00
4.329749689917083089e+01,0.000000000000000000e+00
4.372762173383800643e+01,0.000000000000000000e+00
4.242762075038325520e+01,0.000000000000000000e+00
4.751914192638402312e+01,0.000000000000000000e+00
4.518427943596532970e+01,0.000000000000000000e+00
4.737812851602849662e+01,0.000000000000000000e+00
4.462780745802215421e+01,0.000000000000000000e+00
4.541221920269227752e+01,0.000000000000000000e+00
4.496572041350714954e+01,0.000000000000000000e+00
4.390734579777918611e+01,0.000000000000000000e+00
4.626360801834364622e+01,0.000000000000000000e+00
5.041571979280150373e+01,0.000000000000000000e+00
4.965433456350256591e+01,0.000000000000000000e+00
4.939552675587334107e+01,0.000000000000000000e+00
4.949669655226106357e+01,0.000000000000000000e+00
5.071702433270702670e+01,0.000000000000000000e+00
5.239087626278510612e+01,0.000000000000000000e+00
5.359352991672407285e+01,0.000000000000000000e+00
5.438144625818365085e+01,0.000000000000000000e+00
5.599030760376364668e+01,0.000000000000000000e+00
