value,error
7.519526563152972187e+01,0.000000000000000000e+00
8.127617485498802807e+01,0.000000000000000000e+00
7.995573767146002808e+01,0.000000000000000000e+00
8.099229694730493634e+01,0.000000000000000000e+00
7.663442109322689078e+01,0.000000000000000000e+00
7.695555979314684691e+01,0.000000000000000000e+00
7.900097448998764094e+01,0.000000000000000000e+00
8.039842858388956870e+01,0.000000000000000000e+00
7.869242504615802147e+01,0.000000000000000000e+00
7.988720470303486820e+01,0.000000000000000000e+00
7.920202601518886354e+01,0.000000000000000000e+00
7.821286822755904211e+01,0.000000000000000000e+00
7.980197291719134967e+01,0.000000000000000000e+00
8.067728715762719105e+01,0.000000000000000000e+00
7.922971424197201884e+01,0.000000000000000000e+00
7.729869686886290481e+01,0.000000000000000000e+00
7.973763318283121748e+01,0.000000000000000000e+00
8.085451818260104062e+01,0.000000000000000000e+00
8.274506513630036864e+01,0.000000000000000000e+00
8.302983443306283107e+01,0.000000000000000000e+00
8.086179841626565690e+01,0.000000000000000000e+00
7.816203442292902537e+01,0.000000000000000000e+00
7.813638207073530850e+01,0.000000000000000000e+00
7.664502643381163693e+01,0.000000000000000000e+00
8.022078913483821339e+01,0.000000000000000000e+00
8.187035960995198991e+01,0.000000000000000000e+00
8.201537394742739195e+01,0.000000000000000000e+00
8.166264548681387225e+01,0.000000000000000000e+00
8.092019808752307597e+01,0.000000000000000000e+00
7.833810162333151084e+01,0.000000000000000000e+00
7.603901823093322321e+01,0.000000000000000000e+00
7.853514238950087645e+01,0.000000000000000000e+00
7.741733325353895623e+01,0.000000000000000000e+00
7.915856673684376688e+01,0.000000000000000000e+00
7.925936973576098410e+01,0.000000000000000000e+00
7.594143642894007940e+01,0.000000000000000000e+00
7.891890499963136563e+01,0.000000000000000000e+00
7.661664042249313411e+01,0.000000000000000000e+00
7.582588556657947265e+01,0.000000000000000000e+00
7.855442126539203684e+01,0.000000000000000000e+00
7.595734209578435525e+01,0.000000000000000000e+00
7.527524250910970238e+01,0.000000000000000000e+00
7.855073175570275623e+01,0.000000000000000000e+00
7.737966671878147906e+01,0.000000000000000000e+00
7.568642765934598060e+01,0.000000000000000000e+00
7.472411460501879787e+01,0.000000000000000000e+00
7.448881451487515903e+01,0.000000000000000000e+00
7.427924711395802149e+01,0.000000000000000000e+00
7.287274993356290054e+01,0.000000000000000000e+00
7.161622264141128369e+01,0.000000000000000000e+00
7.459830025333209846e+01,0.000000000000000000e+00
7.318714388193195930e+01,0.000000000000000000e+00
7.022654242609060304e+01,0.000000000000000000e+00
6.900698821342791689e+01,0.000000000000000000e+00
7.197163403908486146e+01,0.000000000000000000e+00
7.374155996916182687e+01,0.000000000000000000e+00
6.725081747461061354e+01,0.000000000000000000e+00
6.985181462516084139e+01,0.000000000000000000e+00
7.023331994791531940e+01,0.000000000000000000e+00
6.925041920880998703e+01,0.000000000000000000e+00
7.099107764787072483e+01,0.000000000000000000e+00
6.771380778317590909e+01,0.000000000000000000e+00
7.142408523010752219e+01,0.000000000000000000e+00
6.818169196310819302e+01,0.000000000000000000e+00
6.855110731184835515e+01,0.000000000000000000e+00
6.446798802557508168e+01,0.000000000000000000e+00
6.335035382403280835e+01,0.000000000000000000e+00
6.360278327794848252e+01,0.000000000000000000e+00
6.416520774923334614e+01,0.000000000000000000e+00
6.196662631489898132e+01,0.000000000000000000e+00
6.225376940241181245e+01,0.000000000000000000e+00
5.848671043296046435e+01,0.000000000000000000e+00
6.142542673886419635e+01,0.000000000000000000e+00
6.349829239932488179e+01,0.000000000000000000e+00
6.290167348573837813e+01,0.000000000000000000e+00
6.499718773308624975e+01,0.000000000000000000e+00
6.115089506392339302e+01,0.000000000000000000e+00
5.846678605235322834e+01,0.000000000000000000e+00
5.820980900832709182e+01,0.000000000000000000e+00
5.524266998404691975e+01,0.000000000000000000e+00
6.097226296935866685e+01,0.000000000000000000e+00
5.545763925110951931e+01,0.000000000000000000e+00
5.825573473326246443e+01,0.000000000000000000e+00
5.722222364143293305e+01,0.000000000000000000e+00
5.479057071317163263e+01,0.000000000000000000e+00
5.425194692031679011e+01,0.000000000000000000e+00
5.449946478813672712e+01,0.000000000000000000e+00
5.165241609288691649e+01,0.000000000000000000e+00
5.253711791107950546e+01,0.000000000000000000e+00
5.305488150064147135e+01,0.000000000000000000e+00
4.817651270887988346e+01,0.000000000000000000e+00
5.071293469441582147e+01,0.000000000000000000e+00
4.978015114328706403e+01,0.000000000000000000e+00
4.834127165366162870e+01,0.000000000000000000e+00
4.815693902071266308e+01,0.000000000000000000e+00
4.882694808332439607e+01,0.000000000000000000e+00
4.553859148071805407e+01,0.000000000000000000e+00
4.434903962946669509e+01,0.000000000000000000e+00
4.576341908663154356e+01,0.000000000000000000e+00
4.323853486396130563e+01,0.000000000000000000e+00
4.637572568192799594e+01,0.000000000000000000e+00
4.412085633254078942e+01,0.000000000000000000e+00
4.284847278694520867e+01,0.000000000000000000e+00
4.574234115623859509e+01,0.000000000000000000e+00
4.558374659272790552e+01,0.000000000000000000e+00
4.279675581649543403e+01,0.000000000000000000e+00
4.508674013218465859e+01,0.000000000000000000e+00
3.872369722963488670e+01,0.000000000000000000e+00
3.617737601748441989e+01,0.000000000000000000e+00
4.025265234340415077e+01,0.000000000000000000e+00
3.767169509167145236e+01,0.000000000000000000e+00
3.741922121445254845e+01,0.000000000000000000e+00
3.853100548051610019e+01,0.000000000000000000e+00
3.439810187882551418e+01,0.000000000000000000e+00
3.292169704455645984e+01,0.000000000000000000e+00
3.225098671708799714e+01,0.000000000000000000e+00
3.662570027277965323e+01,0.000000000000000000e+00
3.330456011532098870e+01,0.000000000000000000e+00
3.446157394202126056e+01,0.000000000000000000e+00
3.314970035724383735e+01,0.000000000000000000e+00
3.556446066878255152e+01,0.000000000000000000e+00
2.822839156549606798e+01,0.000000000000000000e+00
3.234686185793761126e+01,0.000000000000000000e+00
3.276090266363754466e+01,0.000000000000000000e+00
2.788461562643074032e+01,0.000000000000000000e+00
2.891057369906639352e+01,0.000000000000000000e+00
2.920023102147980865e+01,0.000000000000000000e+00
2.767031053871671631e+01,0.000000000000000000e+00
2.600779179325423840e+01,0.000000000000000000e+00
2.995907196880239454e+01,0.000000000000000000e+00
2.650452383800929113e+01,0.000000000000000000e+00
3.076097178885246208e+01,0.000000000000000000e+00
2.833555908785268329e+01,0.000000000000000000e+00
3.007250392758708557e+01,0.000000000000000000e+00
2.904393796946643747e+01,0.000000000000000000e+00
2.540117939968160599e+01,0.000000000000000000e+00
2.563833192879091172e+01,0.000000000000000000e+00
2.415733984014876867e+01,0.000000000000000000e+00
2.673293055342495705e+01,0.000000000000000000e+00
2.472912666228187106e+01,0.000000000000000000e+00
2.571105726817896198e+01,0.000000000000000000e+00
2.446427867168288017e+01,0.000000000000000000e+00
2.299018900058525716e+01,0.000000000000000000e+00
2.087779098099714759e+01,0.000000000000000000e+00
2.068602126700655219e+01,0.000000000000000000e+00
2.028481159639063591e+01,0.000000000000000000e+00
2.451592541602681052e+01,0.000000000000000000e+00
2.314188753152314604e+01,0.000000000000000000e+00
2.209131002097940311e+01,0.000000000000000000e+00
2.011161338671293208e+01,0.000000000000000000e+00
2.366660327698878064e+01,0.000000000000000000e+00
1.760699023023955689e+01,0.000000000000000000e+00
1.972835249636548127e+01,0.000000000000000000e+00
2.289554315630645576e+01,0.000000000000000000e+00
2.153443982696273906e+01,0.000000000000000000e+00
1.985371207317777831e+01,0.000000000000000000e+00
2.148151781795634108e+01,0.000000000000000000e+00
1.979438279711199300e+01,0.000000000000000000e+00
1.749505742938508845e+01,0.000000000000000000e+00
2.120440421361697503e+01,0.000000000000000000e+00
1.966103072257244477e+01,0.000000000000000000e+00
2.029201917316857617e+01,0.000000000000000000e+00
2.198986822373850458e+01,0.000000000000000000e+00
2.274741362375743137e+01,0.000000000000000000e+00
1.766666073192917708e+01,0.000000000000000000e+00
2.247435619237741022e+01,0.000000000000000000e+00
1.967752229864458613e+01,0.000000000000000000e+00
1.986558530774200193e+01,0.000000000000000000e+00
1.687316937353027058e+01,0.000000000000000000e+00
2.006773553071590754e+01,0.000000000000000000e+00
2.450096571151911817e+01,0.000000000000000000e+00
2.209585680428915921e+01,0.000000000000000000e+00
2.134253664099867009e+01,0.000000000000000000e+00
1.926680250234318237e+01,0.000000000000000000e+00
2.027714046566060091e+01,0.000000000000000000e+00
2.244690260220373901e+01,0.000000000000000000e+00
2.041986280849393154e+01,0.000000000000000000e+00
2.182816212464397410e+01,0.000000000000000000e+00
2.065159580953339358e+01,0.000000000000000000e+00
2.333565117784374365e+01,0.000000000000000000e+00
2.090104306109051180e+01,0.000000000000000000e+00
2.284525890686149552e+01,0.000000000000000000e+00
2.630639308724545700e+01,0.000000000000000000e+00
2.094529739042040006e+01,0.000000000000000000e+00
2.815662665870513237e+01,0.000000000000000000e+00
2.587835041654896884e+01,0.000000000000000000e+00
2.265782866536641649e+01,0.000000000000000000e+00
2.314280039706472181e+01,0.000000000000000000e+00
2.503719518183084247e+01,0.000000000000000000e+00
2.325815013771956785e+01,0.000000000000000000e+00
2.252580060694442921e+01,0.000000000000000000e+00
2.517573739727527737e+01,0.000000000000000000e+00
2.516609958869979025e+01,0.000000000000000000e+00
2.698185190308198145e+01,0.000000000000000000e+00
3.032614183629326732e+01,0.000000000000000000e+00
2.492858596890401657e+01,0.000000000000000000e+00
2.798985061621091219e+01,0.000000000000000000e+00
2.874481997006641620e+01,0.000000000000000000e+00
2.516110372420265051e+01,0.000000000000000000e+00
2.890546920639573969e+01,0.000000000000000000e+00
2.665462239638954145e+01,0.000000000000000000e+00
2.476906596639905445e+01,0.000000000000000000e+00
3.387257896507047406e+01,0.000000000000000000e+00
2.803996291196456880e+01,0.000000000000000000e+00
2.869182329909075690e+01,0.000000000000000000e+00
3.253876952821549651e+01,0.000000000000000000e+00
3.267896904479471232e+01,0.000000000000000000e+00
3.203261639392606952e+01,0.000000000000000000e+00
3.085272179415612115e+01,0.000000000000000000e+00
3.435609788120711272e+01,0.000000000000000000e+00
3.613977030231355769e+01,0.000000000000000000e+00
3.330120316473271203e+01,0.000000000000000000e+00
3.503243315884747489e+01,0.000000000000000000e+00
3.986477476987643342e+01,0.000000000000000000e+00
3.689945809070260907e+01,0.000000000000000000e+00
3.962293088654460149e+01,0.000000000000000000e+00
3.695649215785016395e+01,0.000000000000000000e+00
3.781035130086900153e+01,0.000000000000000000e+00
3.873289649247102773e+01,0.000000000000000000e+00
3.975637810312194631e+01,0.000000000000000000e+00
3.909176167317365014e+01,0.000000000000000000e+00
4.170129100410240852e+01,0.000000000000000000e+00
4.447362513261396089e+01,0.000000000000000000e+00
4.039371963555403511e+01,0.000000000000000000e+00
4.188790375825583823e+01,0.000000000000000000e+00
4.231263321653663212e+01,0.000000000000000000e+00
4.491492471390081676e+01,0.000000000000000000e+00
4.366765110747533640e+01,0.000000000000000000e+00
4.493035752673484495e+01,0.000000000000000000e+00
4.711887376994715737e+01,0.000000000000000000e+00
4.288345533927422082e+01,0.000000000000000000e+00
4.396090125900273904e+01,0.000000000000000000e+00
4.969930443287737631e+01,0.000000000000000000e+00
5.030955146049721094e+01,0.000000000000000000e+00
5.029578260667373257e+01,0.000000000000000000e+00
4.837922661862453566e+01,0.000000000000000000e+00
4.938807243617386433e+01,0.000000000000000000e+00
5.008528380327414453e+01,0.000000000000000000e+00
5.185366409733494208e+01,0.000000000000000000e+00
5.054334566784307015e+01,0.000000000000000000e+00
4.902660927965848714e+01,0.000000000000000000e+00
5.990368790980527081e+01,0.000000000000000000e+00
5.512745730480578743e+01,0.000000000000000000e+00
5.270711171267199546e+01,0.000000000000000000e+00
5.548609331484215801e+01,0.000000000000000000e+00
5.518990770647207711e+01,0.000000000000000000e+00
5.513226554934223600e+01,0.000000000000000000e+00
5.812649518787109315e+01,0.000000000000000000e+00
5.824176565213522849e+01,0.000000000000000000e+00
5.925255460017514508e+01,0.000000000000000000e+00
5.942433331309789679e+01,0.000000000000000000e+00
6.056836522659983757e+01,0.000000000000000000e+00
6.058152044780808154e+01,0.000000000000000000e+00
6.005141717735909168e+01,0.000000000000000000e+00
6.487996865292970483e+01,0.000000000000000000e+00
6.264247005100880017e+01,0.000000000000000000e+00
6.483373696536278885e+01,0.000000000000000000e+00
6.164389729478506297e+01,0.000000000000000000e+00
6.043869069186394682e+01,0.000000000000000000e+00
6.513964527747600641e+01,0.000000000000000000e+00
6.421333675017375242e+01,0.000000000000000000e+00
6.626461981014885794e+01,0.000000000000000000e+00
6.304255846987982892e+01,0.000000000000000000e+00
6.855785737402601399e+01,0.000000000000000000e+00
6.750385323557344464e+01,0.000000000000000000e+00
6.929638579205298754e+01,0.000000000000000000e+00
7.297474186600904034e+01,0.000000000000000000e+00
6.611990391341487339e+01,0.000000000000000000e+00
6.962961037044834711e+01,0.000000000000000000e+00
6.813241010610443027e+01,0.000000000000000000e+00
6.982744618423312488e+01,0.000000000000000000e+00
7.153376095994856598e+01,0.000000000000000000e+00
7.151592423548589750e+01,0.000000000000000000e+00
7.453134875842360429e+01,0.000000000000000000e+00
6.935485075964311363e+01,0.000000000000000000e+00
6.991844581705521477e+01,0.000000000000000000e+00
7.223111015180404593e+01,0.000000000000000000e+00
7.436306491367942328e+01,0.000000000000000000e+00
7.364842920904735024e+01,0.000000000000000000e+00
7.483625337610234851e+01,0.000000000000000000e+00
7.872865105220837734e+01,0.000000000000000000e+00
7.788956134020438071e+01,0.000000000000000000e+00
7.665103167067091761e+01,0.000000000000000000e+00
7.363241939261058633e+01,0.000000000000000000e+00
7.971408738833349616e+01,0.000000000000000000e+00
7.808292632916949572e+01,0.000000000000000000e+00
7.499398667961142451e+01,0.000000000000000000e+00
7.581948029640173559e+01,0.000000000000000000e+00
7.820891943658811840e+01,0.000000000000000000e+00
7.851526317407846989e+01,0.000000000000000000e+00
7.622604248234964075e+01,0.000000000000000000e+00
8.016888188680059102e+01,0.000000000000000000e+00
7.869193568122604177e+01,0.000000000000000000e+00
7.800913206015096080e+01,0.000000000000000000e+00
8.162816349286131867e+01,0.000000000000000000e+00
7.708483784889511981e+01,0.000000000000000000e+00
7.885312500496289090e+01,0.000000000000000000e+00
7.872553233315088050e+01,0.000000000000000000e+00
8.096064392708282753e+01,0.000000000000000000e+00
8.161812098148519112e+01,0.000000000000000000e+00
8.043349165793000566e+01,0.000000000000000000e+00
7.707869624023322785e+01,0.000000000000000000e+00
8.032503498338934378e+01,0.000000000000000000e+00
8.152986375299740018e+01,0.000000000000000000e+00
8.080231159851477685e+01,0.000000000000000000e+00
8.464308228636602394e+01,0.000000000000000000e+00
7.988170973232215033e+01,0.000000000000000000e+00
7.721921898251638083e+01,0.000000000000000000e+00
8.010659719807411250e+01,0.000000000000000000e+00
8.095334784083404145e+01,0.000000000000000000e+00
8.257292353970429133e+01,0.000000000000000000e+00
8.051441618829025515e+01,0.000000000000000000e+00
7.896796152038085381e+01,0.000000000000000000e+00
8.398527180998620167e+01,0.000000000000000000e+00
7.883676202908593211e+01,0.000000000000000000e+00
7.468757212845054028e+01,0.000000000000000000e+00
7.922295093488610007e+01,0.000000000000000000e+00
7.908936396638371491e+01,0.000000000000000000e+00
8.183429447791455402e+01,0.000000000000000000e+00
8.062541574933479183e+01,0.000000000000000000e+00
8.274966856773518487e+01,0.000000000000000000e+00
8.060639204245173062e+01,0.000000000000000000e+00
7.826023285917841577e+01,0.000000000000000000e+00
7.806480989062123399e+01,0.000000000000000000e+00
7.630379550651643683e+01,0.000000000000000000e+00
7.698119718891031482e+01,0.000000000000000000e+00
7.724975883928182441e+01,0.000000000000000000e+00
7.632864364767905840e+01,0.000000000000000000e+00
7.747031722772804585e+01,0.000000000000000000e+00
7.780144012856032987e+01,0.000000000000000000e+00
7.260144594461951328e+01,0.000000000000000000e+00
7.036694297698944922e+01,0.000000000000000000e+00
7.312029863997595669e+01,0.000000000000000000e+00
7.317518076083489120e+01,0.000000000000000000e+00
7.567583191556917654e+01,0.000000000000000000e+00
7.802091703505972475e+01,0.000000000000000000e+00
7.234887133322986585e+01,0.000000000000000000e+00
7.489162322460299492e+01,0.000000000000000000e+00
7.362662138261390510e+01,0.000000000000000000e+00
7.301058724627959862e+01,0.000000000000000000e+00
7.045669031134886495e+01,0.000000000000000000e+00
7.266900663600840460e+01,0.000000000000000000e+00
7.178117958491762352e+01,0.000000000000000000e+00
7.450931802603119536e+01,0.000000000000000000e+00
7.108841744265315299e+01,0.000000000000000000e+00
6.761019229874897007e+01,0.000000000000000000e+00
7.131779109210567924e+01,0.000000000000000000e+00
7.087183505693238317e+01,0.000000000000000000e+00
7.060307549989060760e+01,0.000000000000000000e+00
6.438009915166090025e+01,0.000000000000000000e+00
6.573120487651497967e+01,0.000000000000000000e+00
6.622641539070059480e+01,0.000000000000000000e+00
6.400834802435517190e+01,0.000000000000000000e+00
6.727105275310711363e+01,0.000000000000000000e+00
6.249469883334354137e+01,0.000000000000000000e+00
6.333398851938690655e+01,0.000000000000000000e+00
6.181088466932003200e+01,0.000000000000000000e+00
6.399854639261224065e+01,0.000000000000000000e+00
6.209839495082533745e+01,0.000000000000000000e+00
6.081168669625223799e+01,0.000000000000000000e+00
6.215316334469506643e+01,0.000000000000000000e+00
6.096783836587014349e+01,0.000000000000000000e+00
6.191033239688193390e+01,0.000000000000000000e+00
5.911181307017466935e+01,0.000000000000000000e+00
5.931224746095259803e+01,0.000000000000000000e+00
5.588192682583412108e+01,0.000000000000000000e+00
5.923595777327241052e+01,0.000000000000000000e+00
6.336061362554632126e+01,0.000000000000000000e+00
5.492868545754141252e+01,0.000000000000000000e+00
5.702492051197526735e+01,0.000000000000000000e+00
5.557644756829497368e+01,0.000000000000000000e+00
5.281472978913539151e+01,0.000000000000000000e+00
5.273688002863758584e+01,0.000000000000000000e+00
5.402877185040040331e+01,0.000000000000000000e+00
5.664275116334575699e+01,0.000000000000000000e+00
5.395676406587811869e+01,0.000000000000000000e+00
5.366408609100886196e+01,0.000000000000000000e+00
5.295400724808795445e+01,0.000000000000000000e+00
5.093230647855573778e+01,0.000000000000000000e+00
4.911161503192664668e+01,0.000000000000000000e+00
4.917296907798500172e+01,0.000000000000000000e+00
4.627917883415360478e+01,0.000000000000000000e+00
4.783772449398065163e+01,0.000000000000000000e+00
4.734318491273290164e+01,0.000000000000000000e+00
4.781967713348227988e+01,0.000000000000000000e+00
4.642230466089410612e+01,0.000000000000000000e+00
4.492038595273725576e+01,0.000000000000000000e+00
4.444485605077849044e+01,0.000000000000000000e+00
4.356611918416041362e+01,0.000000000000000000e+00
4.536615687224633575e+01,0.000000000000000000e+00
4.251898596672604924e+01,0.000000000000000000e+00
4.349902003390364058e+01,0.000000000000000000e+00
4.304512525344726015e+01,0.000000000000000000e+00
4.003338649754852696e+01,0.000000000000000000e+00
3.591179641121409816e+01,0.000000000000000000e+00
4.229605536276245914e+01,0.000000000000000000e+00
3.719399949119478777e+01,0.000000000000000000e+00
3.523614729958151059e+01,0.000000000000000000e+00
3.822980810836585164e+01,0.000000000000000000e+00
3.621073454634806410e+01,0.000000000000000000e+00
3.891362754968920967e+01,0.000000000000000000e+00
3.387238909460353398e+01,0.000000000000000000e+00
3.611503302379568225e+01,0.000000000000000000e+00
3.318626368372779467e+01,0.000000000000000000e+00
3.196940805206332925e+01,0.000000000000000000e+00
3.497303692030871503e+01,0.000000000000000000e+00
3.388421176154630388e+01,0.000000000000000000e+00
3.371566165806496684e+01,0.000000000000000000e+00
3.160516735888469952e+01,0.000000000000000000e+00
3.021165944316203067e+01,0.000000000000000000e+00
3.192297653268182600e+01,0.000000000000000000e+00
2.682138111034300820e+01,0.000000000000000000e+00
3.029972559635448448e+01,0.000000000000000000e+00
3.101059908497587259e+01,0.000000000000000000e+00
2.978640176882705504e+01,0.000000000000000000e+00
2.753187467180590886e+01,0.000000000000000000e+00
2.944299685448370951e+01,0.000000000000000000e+00
2.477363887158227129e+01,0.000000000000000000e+00
2.872116379876171521e+01,0.000000000000000000e+00
2.957207534402460425e+01,0.000000000000000000e+00
2.225404102944724727e+01,0.000000000000000000e+00
2.822228507463113090e+01,0.000000000000000000e+00
2.584738361153874209e+01,0.000000000000000000e+00
2.552344912621979134e+01,0.000000000000000000e+00
2.580382792418573246e+01,0.000000000000000000e+00
2.413759252921630960e+01,0.000000000000000000e+00
2.288200373494346351e+01,0.000000000000000000e+00
2.239405953144703432e+01,0.000000000000000000e+00
2.773876055470756441e+01,0.000000000000000000e+00
2.222529537205287653e+01,0.000000000000000000e+00
2.000843610184853461e+01,0.000000000000000000e+00
2.026683846114452336e+01,0.000000000000000000e+00
2.440536186799864637e+01,0.000000000000000000e+00
2.256739043307558390e+01,0.000000000000000000e+00
2.215960166849799862e+01,0.000000000000000000e+00
1.884537503302816930e+01,0.000000000000000000e+00
2.355483947473869577e+01,0.000000000000000000e+00
2.410503476101620635e+01,0.000000000000000000e+00
2.125095853245983690e+01,0.000000000000000000e+00
2.278096550940855991e+01,0.000000000000000000e+00
2.323182116676635900e+01,0.000000000000000000e+00
2.218576953287158560e+01,0.000000000000000000e+00
1.738335070784879832e+01,0.000000000000000000e+00
1.476087328526487497e+01,0.000000000000000000e+00
2.249086485975703908e+01,0.000000000000000000e+00
2.123042623232109705e+01,0.000000000000000000e+00
1.914848396425697175e+01,0.000000000000000000e+00
1.928304656691181052e+01,0.000000000000000000e+00
2.029453912786201641e+01,0.000000000000000000e+00
1.573453340880454299e+01,0.000000000000000000e+00
2.306509470466677669e+01,0.000000000000000000e+00
1.771152605725933071e+01,0.000000000000000000e+00
1.907648581051897807e+01,0.000000000000000000e+00
2.098594297126006225e+01,0.000000000000000000e+00
2.180412362020712180e+01,0.000000000000000000e+00
1.550811358557552566e+01,0.000000000000000000e+00
2.072373541895731108e+01,0.000000000000000000e+00
2.114443090701898242e+01,0.000000000000000000e+00
1.829933055202716474e+01,0.000000000000000000e+00
1.959507785867227980e+01,0.000000000000000000e+00
2.319288355682991210e+01,0.000000000000000000e+00
2.161134587166084486e+01,0.000000000000000000e+00
2.238141598456993364e+01,0.000000000000000000e+00
2.202750741087648834e+01,0.000000000000000000e+00
2.119027675962107082e+01,0.000000000000000000e+00
2.035571517844885037e+01,0.000000000000000000e+00
2.297170075117571386e+01,0.000000000000000000e+00
2.357610370489283369e+01,0.000000000000000000e+00
2.213872694431543309e+01,0.000000000000000000e+00
2.151495771272001889e+01,0.000000000000000000e+00
1.967945451674053814e+01,0.000000000000000000e+00
2.387106456146246458e+01,0.000000000000000000e+00
2.284541926045461935e+01,0.000000000000000000e+00
2.247328714114007653e+01,0.000000000000000000e+00
2.269669135458666531e+01,0.000000000000000000e+00
2.479406668137619008e+01,0.000000000000000000e+00
2.634975855981403114e+01,0.000000000000000000e+00
2.325642303274432621e+01,0.000000000000000000e+00
2.753756610779689851e+01,0.000000000000000000e+00
2.525189242748138341e+01,0.000000000000000000e+00
2.599991769303426992e+01,0.000000000000000000e+00
3.101816728679807511e+01,0.000000000000000000e+00
2.659436364582748524e+01,0.000000000000000000e+00
2.283730862807622941e+01,0.000000000000000000e+00
2.699024709194729610e+01,0.000000000000000000e+00
2.858784398424116091e+01,0.000000000000000000e+00
2.723852497706815612e+01,0.000000000000000000e+00
2.744107285296427179e+01,0.000000000000000000e+00
2.910949283263364862e+01,0.000000000000000000e+00
3.052385560234215234e+01,0.000000000000000000e+00
3.432215676258837789e+01,0.000000000000000000e+00
3.100750999039065547e+01,0.000000000000000000e+00
2.886600770738338184e+01,0.000000000000000000e+00
3.174507995704450636e+01,0.000000000000000000e+00
3.324009475918023071e+01,0.000000000000000000e+00
3.887720029619860895e+01,0.000000000000000000e+00
3.562778714950935210e+01,0.000000000000000000e+00
3.326588955384928425e+01,0.000000000000000000e+00
3.747950579640368574e+01,0.000000000000000000e+00
3.567186161134022626e+01,0.000000000000000000e+00
3.600143987979053151e+01,0.000000000000000000e+00
3.888951677004893526e+01,0.000000000000000000e+00
3.973362106782767000e+01,0.000000000000000000e+00
3.851349032764365177e+01,0.000000000000000000e+00
3.667102806628754763e+01,0.000000000000000000e+00
4.381792448922853112e+01,0.000000000000000000e+00
3.686206691640828836e+01,0.000000000000000000e+00
4.046764990821733221e+01,0.000000000000000000e+00
4.479798425266446316e+01,0.000000000000000000e+00
4.134666977080662775e+01,0.000000000000000000e+00
3.949562216716884677e+01,0.000000000000000000e+00
3.894837309822816707e+01,0.000000000000000000e+00
4.245085144731913829e+01,0.000000000000000000e+00
4.142869687216190755e+01,0.000000000000000000e+00
4.265488106608600560e+01,0.000000000000000000e+00
4.595960677892533397e+01,0.000000000000000000e+00
4.839305615254934168e+01,0.000000000000000000e+00
4.839189223822036467e+01,0.000000000000000000e+00
5.266684930084687721e+01,0.000000000000000000e+00
4.371338412363198245e+01,0.000000000000000000e+00
4.758539484187549107e+01,0.000000000000000000e+00
4.759463039486350766e+01,0.000000000000000000e+00
4.609059183516231428e+01,0.000000000000000000e+00
5.084195638715421239e+01,0.000000000000000000e+00
4.802961909108366712e+01,0.000000000000000000e+00
5.176969727845873592e+01,0.000000000000000000e+00
5.608251576203814182e+01,0.000000000000000000e+00
5.459450171609903890e+01,0.000000000000000000e+00
5.273406365026144726e+01,0.000000000000000000e+00
5.072270377325341428e+01,0.000000000000000000e+00
