value,error
8.001992193371894757e+01,0.000000000000000000e+00
7.861516399159253865e+01,0.000000000000000000e+00
8.381870383701030391e+01,0.000000000000000000e+00
8.030475986085971840e+01,0.000000000000000000e+00
7.933252306748808280e+01,0.000000000000000000e+00
7.906600851468807889e+01,0.000000000000000000e+00
7.611954640895800139e+01,0.000000000000000000e+00
7.946985479116605688e+01,0.000000000000000000e+00
8.054888332702142861e+01,0.000000000000000000e+00
7.929336496132984280e+01,0.000000000000000000e+00
8.098276868667619510e+01,0.000000000000000000e+00
7.856925447383224537e+01,0.000000000000000000e+00
8.130170203587114486e+01,0.000000000000000000e+00
8.091268768890729746e+01,0.000000000000000000e+00
7.751144491106650491e+01,0.000000000000000000e+00
7.641710573012107943e+01,0.000000000000000000e+00
7.702553785219782867e+01,0.000000000000000000e+00
7.430373300277118176e+01,0.000000000000000000e+00
7.750413312691080137e+01,0.000000000000000000e+00
7.902350152760105573e+01,0.000000000000000000e+00
7.863423057971324681e+01,0.000000000000000000e+00
7.772329400356154849e+01,0.000000000000000000e+00
7.544545664290502884e+01,0.000000000000000000e+00
7.678873412429038581e+01,0.000000000000000000e+00
7.827824991518144770e+01,0.000000000000000000e+00
7.857146218143932970e+01,0.000000000000000000e+00
7.438799030327894002e+01,0.000000000000000000e+00
7.812022104081604823e+01,0.000000000000000000e+00
7.492371605308036919e+01,0.000000000000000000e+00
7.394529084127579210e+01,0.000000000000000000e+00
7.226723785786811050e+01,0.000000000000000000e+00
7.591488236267719003e+01,0.000000000000000000e+00
7.254287554363668278e+01,0.000000000000000000e+00
7.552796054536256065e+01,0.000000000000000000e+00
6.907224919226750615e+01,0.000000000000000000e+00
7.298388853416641098e+01,0.000000000000000000e+00
7.353006801641096501e+01,0.000000000000000000e+00
7.323723214886801713e+01,0.000000000000000000e+00
7.545287490934605046e+01,0.000000000000000000e+00
7.105735579881404362e+01,0.000000000000000000e+00
7.113158915209547217e+01,0.000000000000000000e+00
7.056197902006154266e+01,0.000000000000000000e+00
7.305781417457079385e+01,0.000000000000000000e+00
6.513648258804026625e+01,0.000000000000000000e+00
6.717159777078580873e+01,0.000000000000000000e+00
6.925437001655441804e+01,0.000000000000000000e+00
7.104985874057342699e+01,0.000000000000000000e+00
6.377468375649253574e+01,0.000000000000000000e+00
6.571657878338066894e+01,0.000000000000000000e+00
6.397619933384992663e+01,0.000000000000000000e+00
6.489425065885160393e+01,0.000000000000000000e+00
6.655466709400673153e+01,0.000000000000000000e+00
6.516485180673815591e+01,0.000000000000000000e+00
6.323808375878640931e+01,0.000000000000000000e+00
6.377073407246011527e+01,0.000000000000000000e+00
6.132190368530374514e+01,0.000000000000000000e+00
6.154641856496428431e+01,0.000000000000000000e+00
5.846024015775634552e+01,0.000000000000000000e+00
5.843609283629465523e+01,0.000000000000000000e+00
5.967693236130796919e+01,0.000000000000000000e+00
5.867619601003241314e+01,0.000000000000000000e+00
6.220680381685174609e+01,0.000000000000000000e+00
5.832444737369506527e+01,0.000000000000000000e+00
5.217621049717151038e+01,0.000000000000000000e+00
6.033360877667752931e+01,0.000000000000000000e+00
5.704912934266760516e+01,0.000000000000000000e+00
5.665779881827258890e+01,0.000000000000000000e+00
5.309334405031857074e+01,0.000000000000000000e+00
5.526720451940029477e+01,0.000000000000000000e+00
5.241911983864237357e+01,0.000000000000000000e+00
5.127986998496289317e+01,0.000000000000000000e+00
5.454979887669571781e+01,0.000000000000000000e+00
5.083166365269932641e+01,0.000000000000000000e+00
5.105644416864960533e+01,0.000000000000000000e+00
4.890201433898188554e+01,0.000000000000000000e+00
5.401922003362987112e+01,0.000000000000000000e+00
4.851744691597462378e+01,0.000000000000000000e+00
5.096773456353932374e+01,0.000000000000000000e+00
4.130637989539649624e+01,0.000000000000000000e+00
5.221966966695018897e+01,0.000000000000000000e+00
4.649509839501503450e+01,0.000000000000000000e+00
4.480700289411635850e+01,0.000000000000000000e+00
4.395240205951497359e+01,0.000000000000000000e+00
4.480910235118759033e+01,0.000000000000000000e+00
4.298085434310186770e+01,0.000000000000000000e+00
4.316033506241834061e+01,0.000000000000000000e+00
4.593245193230570322e+01,0.000000000000000000e+00
4.349443640314292736e+01,0.000000000000000000e+00
4.308094538357952530e+01,0.000000000000000000e+00
3.574249356640779496e+01,0.000000000000000000e+00
3.777209306664917676e+01,0.000000000000000000e+00
3.793970444264161301e+01,0.000000000000000000e+00
3.794696878908890625e+01,0.000000000000000000e+00
3.544702784533615869e+01,0.000000000000000000e+00
3.421722139937010354e+01,0.000000000000000000e+00
3.799998287181410461e+01,0.000000000000000000e+00
3.595111344064525838e+01,0.000000000000000000e+00
3.778143977603325965e+01,0.000000000000000000e+00
3.484845552464883411e+01,0.000000000000000000e+00
3.478433003901752585e+01,0.000000000000000000e+00
3.637916235821931110e+01,0.000000000000000000e+00
3.263384354475497418e+01,0.000000000000000000e+00
3.350519121188838767e+01,0.000000000000000000e+00
3.517644544113299077e+01,0.000000000000000000e+00
3.153585522138514463e+01,0.000000000000000000e+00
3.156563471775869800e+01,0.000000000000000000e+00
3.027766801087442872e+01,0.000000000000000000e+00
3.239124209252651809e+01,0.000000000000000000e+00
3.203323428897645897e+01,0.000000000000000000e+00
2.843079018710603023e+01,0.000000000000000000e+00
3.061534605854372515e+01,0.000000000000000000e+00
2.522006583621665143e+01,0.000000000000000000e+00
3.234424037928798157e+01,0.000000000000000000e+00
2.527402861952218061e+01,0.000000000000000000e+00
2.641845564172912830e+01,0.000000000000000000e+00
2.548178299972027361e+01,0.000000000000000000e+00
2.342281114643024864e+01,0.000000000000000000e+00
2.869742979224883328e+01,0.000000000000000000e+00
2.765466298286306568e+01,0.000000000000000000e+00
2.535374763891683614e+01,0.000000000000000000e+00
2.714847068480910153e+01,0.000000000000000000e+00
2.121383893903892925e+01,0.000000000000000000e+00
2.620795750976311922e+01,0.000000000000000000e+00
2.153732294503974742e+01,0.000000000000000000e+00
2.650370526688597650e+01,0.000000000000000000e+00
2.235927697946886994e+01,0.000000000000000000e+00
2.190744944456589849e+01,0.000000000000000000e+00
2.104896391526053989e+01,0.000000000000000000e+00
2.254657394684945260e+01,0.000000000000000000e+00
2.310706740767051315e+01,0.000000000000000000e+00
2.238932764010317911e+01,0.000000000000000000e+00
2.364768983182472084e+01,0.000000000000000000e+00
2.290569396161977522e+01,0.000000000000000000e+00
2.272143378426331850e+01,0.000000000000000000e+00
2.073512603793229303e+01,0.000000000000000000e+00
2.090347416110873269e+01,0.000000000000000000e+00
2.047422735685949036e+01,0.000000000000000000e+00
1.960138452004961351e+01,0.000000000000000000e+00
2.225021320818497728e+01,0.000000000000000000e+00
1.905897243644977124e+01,0.000000000000000000e+00
2.151137977468215112e+01,0.000000000000000000e+00
2.141217656055013663e+01,0.000000000000000000e+00
2.144238674624561725e+01,0.000000000000000000e+00
1.995946829954731427e+01,0.000000000000000000e+00
1.616222576189122861e+01,0.000000000000000000e+00
2.102916214455972010e+01,0.000000000000000000e+00
2.232160393230807927e+01,0.000000000000000000e+00
2.194335021153433729e+01,0.000000000000000000e+00
2.452215332814165194e+01,0.000000000000000000e+00
1.853245451303965652e+01,0.000000000000000000e+00
2.013633918178059545e+01,0.000000000000000000e+00
1.885003002800876004e+01,0.000000000000000000e+00
1.924229891238031698e+01,0.000000000000000000e+00
1.922893778782036733e+01,0.000000000000000000e+00
2.407114987019419772e+01,0.000000000000000000e+00
1.951881652143168466e+01,0.000000000000000000e+00
2.197870258103350238e+01,0.000000000000000000e+00
1.991582477500277193e+01,0.000000000000000000e+00
2.019228892885635673e+01,0.000000000000000000e+00
2.086404026400665401e+01,0.000000000000000000e+00
2.408510280871375997e+01,0.000000000000000000e+00
2.169341043828073268e+01,0.000000000000000000e+00
2.188857857016362018e+01,0.000000000000000000e+00
2.231050215781310797e+01,0.000000000000000000e+00
1.970355016317193630e+01,0.000000000000000000e+00
2.583772662424196298e+01,0.000000000000000000e+00
2.204863831530741436e+01,0.000000000000000000e+00
2.444268234453735289e+01,0.000000000000000000e+00
2.253281053119715338e+01,0.000000000000000000e+00
2.211973173089358013e+01,0.000000000000000000e+00
2.065623995267715074e+01,0.000000000000000000e+00
2.871536677022454143e+01,0.000000000000000000e+00
2.492930033979549620e+01,0.000000000000000000e+00
2.332408638227786568e+01,0.000000000000000000e+00
2.135634291543787100e+01,0.000000000000000000e+00
2.909648908661299416e+01,0.000000000000000000e+00
2.371928082519429637e+01,0.000000000000000000e+00
2.747768447657679758e+01,0.000000000000000000e+00
2.586118302685301984e+01,0.000000000000000000e+00
2.474634692404397285e+01,0.000000000000000000e+00
2.666811091328177596e+01,0.000000000000000000e+00
2.693620694339729127e+01,0.000000000000000000e+00
2.918976945993201966e+01,0.000000000000000000e+00
2.744360965458283985e+01,0.000000000000000000e+00
3.033217689727929312e+01,0.000000000000000000e+00
2.627185668041477840e+01,0.000000000000000000e+00
3.402306449035604174e+01,0.000000000000000000e+00
3.135578237325081474e+01,0.000000000000000000e+00
2.943665032620141275e+01,0.000000000000000000e+00
2.806673931813999801e+01,0.000000000000000000e+00
3.184810229012723326e+01,0.000000000000000000e+00
3.228180840637513427e+01,0.000000000000000000e+00
3.087255944366640747e+01,0.000000000000000000e+00
3.537285086521593058e+01,0.000000000000000000e+00
3.587487402325828612e+01,0.000000000000000000e+00
3.489599070671585679e+01,0.000000000000000000e+00
3.906621567709166243e+01,0.000000000000000000e+00
3.720793557869400559e+01,0.000000000000000000e+00
3.549422676243091956e+01,0.000000000000000000e+00
3.597725022688763374e+01,0.000000000000000000e+00
3.787544463055870381e+01,0.000000000000000000e+00
3.810604136188970159e+01,0.000000000000000000e+00
4.148019242824948094e+01,0.000000000000000000e+00
4.115332748443817223e+01,0.000000000000000000e+00
3.690257270920711363e+01,0.000000000000000000e+00
3.859810168447899770e+01,0.000000000000000000e+00
3.960642178078622777e+01,0.000000000000000000e+00
4.240854770841949772e+01,0.000000000000000000e+00
4.611566320680816489e+01,0.000000000000000000e+00
4.360338473837116169e+01,0.000000000000000000e+00
4.341014533213827065e+01,0.000000000000000000e+00
4.627819460066688606e+01,0.000000000000000000e+00
4.639517601208648045e+01,0.000000000000000000e+00
4.662838650730424916e+01,0.000000000000000000e+00
4.725190186578294060e+01,0.000000000000000000e+00
4.869628193814287442e+01,0.000000000000000000e+00
4.894970970140133204e+01,0.000000000000000000e+00
4.985723537643627878e+01,0.000000000000000000e+00
4.816646358333434108e+01,0.000000000000000000e+00
4.750355793134855986e+01,0.000000000000000000e+00
4.998362877410229288e+01,0.000000000000000000e+00
5.271966216658213256e+01,0.000000000000000000e+00
5.194560108460348147e+01,0.000000000000000000e+00
4.897616001263587293e+01,0.000000000000000000e+00
5.013301815966426034e+01,0.000000000000000000e+00
5.079532626302196974e+01,0.000000000000000000e+00
5.286653398296064665e+01,0.000000000000000000e+00
5.425100659263173242e+01,0.000000000000000000e+00
5.763580941071963792e+01,0.000000000000000000e+00
5.885348372990085863e+01,0.000000000000000000e+00
5.887202344270926346e+01,0.000000000000000000e+00
5.671071183827821471e+01,0.000000000000000000e+00
5.605364182928335737e+01,0.000000000000000000e+00
6.131892755926911320e+01,0.000000000000000000e+00
6.100894460459324620e+01,0.000000000000000000e+00
6.235854269938477756e+01,0.000000000000000000e+00
6.048811088161028948e+01,0.000000000000000000e+00
6.187801786345373500e+01,0.000000000000000000e+00
6.105583824311889884e+01,0.000000000000000000e+00
6.172786219794009099e+01,0.000000000000000000e+00
6.487141940550914399e+01,0.000000000000000000e+00
6.113520186685717306e+01,0.000000000000000000e+00
6.455467794631239542e+01,0.000000000000000000e+00
6.439667327483022063e+01,0.000000000000000000e+00
6.177438088774665914e+01,0.000000000000000000e+00
6.994865128134530607e+01,0.000000000000000000e+00
6.504610011915782763e+01,0.000000000000000000e+00
6.586972012269198729e+01,0.000000000000000000e+00
6.466269026297369749e+01,0.000000000000000000e+00
6.628134360537458747e+01,0.000000000000000000e+00
6.712757838591375048e+01,0.000000000000000000e+00
6.984540859169553073e+01,0.000000000000000000e+00
7.042969190042308014e+01,0.000000000000000000e+00
7.070345020330941566e+01,0.000000000000000000e+00
6.774544438730660545e+01,0.000000000000000000e+00
7.153720450313565493e+01,0.000000000000000000e+00
6.900672256629117385e+01,0.000000000000000000e+00
7.455787984889278164e+01,0.000000000000000000e+00
7.181599319965256711e+01,0.000000000000000000e+00
7.211370102041939845e+01,0.000000000000000000e+00
7.688441784426424874e+01,0.000000000000000000e+00
7.338313101809723094e+01,0.000000000000000000e+00
7.698413758566820775e+01,0.000000000000000000e+00
7.432436525520309090e+01,0.000000000000000000e+00
7.850984070786033442e+01,0.000000000000000000e+00
7.924095268677773163e+01,0.000000000000000000e+00
7.695783689725696775e+01,0.000000000000000000e+00
7.404624030734893836e+01,0.000000000000000000e+00
7.757972039229164807e+01,0.000000000000000000e+00
7.632580339409140890e+01,0.000000000000000000e+00
7.895617838461340909e+01,0.000000000000000000e+00
7.496764527947999568e+01,0.000000000000000000e+00
7.647581416115444597e+01,0.000000000000000000e+00
7.838268397156988954e+01,0.000000000000000000e+00
7.860773838334171160e+01,0.000000000000000000e+00
8.102320278469863979e+01,0.000000000000000000e+00
7.694589896342000657e+01,0.000000000000000000e+00
7.632965034699603279e+01,0.000000000000000000e+00
7.815332364430224743e+01,0.000000000000000000e+00
8.185502039379676376e+01,0.000000000000000000e+00
7.821065255150639928e+01,0.000000000000000000e+00
8.061435430913451228e+01,0.000000000000000000e+00
7.740630187166057397e+01,0.000000000000000000e+00
8.271634532163831466e+01,0.000000000000000000e+00
7.704753142794444898e+01,0.000000000000000000e+00
7.963449837668724740e+01,0.000000000000000000e+00
7.715097840818509667e+01,0.000000000000000000e+00
8.099919406451195414e+01,0.000000000000000000e+00
8.182760180356258672e+01,0.000000000000000000e+00
8.151575754202292501e+01,0.000000000000000000e+00
8.039804110304420703e+01,0.000000000000000000e+00
7.976521459388506230e+01,0.000000000000000000e+00
7.937286775362200331e+01,0.000000000000000000e+00
7.977204345446023126e+01,0.000000000000000000e+00
7.769132668626497207e+01,0.000000000000000000e+00
7.828786398573549832e+01,0.000000000000000000e+00
8.108104351920731290e+01,0.000000000000000000e+00
7.809645067584631306e+01,0.000000000000000000e+00
7.995837307504385194e+01,0.000000000000000000e+00
7.907832776370537431e+01,0.000000000000000000e+00
7.938979188483038740e+01,0.000000000000000000e+00
7.681142599049726982e+01,0.000000000000000000e+00
7.992084669214555959e+01,0.000000000000000000e+00
8.425230945795519233e+01,0.000000000000000000e+00
8.353804009557126165e+01,0.000000000000000000e+00
7.931819873126821108e+01,0.000000000000000000e+00
7.766615488113272647e+01,0.000000000000000000e+00
7.595509455002883215e+01,0.000000000000000000e+00
7.676716224434123603e+01,0.000000000000000000e+00
7.649927832258443061e+01,0.000000000000000000e+00
7.862105382205299975e+01,0.000000000000000000e+00
7.256084259155647942e+01,0.000000000000000000e+00
7.934817711107895377e+01,0.000000000000000000e+00
7.753265358968836551e+01,0.000000000000000000e+00
7.781350071658314960e+01,0.000000000000000000e+00
7.832188744547643466e+01,0.000000000000000000e+00
7.532629984850268556e+01,0.000000000000000000e+00
7.551101804340937917e+01,0.000000000000000000e+00
7.425577079040701278e+01,0.000000000000000000e+00
7.532962389236833189e+01,0.000000000000000000e+00
7.332842960904051210e+01,0.000000000000000000e+00
7.292968046185930575e+01,0.000000000000000000e+00
7.288994052099174326e+01,0.000000000000000000e+00
6.872434170210702575e+01,0.000000000000000000e+00
7.301506812851289396e+01,0.000000000000000000e+00
7.141068847674743836e+01,0.000000000000000000e+00
7.000625087037853689e+01,0.000000000000000000e+00
7.497170115933047896e+01,0.000000000000000000e+00
7.031378998325249086e+01,0.000000000000000000e+00
6.966923755848006294e+01,0.000000000000000000e+00
7.145866561295025576e+01,0.000000000000000000e+00
7.113482716896346858e+01,0.000000000000000000e+00
6.824462072037374583e+01,0.000000000000000000e+00
6.835078518034906381e+01,0.000000000000000000e+00
7.033582224231660973e+01,0.000000000000000000e+00
6.676849370005848527e+01,0.000000000000000000e+00
6.502072687783655169e+01,0.000000000000000000e+00
6.875220757933271898e+01,0.000000000000000000e+00
6.626540547864658492e+01,0.000000000000000000e+00
6.571271902023353562e+01,0.000000000000000000e+00
6.744755165157579313e+01,0.000000000000000000e+00
6.187722833666686029e+01,0.000000000000000000e+00
6.359624026692917198e+01,0.000000000000000000e+00
6.240288163227978657e+01,0.000000000000000000e+00
6.140692064349249080e+01,0.000000000000000000e+00
6.455466058991231648e+01,0.000000000000000000e+00
6.197175713974375810e+01,0.000000000000000000e+00
6.051998031237656761e+01,0.000000000000000000e+00
6.129460875427673727e+01,0.000000000000000000e+00
5.850608420293745837e+01,0.000000000000000000e+00
6.089078297208374124e+01,0.000000000000000000e+00
5.741847937755536435e+01,0.000000000000000000e+00
6.034779239669921935e+01,0.000000000000000000e+00
5.993030480794291748e+01,0.000000000000000000e+00
5.457605706155289482e+01,0.000000000000000000e+00
5.607780309742648228e+01,0.000000000000000000e+00
5.161218781246348897e+01,0.000000000000000000e+00
5.389262905639562007e+01,0.000000000000000000e+00
5.072462117570058382e+01,0.000000000000000000e+00
5.378216800421714083e+01,0.000000000000000000e+00
5.134329647212697978e+01,0.000000000000000000e+00
5.137958016613266210e+01,0.000000000000000000e+00
5.204204628966647306e+01,0.000000000000000000e+00
5.201535261200681504e+01,0.000000000000000000e+00
4.742660488583250356e+01,0.000000000000000000e+00
5.021707069570888393e+01,0.000000000000000000e+00
4.643572198344458002e+01,0.000000000000000000e+00
5.221431311900320082e+01,0.000000000000000000e+00
4.656985074000619562e+01,0.000000000000000000e+00
4.689221116255248489e+01,0.000000000000000000e+00
4.448516644913649287e+01,0.000000000000000000e+00
4.477624165814398793e+01,0.000000000000000000e+00
4.298143429699016593e+01,0.000000000000000000e+00
4.030054631295624290e+01,0.000000000000000000e+00
4.472227312460662318e+01,0.000000000000000000e+00
3.722418860987049527e+01,0.000000000000000000e+00
4.278651468468804353e+01,0.000000000000000000e+00
3.845767055694435044e+01,0.000000000000000000e+00
3.924214805410519347e+01,0.000000000000000000e+00
4.003302004578903706e+01,0.000000000000000000e+00
3.785079746803553746e+01,0.000000000000000000e+00
3.877281540653170566e+01,0.000000000000000000e+00
3.773686605890621593e+01,0.000000000000000000e+00
3.579556409638720282e+01,0.000000000000000000e+00
4.025031875589690600e+01,0.000000000000000000e+00
3.621541017030151721e+01,0.000000000000000000e+00
3.693383006490407894e+01,0.000000000000000000e+00
3.158835114236696384e+01,0.000000000000000000e+00
3.237896419089100419e+01,0.000000000000000000e+00
3.535377338254723156e+01,0.000000000000000000e+00
3.176826528410416373e+01,0.000000000000000000e+00
3.029258813250955029e+01,0.000000000000000000e+00
3.102192319466693604e+01,0.000000000000000000e+00
2.790753433504044168e+01,0.000000000000000000e+00
2.919476875702915208e+01,0.000000000000000000e+00
2.926147616339749291e+01,0.000000000000000000e+00
2.611575127882746017e+01,0.000000000000000000e+00
3.252836956229474197e+01,0.000000000000000000e+00
3.137426067819092523e+01,0.000000000000000000e+00
2.776752304877333088e+01,0.000000000000000000e+00
2.926496508785184147e+01,0.000000000000000000e+00
2.824589857235621437e+01,0.000000000000000000e+00
2.647475088214025263e+01,0.000000000000000000e+00
2.817320891522983217e+01,0.000000000000000000e+00
2.252133067291323343e+01,0.000000000000000000e+00
2.506845740093065800e+01,0.000000000000000000e+00
2.730706699946163596e+01,0.000000000000000000e+00
2.502225422703990532e+01,0.000000000000000000e+00
2.542675714462257730e+01,0.000000000000000000e+00
2.219692924896700248e+01,0.000000000000000000e+00
2.645051796857432791e+01,0.000000000000000000e+00
2.409462121404724755e+01,0.000000000000000000e+00
2.531164452412400934e+01,0.000000000000000000e+00
2.571292137846193171e+01,0.000000000000000000e+00
2.538939712656434722e+01,0.000000000000000000e+00
2.515606715063761101e+01,0.000000000000000000e+00
2.210554123503928281e+01,0.000000000000000000e+00
2.211553111667397786e+01,0.000000000000000000e+00
2.433161176030319695e+01,0.000000000000000000e+00
1.712424612197496288e+01,0.000000000000000000e+00
1.909198955755803340e+01,0.000000000000000000e+00
2.310657108831714623e+01,0.000000000000000000e+00
2.191130045288949191e+01,0.000000000000000000e+00
1.978905626439363985e+01,0.000000000000000000e+00
2.336852349873635504e+01,0.000000000000000000e+00
2.146964325241345506e+01,0.000000000000000000e+00
1.976459226984390583e+01,0.000000000000000000e+00
2.332279009006924753e+01,0.000000000000000000e+00
2.121374364567465420e+01,0.000000000000000000e+00
1.721433008001494258e+01,0.000000000000000000e+00
1.898092667431794922e+01,0.000000000000000000e+00
2.415017357335980464e+01,0.000000000000000000e+00
2.095476175261493168e+01,0.000000000000000000e+00
1.692961468347083809e+01,0.000000000000000000e+00
1.783388065166306546e+01,0.000000000000000000e+00
1.925135056021408531e+01,0.000000000000000000e+00
2.232137709050942576e+01,0.000000000000000000e+00
1.894406192846759041e+01,0.000000000000000000e+00
2.344769189592371816e+01,0.000000000000000000e+00
1.867766997103428039e+01,0.000000000000000000e+00
1.787793263616950767e+01,0.000000000000000000e+00
1.971488804634759973e+01,0.000000000000000000e+00
2.113299728573538872e+01,0.000000000000000000e+00
1.655099373224671666e+01,0.000000000000000000e+00
1.869693337983989068e+01,0.000000000000000000e+00
2.258615036056541570e+01,0.000000000000000000e+00
2.260990124273002877e+01,0.000000000000000000e+00
1.994202606812541845e+01,0.000000000000000000e+00
1.932382324643782923e+01,0.000000000000000000e+00
2.311110658401768347e+01,0.000000000000000000e+00
2.078545048852156896e+01,0.000000000000000000e+00
2.353730772809193894e+01,0.000000000000000000e+00
2.286361606240537725e+01,0.000000000000000000e+00
2.301260078982166490e+01,0.000000000000000000e+00
2.156374751799728884e+01,0.000000000000000000e+00
2.548197007654322022e+01,0.000000000000000000e+00
2.362086477959607578e+01,0.000000000000000000e+00
2.310400120833968529e+01,0.000000000000000000e+00
2.408861012369239063e+01,0.000000000000000000e+00
2.229762674472701178e+01,0.000000000000000000e+00
2.531244762104946489e+01,0.000000000000000000e+00
2.406170256083619563e+01,0.000000000000000000e+00
2.240605801801154939e+01,0.000000000000000000e+00
2.754635509272449667e+01,0.000000000000000000e+00
2.354743484530632003e+01,0.000000000000000000e+00
2.926977253713832283e+01,0.000000000000000000e+00
2.567466506425607875e+01,0.000000000000000000e+00
2.747009579699195569e+01,0.000000000000000000e+00
2.828034466531758895e+01,0.000000000000000000e+00
2.772229339251401825e+01,0.000000000000000000e+00
3.159564540505428809e+01,0.000000000000000000e+00
2.562143837498229004e+01,0.000000000000000000e+00
2.853152083280160056e+01,0.000000000000000000e+00
2.973675882527632552e+01,0.000000000000000000e+00
3.094335187582730029e+01,0.000000000000000000e+00
2.984585870563694243e+01,0.000000000000000000e+00
3.223909274546263504e+01,0.000000000000000000e+00
3.428140477049034729e+01,0.000000000000000000e+00
3.336469548798852713e+01,0.000000000000000000e+00
3.208288692988961088e+01,0.000000000000000000e+00
3.151716886197325351e+01,0.000000000000000000e+00
3.416176439352063454e+01,0.000000000000000000e+00
3.336889583398237136e+01,0.000000000000000000e+00
3.125294874583508431e+01,0.000000000000000000e+00
3.831456339514632958e+01,0.000000000000000000e+00
3.815613780469300309e+01,0.000000000000000000e+00
3.224560039120621724e+01,0.000000000000000000e+00
3.696582459363272477e+01,0.000000000000000000e+00
3.491331039071984321e+01,0.000000000000000000e+00
3.973170241051229112e+01,0.000000000000000000e+00
3.944248640787320426e+01,0.000000000000000000e+00
3.696861125535528458e+01,0.000000000000000000e+00
3.813666250606102892e+01,0.000000000000000000e+00
4.251319371929641733e+01,0.000000000000000000e+00
3.857022961538707051e+01,0.000000000000000000e+00
4.084219864192151306e+01,0.000000000000000000e+00
4.112068023030268193e+01,0.000000000000000000e+00
4.264686677084652189e+01,0.000000000000000000e+00
4.161560417567817183e+01,0.000000000000000000e+00
4.354834600715295068e+01,0.000000000000000000e+00
4.240843505425918636e+01,0.000000000000000000e+00
4.512245556125697732e+01,0.000000000000000000e+00
4.729323258797164442e+01,0.000000000000000000e+00
4.614043859087400534e+01,0.000000000000000000e+00
4.774691719793734279e+01,0.000000000000000000e+00
5.110726025287925722e+01,0.000000000000000000e+00
4.684666008158330186e+01,0.000000000000000000e+00
5.090083702849457126e+01,0.000000000000000000e+00
4.824495639341061803e+01,0.000000000000000000e+00
5.512611934691138060e+01,0.000000000000000000e+00
5.293363981762271209e+01,0.000000000000000000e+00
5.155652024579330117e+01,0.000000000000000000e+00
5.479203478397653271e+01,0.000000000000000000e+00
5.439524150007977710e+01,0.000000000000000000e+00
