value,error
7.974771228497291986e+01,0.000000000000000000e+00
7.922844498776680666e+01,0.000000000000000000e+00
7.921658671626282455e+01,0.000000000000000000e+00
8.424422673486138535e+01,0.000000000000000000e+00
7.914023266757911301e+01,0.000000000000000000e+00
8.207060559129462263e+01,0.000000000000000000e+00
7.962667007970127031e+01,0.000000000000000000e+00
7.810961895313515413e+01,0.000000000000000000e+00
8.008763352748687225e+01,0.000000000000000000e+00
8.069077335940887963e+01,0.000000000000000000e+00
8.243437496305128320e+01,0.000000000000000000e+00
7.819729822703047262e+01,0.000000000000000000e+00
7.892779170994388949e+01,0.000000000000000000e+00
7.907148776251460731e+01,0.000000000000000000e+00
7.678296708686261240e+01,0.000000000000000000e+00
8.110065321362996826e+01,0.000000000000000000e+00
7.553676693731806324e+01,0.000000000000000000e+00
7.640717261280339301e+01,0.000000000000000000e+00
7.897263975757907417e+01,0.000000000000000000e+00
7.809894965544822298e+01,0.000000000000000000e+00
7.856886368830762990e+01,0.000000000000000000e+00
7.938771013820928601e+01,0.000000000000000000e+00
7.545471566042253642e+01,0.000000000000000000e+00
7.644367902122262137e+01,0.000000000000000000e+00
7.980231423901355470e+01,0.000000000000000000e+00
7.640980569184917215e+01,0.000000000000000000e+00
7.293999601685695211e+01,0.000000000000000000e+00
7.356514359770845601e+01,0.000000000000000000e+00
7.455722800939099670e+01,0.000000000000000000e+00
7.557125568473018973e+01,0.000000000000000000e+00
8.048920400084605831e+01,0.000000000000000000e+00
7.715260109615522310e+01,0.000000000000000000e+00
7.563737755123162287e+01,0.000000000000000000e+00
7.186956161763127682e+01,0.000000000000000000e+00
7.678687551943507117e+01,0.000000000000000000e+00
7.421238802781756760e+01,0.000000000000000000e+00
7.269452189608054482e+01,0.000000000000000000e+00
7.032159705450477816e+01,0.000000000000000000e+00
6.830072095947718935e+01,0.000000000000000000e+00
7.192477192616208015e+01,0.000000000000000000e+00
6.991730840180163398e+01,0.000000000000000000e+00
7.304273386271030688e+01,0.000000000000000000e+00
6.794918387121130365e+01,0.000000000000000000e+00
6.990537674255685374e+01,0.000000000000000000e+00
6.861793033453710677e+01,0.000000000000000000e+00
6.916602716616806390e+01,0.000000000000000000e+00
6.815272821952747506e+01,0.000000000000000000e+00
6.911894176085434083e+01,0.000000000000000000e+00
6.533632328098536846e+01,0.000000000000000000e+00
6.631179327770091447e+01,0.000000000000000000e+00
6.458206731899568354e+01,0.000000000000000000e+00
6.100604707099632407e+01,0.000000000000000000e+00
6.465221587878529874e+01,0.000000000000000000e+00
6.258655778270991021e+01,0.000000000000000000e+00
6.398014648853926900e+01,0.000000000000000000e+00
6.488963670358540980e+01,0.000000000000000000e+00
6.020261509367939112e+01,0.000000000000000000e+00
6.244158907042285733e+01,0.000000000000000000e+00
6.139625906075062289e+01,0.000000000000000000e+00
6.697606907703260504e+01,0.000000000000000000e+00
6.094002820404624998e+01,0.000000000000000000e+00
5.996104581854229565e+01,0.000000000000000000e+00
5.792019256445621522e+01,0.000000000000000000e+00
5.707877485962163888e+01,0.000000000000000000e+00
5.821381925678403491e+01,0.000000000000000000e+00
5.530136511571323865e+01,0.000000000000000000e+00
5.556531788830548635e+01,0.000000000000000000e+00
5.356111123442409649e+01,0.000000000000000000e+00
5.456654770141829403e+01,0.000000000000000000e+00
5.170247558526298093e+01,0.000000000000000000e+00
5.615577423348598529e+01,0.000000000000000000e+00
5.048820546018512800e+01,0.000000000000000000e+00
5.288255316541023632e+01,0.000000000000000000e+00
5.335024346304115284e+01,0.000000000000000000e+00
5.157171023398149146e+01,0.000000000000000000e+00
4.926104844981303899e+01,0.000000000000000000e+00
4.911538297480511517e+01,0.000000000000000000e+00
4.799733007215856162e+01,0.000000000000000000e+00
4.803381841053715107e+01,0.000000000000000000e+00
4.727511827943694556e+01,0.000000000000000000e+00
4.707759643346813050e+01,0.000000000000000000e+00
4.971686983015808181e+01,0.000000000000000000e+00
4.555219426091522905e+01,0.000000000000000000e+00
4.376801245449368594e+01,0.000000000000000000e+00
4.598372941343777143e+01,0.000000000000000000e+00
4.263700985660700837e+01,0.000000000000000000e+00
4.431491783714084676e+01,0.000000000000000000e+00
4.629885815550933614e+01,0.000000000000000000e+00
4.102324320293617888e+01,0.000000000000000000e+00
4.208470646822672734e+01,0.000000000000000000e+00
4.069640013323141403e+01,0.000000000000000000e+00
3.938587744106133925e+01,0.000000000000000000e+00
4.348972794373540296e+01,0.000000000000000000e+00
3.767188855827228622e+01,0.000000000000000000e+00
3.517486498128459971e+01,0.000000000000000000e+00
3.601146335529016085e+01,0.000000000000000000e+00
3.476572237466698567e+01,0.000000000000000000e+00
3.718637385779712901e+01,0.000000000000000000e+00
3.677709147372567600e+01,0.000000000000000000e+00
3.412664998639212399e+01,0.000000000000000000e+00
3.502572649516884695e+01,0.000000000000000000e+00
3.221833570338215225e+01,0.000000000000000000e+00
3.622858891257271097e+01,0.000000000000000000e+00
3.413589316914522698e+01,0.000000000000000000e+00
3.288910537232479214e+01,0.000000000000000000e+00
3.195135821049527181e+01,0.000000000000000000e+00
2.891279393879501214e+01,0.000000000000000000e+00
3.094201563320189763e+01,0.000000000000000000e+00
3.082312016036915381e+01,0.000000000000000000e+00
2.982608347818095496e+01,0.000000000000000000e+00
3.027400333744936134e+01,0.000000000000000000e+00
2.973253506057502094e+01,0.000000000000000000e+00
2.547160014812685702e+01,0.000000000000000000e+00
2.657017504676310082e+01,0.000000000000000000e+00
3.037403553072166673e+01,0.000000000000000000e+00
2.574272646481898263e+01,0.000000000000000000e+00
2.742475452047113293e+01,0.000000000000000000e+00
2.674207380728094208e+01,0.000000000000000000e+00
2.602685003337564851e+01,0.000000000000000000e+00
2.838250890478940036e+01,0.000000000000000000e+00
2.339914869994252200e+01,0.000000000000000000e+00
2.320086781019005429e+01,0.000000000000000000e+00
2.487750363323908687e+01,0.000000000000000000e+00
2.305423324077103331e+01,0.000000000000000000e+00
2.695284843286966137e+01,0.000000000000000000e+00
2.515852615083829491e+01,0.000000000000000000e+00
2.212873888017043456e+01,0.000000000000000000e+00
2.417929673979729799e+01,0.000000000000000000e+00
1.978358696010294793e+01,0.000000000000000000e+00
2.390462579295775214e+01,0.000000000000000000e+00
2.217997036705318337e+01,0.000000000000000000e+00
2.233675380880492511e+01,0.000000000000000000e+00
1.761190221727792604e+01,0.000000000000000000e+00
2.279017390818768618e+01,0.000000000000000000e+00
1.859994261923731429e+01,0.000000000000000000e+00
2.052710953248810100e+01,0.000000000000000000e+00
2.052567349064392488e+01,0.000000000000000000e+00
1.992170309361618408e+01,0.000000000000000000e+00
1.992848200815579673e+01,0.000000000000000000e+00
1.834151896757810718e+01,0.000000000000000000e+00
2.167287930334446244e+01,0.000000000000000000e+00
2.180163681651320573e+01,0.000000000000000000e+00
1.905997529823627445e+01,0.000000000000000000e+00
1.960694079478719232e+01,0.000000000000000000e+00
2.174399442824309503e+01,0.000000000000000000e+00
1.768380810899387257e+01,0.000000000000000000e+00
1.989678274556027660e+01,0.000000000000000000e+00
2.092320956724620729e+01,0.000000000000000000e+00
2.148193410183163010e+01,0.000000000000000000e+00
1.856402990075598325e+01,0.000000000000000000e+00
1.987570667982973305e+01,0.000000000000000000e+00
1.827957584199043595e+01,0.000000000000000000e+00
2.114145636087211955e+01,0.000000000000000000e+00
1.857179311419117695e+01,0.000000000000000000e+00
1.869482923089172743e+01,0.000000000000000000e+00
2.245854528576306208e+01,0.000000000000000000e+00
1.904220515942106218e+01,0.000000000000000000e+00
2.166128980664628401e+01,0.000000000000000000e+00
2.275445188905586491e+01,0.000000000000000000e+00
1.904492107797994294e+01,0.000000000000000000e+00
2.174119227255610198e+01,0.000000000000000000e+00
1.848313815071793798e+01,0.000000000000000000e+00
2.163412591884114278e+01,0.000000000000000000e+00
2.295117950636212356e+01,0.000000000000000000e+00
2.394042553199274792e+01,0.000000000000000000e+00
2.177298923862393565e+01,0.000000000000000000e+00
2.210471761294974158e+01,0.000000000000000000e+00
2.559668794123159330e+01,0.000000000000000000e+00
2.402441474755676154e+01,0.000000000000000000e+00
2.030906915603944185e+01,0.000000000000000000e+00
2.134573151174017980e+01,0.000000000000000000e+00
2.838860275691494905e+01,0.000000000000000000e+00
2.478709685184727007e+01,0.000000000000000000e+00
2.316272126397029396e+01,0.000000000000000000e+00
2.642523795225388383e+01,0.000000000000000000e+00
2.471939623866445146e+01,0.000000000000000000e+00
2.942584623127105914e+01,0.000000000000000000e+00
2.429132675175896239e+01,0.000000000000000000e+00
3.175229849213913624e+01,0.000000000000000000e+00
2.883417467741265838e+01,0.000000000000000000e+00
2.952518002830063892e+01,0.000000000000000000e+00
2.908385351259024532e+01,0.000000000000000000e+00
2.504244429471777522e+01,0.000000000000000000e+00
2.824888504933013422e+01,0.000000000000000000e+00
2.846658453973530456e+01,0.000000000000000000e+00
3.102696291944639029e+01,0.000000000000000000e+00
2.587429445668339056e+01,0.000000000000000000e+00
2.919148593623976851e+01,0.000000000000000000e+00
3.018888552744334675e+01,0.000000000000000000e+00
3.260844620187819487e+01,0.000000000000000000e+00
3.088484957768217853e+01,0.000000000000000000e+00
3.108042395197538710e+01,0.000000000000000000e+00
3.115786069392720137e+01,0.000000000000000000e+00
3.434793407809375054e+01,0.000000000000000000e+00
3.315252866901563777e+01,0.000000000000000000e+00
3.394337312304746490e+01,0.000000000000000000e+00
3.415139602628106985e+01,0.000000000000000000e+00
3.197671177826006073e+01,0.000000000000000000e+00
3.721001302571201563e+01,0.000000000000000000e+00
3.947364593159887391e+01,0.000000000000000000e+00
3.944358749713839529e+01,0.000000000000000000e+00
4.147972089310450627e+01,0.000000000000000000e+00
3.889418671262801297e+01,0.000000000000000000e+00
3.990765491787904296e+01,0.000000000000000000e+00
4.022684283940421324e+01,0.000000000000000000e+00
4.012608333647929015e+01,0.000000000000000000e+00
4.180865702824900154e+01,0.000000000000000000e+00
4.355325187423486000e+01,0.000000000000000000e+00
4.136575546317022400e+01,0.000000000000000000e+00
4.568603749551780169e+01,0.000000000000000000e+00
3.895059819971875470e+01,0.000000000000000000e+00
4.706883040538335194e+01,0.000000000000000000e+00
4.611606991981649628e+01,0.000000000000000000e+00
4.838642184760180953e+01,0.000000000000000000e+00
4.665518424899983074e+01,0.000000000000000000e+00
4.945415233011882350e+01,0.000000000000000000e+00
4.544561554245191815e+01,0.000000000000000000e+00
4.996329464042849366e+01,0.000000000000000000e+00
4.819557736019046246e+01,0.000000000000000000e+00
5.146443722064577031e+01,0.000000000000000000e+00
5.027134054263488849e+01,0.000000000000000000e+00
4.550471047149845560e+01,0.000000000000000000e+00
5.059848338282029800e+01,0.000000000000000000e+00
5.079004107398764489e+01,0.000000000000000000e+00
5.535011732957428165e+01,0.000000000000000000e+00
5.251498570913665276e+01,0.000000000000000000e+00
5.451361072956655107e+01,0.000000000000000000e+00
5.768621414474631592e+01,0.000000000000000000e+00
5.983988770876297281e+01,0.000000000000000000e+00
5.527825234071176652e+01,0.000000000000000000e+00
5.938161112507835782e+01,0.000000000000000000e+00
5.847736550984846815e+01,0.000000000000000000e+00
5.758741961391741171e+01,0.000000000000000000e+00
5.870085021412667459e+01,0.000000000000000000e+00
5.602751193492762383e+01,0.000000000000000000e+00
6.192236899599081568e+01,0.000000000000000000e+00
6.084097265462988702e+01,0.000000000000000000e+00
5.948944826463696245e+01,0.000000000000000000e+00
6.266330174941470688e+01,0.000000000000000000e+00
6.261897220280246046e+01,0.000000000000000000e+00
6.249004743786804283e+01,0.000000000000000000e+00
6.436914157771201417e+01,0.000000000000000000e+00
6.530136363635676844e+01,0.000000000000000000e+00
6.668730012022086839e+01,0.000000000000000000e+00
6.819837577451515642e+01,0.000000000000000000e+00
6.935075809728935781e+01,0.000000000000000000e+00
7.142586103533410835e+01,0.000000000000000000e+00
6.521534863524574632e+01,0.000000000000000000e+00
7.023241953100878732e+01,0.000000000000000000e+00
6.937992706496241624e+01,0.000000000000000000e+00
6.646639891906791320e+01,0.000000000000000000e+00
7.005788020754640399e+01,0.000000000000000000e+00
6.771439951182495065e+01,0.000000000000000000e+00
7.127320318850803460e+01,0.000000000000000000e+00
7.211291845276166157e+01,0.000000000000000000e+00
6.803678668589887479e+01,0.000000000000000000e+00
7.072075678392923237e+01,0.000000000000000000e+00
7.102855994398512962e+01,0.000000000000000000e+00
7.338891068721976296e+01,0.000000000000000000e+00
7.526296770249349777e+01,0.000000000000000000e+00
7.362552028154183859e+01,0.000000000000000000e+00
7.295541459303269960e+01,0.000000000000000000e+00
7.441240021158557738e+01,0.000000000000000000e+00
7.377543553223057415e+01,0.000000000000000000e+00
7.558915564350344596e+01,0.000000000000000000e+00
7.536956196596150903e+01,0.000000000000000000e+00
7.764921540778252051e+01,0.000000000000000000e+00
7.784063772153335492e+01,0.000000000000000000e+00
7.319010104247408321e+01,0.000000000000000000e+00
7.829656060150747976e+01,0.000000000000000000e+00
7.617214693907311585e+01,0.000000000000000000e+00
8.006615923986228722e+01,0.000000000000000000e+00
7.850229498079825419e+01,0.000000000000000000e+00
8.048804469368937475e+01,0.000000000000000000e+00
8.013569816245725974e+01,0.000000000000000000e+00
7.779621054081026443e+01,0.000000000000000000e+00
7.602187283421517350e+01,0.000000000000000000e+00
7.738660609279976654e+01,0.000000000000000000e+00
8.019911188588487505e+01,0.000000000000000000e+00
7.795613898710874423e+01,0.000000000000000000e+00
8.131645898184184773e+01,0.000000000000000000e+00
7.834544527635998179e+01,0.000000000000000000e+00
8.026953128008402416e+01,0.000000000000000000e+00
7.699277007553511964e+01,0.000000000000000000e+00
8.000694639450885859e+01,0.000000000000000000e+00
7.857477312899798960e+01,0.000000000000000000e+00
8.022813350594074677e+01,0.000000000000000000e+00
7.747921826638517473e+01,0.000000000000000000e+00
7.821983997733866545e+01,0.000000000000000000e+00
8.071749197092192674e+01,0.000000000000000000e+00
7.954475615361126017e+01,0.000000000000000000e+00
8.064761504167384487e+01,0.000000000000000000e+00
8.389194668975147806e+01,0.000000000000000000e+00
7.596373942576693139e+01,0.000000000000000000e+00
8.180315683541387273e+01,0.000000000000000000e+00
7.681765603615656346e+01,0.000000000000000000e+00
7.958814839838487387e+01,0.000000000000000000e+00
8.097303778049182199e+01,0.000000000000000000e+00
8.029085410441464887e+01,0.000000000000000000e+00
8.115398214768815421e+01,0.000000000000000000e+00
8.155206449916286715e+01,0.000000000000000000e+00
8.106225034880422697e+01,0.000000000000000000e+00
7.895434904695756018e+01,0.000000000000000000e+00
8.012313710634334996e+01,0.000000000000000000e+00
8.284726222728234291e+01,0.000000000000000000e+00
8.219150115997375394e+01,0.000000000000000000e+00
7.994081361259667062e+01,0.000000000000000000e+00
7.686576263553328658e+01,0.000000000000000000e+00
7.918740131264000581e+01,0.000000000000000000e+00
7.770746591636165590e+01,0.000000000000000000e+00
7.854308553924087732e+01,0.000000000000000000e+00
7.739018193012067570e+01,0.000000000000000000e+00
7.665043532292870054e+01,0.000000000000000000e+00
7.711148922996150645e+01,0.000000000000000000e+00
8.097337867480148077e+01,0.000000000000000000e+00
7.378051377056971205e+01,0.000000000000000000e+00
7.586895494257292683e+01,0.000000000000000000e+00
7.617617407361026949e+01,0.000000000000000000e+00
7.430279245746797301e+01,0.000000000000000000e+00
7.753234597062903788e+01,0.000000000000000000e+00
7.249087261686254635e+01,0.000000000000000000e+00
7.188588617799329938e+01,0.000000000000000000e+00
7.264694521449222009e+01,0.000000000000000000e+00
7.461288480688477875e+01,0.000000000000000000e+00
7.201700725545384785e+01,0.000000000000000000e+00
7.529543683208319749e+01,0.000000000000000000e+00
7.076195083027452881e+01,0.000000000000000000e+00
7.253735145294915299e+01,0.000000000000000000e+00
7.228877124918997765e+01,0.000000000000000000e+00
7.221658455768816509e+01,0.000000000000000000e+00
7.222673179472528204e+01,0.000000000000000000e+00
7.157529315593293973e+01,0.000000000000000000e+00
7.182695804749967294e+01,0.000000000000000000e+00
6.569589570214725427e+01,0.000000000000000000e+00
6.522472436599974799e+01,0.000000000000000000e+00
6.905960940097709511e+01,0.000000000000000000e+00
6.746420659908170592e+01,0.000000000000000000e+00
6.649174317424136404e+01,0.000000000000000000e+00
6.531909111533856560e+01,0.000000000000000000e+00
6.424249594483896431e+01,0.000000000000000000e+00
6.433336190969089330e+01,0.000000000000000000e+00
6.253760877733648726e+01,0.000000000000000000e+00
6.386780384154074852e+01,0.000000000000000000e+00
6.210795441906945769e+01,0.000000000000000000e+00
6.304851241920367499e+01,0.000000000000000000e+00
6.251919066041644868e+01,0.000000000000000000e+00
5.988865618570191174e+01,0.000000000000000000e+00
5.940785769287392526e+01,0.000000000000000000e+00
6.059714692699456862e+01,0.000000000000000000e+00
6.039647910247300189e+01,0.000000000000000000e+00
6.210143003162704645e+01,0.000000000000000000e+00
5.704157923442814138e+01,0.000000000000000000e+00
5.663687602126407938e+01,0.000000000000000000e+00
5.927921375762310419e+01,0.000000000000000000e+00
5.875920447832134386e+01,0.000000000000000000e+00
5.504496276623017081e+01,0.000000000000000000e+00
5.358550486427692050e+01,0.000000000000000000e+00
5.235305678452034073e+01,0.000000000000000000e+00
5.105447038066582621e+01,0.000000000000000000e+00
5.368706249724152002e+01,0.000000000000000000e+00
5.247940505049784576e+01,0.000000000000000000e+00
5.211383219161339042e+01,0.000000000000000000e+00
5.109483478067587470e+01,0.000000000000000000e+00
4.897952715112156596e+01,0.000000000000000000e+00
4.947444430994429609e+01,0.000000000000000000e+00
4.975667520969717117e+01,0.000000000000000000e+00
4.754477370937064507e+01,0.000000000000000000e+00
4.423848472706301749e+01,0.000000000000000000e+00
4.633683223099702531e+01,0.000000000000000000e+00
4.710190560563380302e+01,0.000000000000000000e+00
4.558346132514943605e+01,0.000000000000000000e+00
4.534487267956117762e+01,0.000000000000000000e+00
4.229189968638986841e+01,0.000000000000000000e+00
4.370650531641371117e+01,0.000000000000000000e+00
4.375742545818622631e+01,0.000000000000000000e+00
4.086480992473039464e+01,0.000000000000000000e+00
4.004860075470776337e+01,0.000000000000000000e+00
4.204509711935580896e+01,0.000000000000000000e+00
3.994701830322796354e+01,0.000000000000000000e+00
3.882762505237937489e+01,0.000000000000000000e+00
3.751831775698980920e+01,0.000000000000000000e+00
3.699368454119015581e+01,0.000000000000000000e+00
3.324117647078819004e+01,0.000000000000000000e+00
3.927086268233911426e+01,0.000000000000000000e+00
3.609406105960633937e+01,0.000000000000000000e+00
3.541400336470287158e+01,0.000000000000000000e+00
3.602606203592322487e+01,0.000000000000000000e+00
3.597293170252325467e+01,0.000000000000000000e+00
3.067012826586048746e+01,0.000000000000000000e+00
3.147466945185325216e+01,0.000000000000000000e+00
3.579938085918682589e+01,0.000000000000000000e+00
3.355153014886254681e+01,0.000000000000000000e+00
3.157803040961195862e+01,0.000000000000000000e+00
3.247559505784110456e+01,0.000000000000000000e+00
3.286989245351907840e+01,0.000000000000000000e+00
2.910420375299206341e+01,0.000000000000000000e+00
3.205314703137438670e+01,0.000000000000000000e+00
3.191479903855618261e+01,0.000000000000000000e+00
2.865198350064899202e+01,0.000000000000000000e+00
2.782647131480782221e+01,0.000000000000000000e+00
2.882966412107388976e+01,0.000000000000000000e+00
2.996349220693268478e+01,0.000000000000000000e+00
2.928277535127484654e+01,0.000000000000000000e+00
2.693239210325911159e+01,0.000000000000000000e+00
2.727776866008074563e+01,0.000000000000000000e+00
2.720345220777518946e+01,0.000000000000000000e+00
2.590429017637080022e+01,0.000000000000000000e+00
2.606307169129236812e+01,0.000000000000000000e+00
2.039970505487729469e+01,0.000000000000000000e+00
2.313134051226798604e+01,0.000000000000000000e+00
2.397995524424650071e+01,0.000000000000000000e+00
2.510325138063324601e+01,0.000000000000000000e+00
2.301458503943617373e+01,0.000000000000000000e+00
2.268681196435431957e+01,0.000000000000000000e+00
2.397124288369005995e+01,0.000000000000000000e+00
2.236293970481172622e+01,0.000000000000000000e+00
2.481754441322307869e+01,0.000000000000000000e+00
2.083298383521530539e+01,0.000000000000000000e+00
2.221618637178003297e+01,0.000000000000000000e+00
2.086487512916614406e+01,0.000000000000000000e+00
2.326307842005841309e+01,0.000000000000000000e+00
2.206736280570277486e+01,0.000000000000000000e+00
2.253819136004118917e+01,0.000000000000000000e+00
2.482268488220810454e+01,0.000000000000000000e+00
1.900421463202416561e+01,0.000000000000000000e+00
2.011492426546244161e+01,0.000000000000000000e+00
1.969876210262491156e+01,0.000000000000000000e+00
1.969395817876103649e+01,0.000000000000000000e+00
1.988772078073472827e+01,0.000000000000000000e+00
1.771972740229391619e+01,0.000000000000000000e+00
1.911284686888450324e+01,0.000000000000000000e+00
2.061391433323851885e+01,0.000000000000000000e+00
2.179212694155980046e+01,0.000000000000000000e+00
1.634108897561630869e+01,0.000000000000000000e+00
2.178272812810834225e+01,0.000000000000000000e+00
2.107772832305526833e+01,0.000000000000000000e+00
1.853290563617923681e+01,0.000000000000000000e+00
1.966578349317440910e+01,0.000000000000000000e+00
1.883567359826091447e+01,0.000000000000000000e+00
2.108815230241276595e+01,0.000000000000000000e+00
1.677604971248765864e+01,0.000000000000000000e+00
2.046661741865687745e+01,0.000000000000000000e+00
2.315411133912363084e+01,0.000000000000000000e+00
2.027565380906683501e+01,0.000000000000000000e+00
1.977010789218581976e+01,0.000000000000000000e+00
1.952538891415446898e+01,0.000000000000000000e+00
2.075125191436805849e+01,0.000000000000000000e+00
2.204073353214488762e+01,0.000000000000000000e+00
1.987826535065828182e+01,0.000000000000000000e+00
2.358127318610838685e+01,0.000000000000000000e+00
2.137473782914686637e+01,0.000000000000000000e+00
2.278221052785191247e+01,0.000000000000000000e+00
2.394670888805087827e+01,0.000000000000000000e+00
2.352902880976382249e+01,0.000000000000000000e+00
2.264808625463459890e+01,0.000000000000000000e+00
2.080055014037218442e+01,0.000000000000000000e+00
2.336755625161246286e+01,0.000000000000000000e+00
2.402061548741314922e+01,0.000000000000000000e+00
2.188219224885228442e+01,0.000000000000000000e+00
2.625249509786365820e+01,0.000000000000000000e+00
2.359515256844047570e+01,0.000000000000000000e+00
2.697239175689352919e+01,0.000000000000000000e+00
2.461900089956110804e+01,0.000000000000000000e+00
2.725913734882825423e+01,0.000000000000000000e+00
2.477126103907553301e+01,0.000000000000000000e+00
2.661825561842426424e+01,0.000000000000000000e+00
2.432992826826655630e+01,0.000000000000000000e+00
2.695170547835428465e+01,0.000000000000000000e+00
2.581569623809798131e+01,0.000000000000000000e+00
2.660607584777500989e+01,0.000000000000000000e+00
2.560753852390238805e+01,0.000000000000000000e+00
2.741022821309107016e+01,0.000000000000000000e+00
3.091694380754712057e+01,0.000000000000000000e+00
2.615686241203184892e+01,0.000000000000000000e+00
2.609819610208252527e+01,0.000000000000000000e+00
3.176842427682422354e+01,0.000000000000000000e+00
2.993799422547892419e+01,0.000000000000000000e+00
3.083877678086333773e+01,0.000000000000000000e+00
3.129568509856390435e+01,0.000000000000000000e+00
3.083344539249003446e+01,0.000000000000000000e+00
3.411821102342630496e+01,0.000000000000000000e+00
3.139492502676214158e+01,0.000000000000000000e+00
3.591514912087879452e+01,0.000000000000000000e+00
3.298135354613140180e+01,0.000000000000000000e+00
3.318512167183376960e+01,0.000000000000000000e+00
3.569271590758980750e+01,0.000000000000000000e+00
3.730725714998414588e+01,0.000000000000000000e+00
3.800520135811265021e+01,0.000000000000000000e+00
3.792217807559173082e+01,0.000000000000000000e+00
4.055278279213576553e+01,0.000000000000000000e+00
3.909278585174735099e+01,0.000000000000000000e+00
3.941843186750593730e+01,0.000000000000000000e+00
4.019541134750972589e+01,0.000000000000000000e+00
3.799726717126798547e+01,0.000000000000000000e+00
4.131156754532322140e+01,0.000000000000000000e+00
4.321569531006394982e+01,0.000000000000000000e+00
4.463662027727715298e+01,0.000000000000000000e+00
4.434679183264728408e+01,0.000000000000000000e+00
4.616938731643517002e+01,0.000000000000000000e+00
4.634081271061545237e+01,0.000000000000000000e+00
4.238276885200908595e+01,0.000000000000000000e+00
4.785039277168787919e+01,0.000000000000000000e+00
4.929121715966429917e+01,0.000000000000000000e+00
4.746143151636625390e+01,0.000000000000000000e+00
4.577504730871471139e+01,0.000000000000000000e+00
4.770886708102603535e+01,0.000000000000000000e+00
4.601684627814479001e+01,0.000000000000000000e+00
5.324626832363373552e+01,0.000000000000000000e+00
5.126386126366902829e+01,0.000000000000000000e+00
4.832486715206681538e+01,0.000000000000000000e+00
5.316949444297311089e+01,0.000000000000000000e+00
5.219496412792400974e+01,0.000000000000000000e+00
5.444083399265724665e+01,0.000000000000000000e+00
5.631265698791434460e+01,0.000000000000000000e+00
