value,error
7.993801951610662115e+01,0.000000000000000000e+00
7.969805940232578223e+01,0.000000000000000000e+00
8.118211084058914651e+01,0.000000000000000000e+00
8.211670098185727795e+01,0.000000000000000000e+00
8.119677829886310860e+01,0.000000000000000000e+00
7.862518873696187427e+01,0.000000000000000000e+00
8.193825492907186003e+01,0.000000000000000000e+00
7.712162312809284970e+01,0.000000000000000000e+00
7.997023101694085767e+01,0.000000000000000000e+00
8.102805226244734627e+01,0.000000000000000000e+00
8.198759130481579405e+01,0.000000000000000000e+00
7.955564056283675711e+01,0.000000000000000000e+00
8.054032806930544552e+01,0.000000000000000000e+00
8.219341161671074758e+01,0.000000000000000000e+00
8.279214555365840056e+01,0.000000000000000000e+00
7.656091326712697764e+01,0.000000000000000000e+00
8.298424474470979817e+01,0.000000000000000000e+00
7.766415289477340878e+01,0.000000000000000000e+00
7.695262967105691132e+01,0.000000000000000000e+00
7.991509617428728518e+01,0.000000000000000000e+00
8.067964375220770989e+01,0.000000000000000000e+00
7.968556826540884686e+01,0.000000000000000000e+00
7.664092880148243125e+01,0.000000000000000000e+00
7.981900402540291850e+01,0.000000000000000000e+00
8.109423264045685187e+01,0.000000000000000000e+00
7.845608661910635817e+01,0.000000000000000000e+00
7.697386497966523677e+01,0.000000000000000000e+00
8.053178035042196825e+01,0.000000000000000000e+00
7.731207918126091272e+01,0.000000000000000000e+00
7.633015916030345238e+01,0.000000000000000000e+00
7.554592183369737768e+01,0.000000000000000000e+00
7.363616151664200515e+01,0.000000000000000000e+00
7.609279096155293587e+01,0.000000000000000000e+00
7.277303251558117836e+01,0.000000000000000000e+00
7.437266600080111800e+01,0.000000000000000000e+00
7.239401626833391390e+01,0.000000000000000000e+00
7.511063736804136681e+01,0.000000000000000000e+00
7.422333175648250858e+01,0.000000000000000000e+00
7.772102887547714545e+01,0.000000000000000000e+00
7.194371411029425190e+01,0.000000000000000000e+00
7.264418381037538097e+01,0.000000000000000000e+00
7.239110096980982689e+01,0.000000000000000000e+00
7.239672343005344146e+01,0.000000000000000000e+00
7.220741708268252523e+01,0.000000000000000000e+00
6.982898047534884256e+01,0.000000000000000000e+00
7.147160572528335365e+01,0.000000000000000000e+00
7.057189227606960458e+01,0.000000000000000000e+00
6.746940402087057009e+01,0.000000000000000000e+00
6.943959161681046055e+01,0.000000000000000000e+00
6.603267185650014426e+01,0.000000000000000000e+00
6.278918429630677878e+01,0.000000000000000000e+00
6.522682618051887005e+01,0.000000000000000000e+00
6.582807014333052109e+01,0.000000000000000000e+00
6.435917574051113377e+01,0.000000000000000000e+00
6.387714388955261313e+01,0.000000000000000000e+00
6.586879869001151633e+01,0.000000000000000000e+00
6.251236026411763902e+01,0.000000000000000000e+00
6.557080170449971490e+01,0.000000000000000000e+00
6.725867245947105744e+01,0.000000000000000000e+00
6.232115099962567228e+01,0.000000000000000000e+00
6.166742603925651878e+01,0.000000000000000000e+00
6.268217613537265009e+01,0.000000000000000000e+00
6.199374103627614829e+01,0.000000000000000000e+00
5.794352791766340260e+01,0.000000000000000000e+00
5.990547999397882251e+01,0.000000000000000000e+00
6.327350847222133012e+01,0.000000000000000000e+00
5.811850720680499904e+01,0.000000000000000000e+00
5.424267636394625924e+01,0.000000000000000000e+00
5.604102498720819625e+01,0.000000000000000000e+00
5.887496211657713019e+01,0.000000000000000000e+00
5.715934571394853947e+01,0.000000000000000000e+00
5.494987218157458386e+01,0.000000000000000000e+00
5.408983157371820027e+01,0.000000000000000000e+00
5.071992596494745698e+01,0.000000000000000000e+00
5.599364372048651006e+01,0.000000000000000000e+00
5.405633818558226977e+01,0.000000000000000000e+00
4.966421858780453391e+01,0.000000000000000000e+00
4.827341658923299406e+01,0.000000000000000000e+00
4.622446876902707658e+01,0.000000000000000000e+00
4.852730261488125052e+01,0.000000000000000000e+00
4.792764814668413464e+01,0.000000000000000000e+00
4.767897585450726439e+01,0.000000000000000000e+00
4.554657096522659288e+01,0.000000000000000000e+00
4.795317874312974737e+01,0.000000000000000000e+00
4.900425470260929472e+01,0.000000000000000000e+00
4.707002375193785326e+01,0.000000000000000000e+00
4.382339243364318548e+01,0.000000000000000000e+00
4.816792229936607583e+01,0.000000000000000000e+00
4.453624253468262140e+01,0.000000000000000000e+00
4.615275480935349606e+01,0.000000000000000000e+00
4.342687258744635415e+01,0.000000000000000000e+00
4.382876408210402985e+01,0.000000000000000000e+00
4.112965265712317375e+01,0.000000000000000000e+00
4.078121128079454394e+01,0.000000000000000000e+00
4.080508864300599470e+01,0.000000000000000000e+00
3.840692128606592348e+01,0.000000000000000000e+00
3.668598603955541648e+01,0.000000000000000000e+00
3.724317912827015675e+01,0.000000000000000000e+00
4.022123662666405153e+01,0.000000000000000000e+00
3.904588633952180032e+01,0.000000000000000000e+00
3.567385788141417891e+01,0.000000000000000000e+00
3.681520130647708555e+01,0.000000000000000000e+00
3.890755200555968685e+01,0.000000000000000000e+00
3.712605258552668630e+01,0.000000000000000000e+00
3.445334675658948242e+01,0.000000000000000000e+00
3.285969450068451181e+01,0.000000000000000000e+00
2.981912608091820971e+01,0.000000000000000000e+00
3.057838220728785572e+01,0.000000000000000000e+00
3.096096160804119535e+01,0.000000000000000000e+00
3.598436489764363699e+01,0.000000000000000000e+00
3.454241096110148135e+01,0.000000000000000000e+00
2.978455455443740973e+01,0.000000000000000000e+00
3.235627575093677422e+01,0.000000000000000000e+00
2.876713768210235500e+01,0.000000000000000000e+00
2.709518655375216056e+01,0.000000000000000000e+00
3.107419950889982019e+01,0.000000000000000000e+00
2.905226649587607213e+01,0.000000000000000000e+00
2.759167266337918889e+01,0.000000000000000000e+00
2.528574959854248050e+01,0.000000000000000000e+00
2.830643045832231053e+01,0.000000000000000000e+00
2.645489668786435544e+01,0.000000000000000000e+00
2.778154565757017380e+01,0.000000000000000000e+00
2.608082440962830617e+01,0.000000000000000000e+00
2.763104300908322131e+01,0.000000000000000000e+00
2.504681400523820400e+01,0.000000000000000000e+00
2.695592466468421833e+01,0.000000000000000000e+00
2.524771557529921040e+01,0.000000000000000000e+00
2.264476528202266081e+01,0.000000000000000000e+00
2.439926979122031980e+01,0.000000000000000000e+00
2.495016294518360311e+01,0.000000000000000000e+00
2.271678271791451920e+01,0.000000000000000000e+00
2.059459371290359542e+01,0.000000000000000000e+00
2.266273345989518262e+01,0.000000000000000000e+00
2.084287323101740341e+01,0.000000000000000000e+00
2.341900089401172025e+01,0.000000000000000000e+00
2.288904027498692528e+01,0.000000000000000000e+00
2.439153606971283139e+01,0.000000000000000000e+00
2.354925854555105147e+01,0.000000000000000000e+00
1.858233297464919076e+01,0.000000000000000000e+00
1.928045593181568762e+01,0.000000000000000000e+00
1.940401626791085476e+01,0.000000000000000000e+00
1.885050709467040875e+01,0.000000000000000000e+00
1.995021153961687688e+01,0.000000000000000000e+00
2.124497273264091746e+01,0.000000000000000000e+00
2.047659349046730881e+01,0.000000000000000000e+00
2.049677218050069882e+01,0.000000000000000000e+00
2.161241895250330103e+01,0.000000000000000000e+00
2.028541897615306056e+01,0.000000000000000000e+00
1.945792805528240876e+01,0.000000000000000000e+00
2.089714641105422999e+01,0.000000000000000000e+00
2.038743133532950580e+01,0.000000000000000000e+00
1.548177255701746091e+01,0.000000000000000000e+00
2.075762523731712150e+01,0.000000000000000000e+00
1.801322657908122693e+01,0.000000000000000000e+00
2.091668677728712211e+01,0.000000000000000000e+00
1.976349142528902902e+01,0.000000000000000000e+00
1.844016738073771933e+01,0.000000000000000000e+00
1.836678216467344527e+01,0.000000000000000000e+00
2.278974466058278381e+01,0.000000000000000000e+00
1.781030850940633314e+01,0.000000000000000000e+00
2.002374206234669529e+01,0.000000000000000000e+00
2.007071938056533966e+01,0.000000000000000000e+00
2.342849317001482490e+01,0.000000000000000000e+00
2.063869783158664717e+01,0.000000000000000000e+00
1.876331329394134784e+01,0.000000000000000000e+00
2.141102493929694006e+01,0.000000000000000000e+00
2.300032408836490205e+01,0.000000000000000000e+00
1.993075190459896362e+01,0.000000000000000000e+00
2.155200143037721716e+01,0.000000000000000000e+00
2.155358490108962144e+01,0.000000000000000000e+00
2.329228886339801363e+01,0.000000000000000000e+00
1.917813221475879004e+01,0.000000000000000000e+00
2.402403096643144309e+01,0.000000000000000000e+00
2.287343726945689326e+01,0.000000000000000000e+00
2.412605262337181600e+01,0.000000000000000000e+00
2.076041402406033498e+01,0.000000000000000000e+00
2.387215612294705380e+01,0.000000000000000000e+00
2.622622583395751050e+01,0.000000000000000000e+00
2.714926978066107210e+01,0.000000000000000000e+00
2.388855437148060901e+01,0.000000000000000000e+00
2.832597829536097223e+01,0.000000000000000000e+00
2.978847548906166054e+01,0.000000000000000000e+00
2.768203864466190822e+01,0.000000000000000000e+00
2.688517926080955789e+01,0.000000000000000000e+00
2.730181052281479381e+01,0.000000000000000000e+00
2.552748302377542799e+01,0.000000000000000000e+00
2.834775023996327903e+01,0.000000000000000000e+00
3.219952027541673800e+01,0.000000000000000000e+00
3.100772616842269613e+01,0.000000000000000000e+00
2.882195354345364180e+01,0.000000000000000000e+00
2.918819666044792172e+01,0.000000000000000000e+00
2.992261236910603373e+01,0.000000000000000000e+00
3.141888747748381761e+01,0.000000000000000000e+00
3.246853459066352343e+01,0.000000000000000000e+00
3.279336268605422333e+01,0.000000000000000000e+00
2.948443202782265260e+01,0.000000000000000000e+00
3.155599740822630750e+01,0.000000000000000000e+00
3.203632946819089256e+01,0.000000000000000000e+00
3.425580521141207413e+01,0.000000000000000000e+00
3.257265250419344227e+01,0.000000000000000000e+00
3.239987601429244535e+01,0.000000000000000000e+00
3.669449731946804860e+01,0.000000000000000000e+00
3.695419617001574153e+01,0.000000000000000000e+00
3.790173975897015168e+01,0.000000000000000000e+00
3.759581287983923659e+01,0.000000000000000000e+00
3.862308755049154740e+01,0.000000000000000000e+00
3.916060350148526936e+01,0.000000000000000000e+00
4.003956369196590259e+01,0.000000000000000000e+00
4.321398301768012828e+01,0.000000000000000000e+00
4.184328386604403249e+01,0.000000000000000000e+00
4.047072111862529908e+01,0.000000000000000000e+00
4.371790250186753468e+01,0.000000000000000000e+00
4.316981835508269683e+01,0.000000000000000000e+00
4.411187953680688167e+01,0.000000000000000000e+00
4.267720630676879523e+01,0.000000000000000000e+00
4.324971751329183434e+01,0.000000000000000000e+00
4.897037335486950127e+01,0.000000000000000000e+00
4.468901245076908424e+01,0.000000000000000000e+00
4.654222097155401627e+01,0.000000000000000000e+00
4.826032072332250067e+01,0.000000000000000000e+00
4.731340159717534277e+01,0.000000000000000000e+00
4.526024175789385140e+01,0.000000000000000000e+00
4.955945337086775737e+01,0.000000000000000000e+00
5.076263776120930515e+01,0.000000000000000000e+00
5.035789374895877302e+01,0.000000000000000000e+00
5.059992845653535198e+01,0.000000000000000000e+00
5.416897153060827463e+01,0.000000000000000000e+00
5.136210192395931529e+01,0.000000000000000000e+00
5.358056838499336294e+01,0.000000000000000000e+00
5.213483882897404698e+01,0.000000000000000000e+00
5.616037991579636213e+01,0.000000000000000000e+00
5.395432238144915971e+01,0.000000000000000000e+00
5.815743391779091098e+01,0.000000000000000000e+00
5.940181045272137794e+01,0.000000000000000000e+00
5.979688994075022634e+01,0.000000000000000000e+00
5.457072247031738499e+01,0.000000000000000000e+00
6.063657619535359800e+01,0.000000000000000000e+00
5.908482503660676599e+01,0.000000000000000000e+00
6.122473237728715389e+01,0.000000000000000000e+00
6.024101764979579343e+01,0.000000000000000000e+00
5.990088794715293830e+01,0.000000000000000000e+00
5.991883225895352183e+01,0.000000000000000000e+00
6.091050044078855308e+01,0.000000000000000000e+00
6.417388416978030818e+01,0.000000000000000000e+00
6.172361833235201800e+01,0.000000000000000000e+00
6.183375252561064173e+01,0.000000000000000000e+00
6.427601874828623352e+01,0.000000000000000000e+00
6.711367565823974246e+01,0.000000000000000000e+00
6.372857607958120241e+01,0.000000000000000000e+00
6.656287941113279771e+01,0.000000000000000000e+00
6.821338018299755390e+01,0.000000000000000000e+00
6.570699395591395842e+01,0.000000000000000000e+00
6.646567141259919254e+01,0.000000000000000000e+00
7.017760264235310785e+01,0.000000000000000000e+00
7.245467545322374292e+01,0.000000000000000000e+00
7.321565515597929164e+01,0.000000000000000000e+00
7.139499206492165229e+01,0.000000000000000000e+00
7.061530416897228690e+01,0.000000000000000000e+00
7.185739033100165329e+01,0.000000000000000000e+00
7.234263984513501100e+01,0.000000000000000000e+00
7.276605336239694566e+01,0.000000000000000000e+00
7.108183721713771774e+01,0.000000000000000000e+00
7.231424351845483045e+01,0.000000000000000000e+00
7.639621091112617535e+01,0.000000000000000000e+00
7.379198401066250312e+01,0.000000000000000000e+00
7.249959424281898634e+01,0.000000000000000000e+00
7.467555202664976832e+01,0.000000000000000000e+00
7.585757813858435838e+01,0.000000000000000000e+00
7.654154215308979303e+01,0.000000000000000000e+00
7.652073069114906900e+01,0.000000000000000000e+00
7.943855493456618433e+01,0.000000000000000000e+00
7.494703185806612566e+01,0.000000000000000000e+00
7.829438909750675180e+01,0.000000000000000000e+00
7.824103854304726724e+01,0.000000000000000000e+00
7.646147159342957877e+01,0.000000000000000000e+00
7.351761371744055396e+01,0.000000000000000000e+00
7.849751246600371246e+01,0.000000000000000000e+00
7.445115424983939079e+01,0.000000000000000000e+00
7.517623373238136253e+01,0.000000000000000000e+00
7.899370780951738880e+01,0.000000000000000000e+00
7.876269497060982872e+01,0.000000000000000000e+00
7.985715722732551569e+01,0.000000000000000000e+00
7.971211754397383231e+01,0.000000000000000000e+00
8.149553174935326183e+01,0.000000000000000000e+00
8.004150559069655912e+01,0.000000000000000000e+00
7.582301412896045179e+01,0.000000000000000000e+00
7.957156102899583061e+01,0.000000000000000000e+00
8.181844171332804194e+01,0.000000000000000000e+00
7.647124335369866799e+01,0.000000000000000000e+00
7.690783371399591317e+01,0.000000000000000000e+00
8.059858906422971359e+01,0.000000000000000000e+00
8.212914836634456606e+01,0.000000000000000000e+00
7.931119575662262378e+01,0.000000000000000000e+00
8.075009318550252146e+01,0.000000000000000000e+00
8.154504211062770480e+01,0.000000000000000000e+00
7.872206822258770842e+01,0.000000000000000000e+00
8.038136236083856545e+01,0.000000000000000000e+00
7.992402615660363097e+01,0.000000000000000000e+00
7.826699789302801946e+01,0.000000000000000000e+00
7.742580482948345377e+01,0.000000000000000000e+00
7.670818182042577860e+01,0.000000000000000000e+00
7.838299660649208533e+01,0.000000000000000000e+00
7.701092314787742055e+01,0.000000000000000000e+00
7.971363005816893121e+01,0.000000000000000000e+00
7.712481747777000862e+01,0.000000000000000000e+00
7.787352075920911432e+01,0.000000000000000000e+00
8.035306163366148269e+01,0.000000000000000000e+00
7.889998794941506333e+01,0.000000000000000000e+00
7.826715419373201144e+01,0.000000000000000000e+00
8.092010365464035715e+01,0.000000000000000000e+00
7.703983543447778004e+01,0.000000000000000000e+00
7.869191561280180736e+01,0.000000000000000000e+00
7.732576734411364328e+01,0.000000000000000000e+00
7.550061728574357289e+01,0.000000000000000000e+00
7.785026302758866734e+01,0.000000000000000000e+00
7.929000611848859137e+01,0.000000000000000000e+00
7.430951205452949182e+01,0.000000000000000000e+00
7.524731479508339760e+01,0.000000000000000000e+00
7.545645407263583593e+01,0.000000000000000000e+00
7.791588538388654683e+01,0.000000000000000000e+00
7.644988297742695238e+01,0.000000000000000000e+00
7.577526600890385566e+01,0.000000000000000000e+00
7.444295310685798484e+01,0.000000000000000000e+00
7.645789444451358463e+01,0.000000000000000000e+00
7.135983727373607621e+01,0.000000000000000000e+00
7.307440620353669658e+01,0.000000000000000000e+00
7.680513554804510079e+01,0.000000000000000000e+00
6.955659068067851081e+01,0.000000000000000000e+00
7.401602230220179024e+01,0.000000000000000000e+00
7.148385261988609329e+01,0.000000000000000000e+00
7.245065711798386587e+01,0.000000000000000000e+00
7.121283863062481601e+01,0.000000000000000000e+00
7.235489019021133572e+01,0.000000000000000000e+00
7.068006732119687285e+01,0.000000000000000000e+00
6.967264634221746178e+01,0.000000000000000000e+00
6.677160017392355940e+01,0.000000000000000000e+00
7.253528639255260657e+01,0.000000000000000000e+00
7.003731068666603221e+01,0.000000000000000000e+00
6.725998916075653256e+01,0.000000000000000000e+00
6.731251152657611669e+01,0.000000000000000000e+00
6.277582157570104471e+01,0.000000000000000000e+00
6.748980118065340150e+01,0.000000000000000000e+00
6.470107003541485824e+01,0.000000000000000000e+00
6.372520251535935643e+01,0.000000000000000000e+00
6.759770659819679395e+01,0.000000000000000000e+00
6.543978357700072479e+01,0.000000000000000000e+00
5.843792261388742304e+01,0.000000000000000000e+00
6.375366253017291740e+01,0.000000000000000000e+00
6.263376071381095045e+01,0.000000000000000000e+00
6.314150776568845913e+01,0.000000000000000000e+00
6.014076336218253260e+01,0.000000000000000000e+00
6.061956080949862979e+01,0.000000000000000000e+00
5.800674797531873139e+01,0.000000000000000000e+00
6.034047280065799157e+01,0.000000000000000000e+00
5.749418074769337750e+01,0.000000000000000000e+00
5.654314144427083022e+01,0.000000000000000000e+00
5.521441981502033514e+01,0.000000000000000000e+00
5.470299687215082685e+01,0.000000000000000000e+00
5.459011055031264448e+01,0.000000000000000000e+00
5.414964613909280189e+01,0.000000000000000000e+00
5.374560532974474114e+01,0.000000000000000000e+00
5.374048741290682329e+01,0.000000000000000000e+00
5.513010714269550050e+01,0.000000000000000000e+00
5.345671524743752201e+01,0.000000000000000000e+00
5.299028036319080570e+01,0.000000000000000000e+00
5.337903485524111602e+01,0.000000000000000000e+00
4.904101150007169707e+01,0.000000000000000000e+00
5.045580017752353541e+01,0.000000000000000000e+00
4.577670383539507526e+01,0.000000000000000000e+00
5.192548292668503507e+01,0.000000000000000000e+00
4.727149870734897519e+01,0.000000000000000000e+00
4.980664514218631211e+01,0.000000000000000000e+00
4.841559326865368718e+01,0.000000000000000000e+00
4.491485087582306335e+01,0.000000000000000000e+00
4.567914071291603051e+01,0.000000000000000000e+00
4.469947796069688195e+01,0.000000000000000000e+00
3.934617624173057493e+01,0.000000000000000000e+00
4.452176067920839841e+01,0.000000000000000000e+00
3.863099892491083409e+01,0.000000000000000000e+00
4.230843604616985232e+01,0.000000000000000000e+00
3.876398768960439867e+01,0.000000000000000000e+00
4.197325250241420491e+01,0.000000000000000000e+00
3.952579320849694966e+01,0.000000000000000000e+00
4.034764118072845918e+01,0.000000000000000000e+00
3.973836662422370836e+01,0.000000000000000000e+00
3.958555856498308145e+01,0.000000000000000000e+00
3.616034638525539435e+01,0.000000000000000000e+00
3.926376829253504042e+01,0.000000000000000000e+00
3.453040042471048565e+01,0.000000000000000000e+00
3.173010965069856582e+01,0.000000000000000000e+00
3.879591520523776182e+01,0.000000000000000000e+00
3.076769072989844389e+01,0.000000000000000000e+00
3.892833715232767133e+01,0.000000000000000000e+00
3.253116451491082017e+01,0.000000000000000000e+00
3.527957446346816539e+01,0.000000000000000000e+00
3.432493937722430388e+01,0.000000000000000000e+00
3.363417944233759727e+01,0.000000000000000000e+00
3.379762519843819746e+01,0.000000000000000000e+00
2.885211954862500150e+01,0.000000000000000000e+00
3.056117456723875847e+01,0.000000000000000000e+00
2.776888326423104303e+01,0.000000000000000000e+00
3.172035904345482038e+01,0.000000000000000000e+00
2.578067487056443241e+01,0.000000000000000000e+00
2.790548136724058992e+01,0.000000000000000000e+00
2.712255418451958988e+01,0.000000000000000000e+00
2.886664259983263747e+01,0.000000000000000000e+00
2.729591953829245909e+01,0.000000000000000000e+00
2.950055413821081629e+01,0.000000000000000000e+00
2.617059170066580620e+01,0.000000000000000000e+00
3.169041520947970625e+01,0.000000000000000000e+00
2.427047042875211602e+01,0.000000000000000000e+00
2.535016905859853509e+01,0.000000000000000000e+00
2.675675413011101966e+01,0.000000000000000000e+00
2.661445008460725603e+01,0.000000000000000000e+00
2.727555525341384524e+01,0.000000000000000000e+00
2.664686278439454625e+01,0.000000000000000000e+00
2.552636069214929648e+01,0.000000000000000000e+00
2.367905364886778585e+01,0.000000000000000000e+00
2.359080418654339439e+01,0.000000000000000000e+00
2.149735948305177402e+01,0.000000000000000000e+00
2.095695679531716848e+01,0.000000000000000000e+00
1.740758959442550236e+01,0.000000000000000000e+00
2.532281190712100027e+01,0.000000000000000000e+00
1.919417070948139070e+01,0.000000000000000000e+00
1.955119693389057289e+01,0.000000000000000000e+00
1.992177460578581716e+01,0.000000000000000000e+00
1.954538012875145370e+01,0.000000000000000000e+00
2.152484466851029055e+01,0.000000000000000000e+00
1.878007637254017936e+01,0.000000000000000000e+00
2.119522657192458581e+01,0.000000000000000000e+00
2.271857698005443993e+01,0.000000000000000000e+00
1.804058297062799099e+01,0.000000000000000000e+00
1.832080419956518114e+01,0.000000000000000000e+00
1.706930383666660589e+01,0.000000000000000000e+00
1.989770827891690885e+01,0.000000000000000000e+00
2.237325904606985461e+01,0.000000000000000000e+00
2.200515979356469387e+01,0.000000000000000000e+00
2.138662324937552484e+01,0.000000000000000000e+00
2.033566575124588383e+01,0.000000000000000000e+00
1.788213007843197033e+01,0.000000000000000000e+00
2.019301702629565654e+01,0.000000000000000000e+00
1.846559570881595036e+01,0.000000000000000000e+00
2.240191351333119840e+01,0.000000000000000000e+00
2.005846142634109697e+01,0.000000000000000000e+00
1.843192840542370092e+01,0.000000000000000000e+00
1.991780090360934352e+01,0.000000000000000000e+00
2.043067026213579496e+01,0.000000000000000000e+00
2.362972272694240061e+01,0.000000000000000000e+00
2.054379110378603812e+01,0.000000000000000000e+00
1.964995781443133893e+01,0.000000000000000000e+00
1.985361373674829011e+01,0.000000000000000000e+00
2.006070081081749734e+01,0.000000000000000000e+00
1.946086113042600019e+01,0.000000000000000000e+00
2.112939066051621495e+01,0.000000000000000000e+00
1.933604472746751313e+01,0.000000000000000000e+00
2.046086775444553041e+01,0.000000000000000000e+00
2.348868825360642987e+01,0.000000000000000000e+00
2.278886733263571429e+01,0.000000000000000000e+00
2.490074106009105392e+01,0.000000000000000000e+00
2.143091524615509158e+01,0.000000000000000000e+00
2.173472390367966511e+01,0.000000000000000000e+00
2.654828062722864601e+01,0.000000000000000000e+00
2.559027219655080998e+01,0.000000000000000000e+00
2.682254616788893031e+01,0.000000000000000000e+00
1.850657299673777345e+01,0.000000000000000000e+00
2.591607037350265941e+01,0.000000000000000000e+00
2.410055068831916714e+01,0.000000000000000000e+00
2.412499125526768751e+01,0.000000000000000000e+00
2.383246327289391431e+01,0.000000000000000000e+00
2.574076150824719633e+01,0.000000000000000000e+00
2.418050900258272407e+01,0.000000000000000000e+00
2.735085958345111834e+01,0.000000000000000000e+00
2.570962080273219641e+01,0.000000000000000000e+00
2.801327591643909898e+01,0.000000000000000000e+00
2.830530931258034499e+01,0.000000000000000000e+00
2.558232142299261724e+01,0.000000000000000000e+00
3.117968684729859419e+01,0.000000000000000000e+00
2.927190705905518087e+01,0.000000000000000000e+00
3.019644350311784819e+01,0.000000000000000000e+00
3.143850799384421180e+01,0.000000000000000000e+00
3.383217073408197706e+01,0.000000000000000000e+00
2.791179889180201812e+01,0.000000000000000000e+00
3.124926100139009577e+01,0.000000000000000000e+00
3.298428629420340741e+01,0.000000000000000000e+00
3.246588848454892684e+01,0.000000000000000000e+00
3.588774608529898558e+01,0.000000000000000000e+00
3.504895923151789816e+01,0.000000000000000000e+00
3.372956231188165788e+01,0.000000000000000000e+00
3.280797437252757476e+01,0.000000000000000000e+00
3.863484516362694876e+01,0.000000000000000000e+00
3.484026635700108443e+01,0.000000000000000000e+00
3.549967018610541913e+01,0.000000000000000000e+00
4.159929394191157570e+01,0.000000000000000000e+00
3.635047796651330287e+01,0.000000000000000000e+00
3.967296252002201840e+01,0.000000000000000000e+00
3.960347526384975225e+01,0.000000000000000000e+00
4.523317719672586179e+01,0.000000000000000000e+00
4.633228587721887948e+01,0.000000000000000000e+00
4.454463248614936788e+01,0.000000000000000000e+00
4.228999276227384030e+01,0.000000000000000000e+00
4.583046357816781580e+01,0.000000000000000000e+00
4.446134659517959165e+01,0.000000000000000000e+00
4.012156632180997207e+01,0.000000000000000000e+00
4.679425137996661022e+01,0.000000000000000000e+00
4.576321824234922531e+01,0.000000000000000000e+00
4.632382043790239123e+01,0.000000000000000000e+00
4.546353435553348277e+01,0.000000000000000000e+00
4.590284915145547728e+01,0.000000000000000000e+00
4.798237640689901440e+01,0.000000000000000000e+00
4.745696161782294809e+01,0.000000000000000000e+00
4.828099090811303995e+01,0.000000000000000000e+00
4.900491569583809337e+01,0.000000000000000000e+00
5.159169538550384715e+01,0.000000000000000000e+00
5.113422182949683048e+01,0.000000000000000000e+00
4.965912589112191000e+01,0.000000000000000000e+00
5.381750003304279062e+01,0.000000000000000000e+00
5.438348167703741609e+01,0.000000000000000000e+00
5.516785157012343888e+01,0.000000000000000000e+00
