value,error
7.457365537763996599e+01,0.000000000000000000e+00
7.675329412727157319e+01,0.000000000000000000e+00
8.072736412458542077e+01,0.000000000000000000e+00
8.197001261690070351e+01,0.000000000000000000e+00
7.955701930513271236e+01,0.000000000000000000e+00
7.864393539538703237e+01,0.000000000000000000e+00
7.502719331433753780e+01,0.000000000000000000e+00
7.910965046909559817e+01,0.000000000000000000e+00
7.590596874717272158e+01,0.000000000000000000e+00
7.966528092014482354e+01,0.000000000000000000e+00
7.747514126521184608e+01,0.000000000000000000e+00
7.344903977489649094e+01,0.000000000000000000e+00
7.544787926610841566e+01,0.000000000000000000e+00
7.219409816038039196e+01,0.000000000000000000e+00
7.565733135570111756e+01,0.000000000000000000e+00
7.446798624882397633e+01,0.000000000000000000e+00
7.287061214841936874e+01,0.000000000000000000e+00
7.410300928362582340e+01,0.000000000000000000e+00
7.657563737902009393e+01,0.000000000000000000e+00
7.067806376811034852e+01,0.000000000000000000e+00
6.990403002401514243e+01,0.000000000000000000e+00
7.359005704847866980e+01,0.000000000000000000e+00
7.301574058546340495e+01,0.000000000000000000e+00
7.096426093298558158e+01,0.000000000000000000e+00
7.277168926089545664e+01,0.000000000000000000e+00
6.835494207710321746e+01,0.000000000000000000e+00
7.058974396362432913e+01,0.000000000000000000e+00
6.737851939205999940e+01,0.000000000000000000e+00
6.956453090448653143e+01,0.000000000000000000e+00
6.779744102180720233e+01,0.000000000000000000e+00
6.939960931693528323e+01,0.000000000000000000e+00
6.866494226749117047e+01,0.000000000000000000e+00
6.637134629568880939e+01,0.000000000000000000e+00
6.994142287736116259e+01,0.000000000000000000e+00
6.869217161241070357e+01,0.000000000000000000e+00
6.703130957424932035e+01,0.000000000000000000e+00
6.673133756205905343e+01,0.000000000000000000e+00
6.482611179492478470e+01,0.000000000000000000e+00
6.551638543497745104e+01,0.000000000000000000e+00
6.527272174963462703e+01,0.000000000000000000e+00
6.132671621353823355e+01,0.000000000000000000e+00
5.934200052395175362e+01,0.000000000000000000e+00
6.239741348509021890e+01,0.000000000000000000e+00
6.309418078948125697e+01,0.000000000000000000e+00
5.706783872184905704e+01,0.000000000000000000e+00
6.236840098175034797e+01,0.000000000000000000e+00
6.060888622196179654e+01,0.000000000000000000e+00
5.792672845806113457e+01,0.000000000000000000e+00
5.591972607962740227e+01,0.000000000000000000e+00
5.907991895785752234e+01,0.000000000000000000e+00
5.999061068076873937e+01,0.000000000000000000e+00
5.607967049674567761e+01,0.000000000000000000e+00
5.398888196480113066e+01,0.000000000000000000e+00
5.420103247342903785e+01,0.000000000000000000e+00
5.204761939966022055e+01,0.000000000000000000e+00
5.340559712780624579e+01,0.000000000000000000e+00
5.394714931387454726e+01,0.000000000000000000e+00
5.074053094776613193e+01,0.000000000000000000e+00
5.297108941757417000e+01,0.000000000000000000e+00
5.011053333397897802e+01,0.000000000000000000e+00
5.371373088449537647e+01,0.000000000000000000e+00
4.753518236575094846e+01,0.000000000000000000e+00
4.662133759254393084e+01,0.000000000000000000e+00
4.602498086853228187e+01,0.000000000000000000e+00
4.582972827418477380e+01,0.000000000000000000e+00
4.598128993010099919e+01,0.000000000000000000e+00
4.721942042789876126e+01,0.000000000000000000e+00
4.645601841127660947e+01,0.000000000000000000e+00
4.303375014342272209e+01,0.000000000000000000e+00
4.558895272796016229e+01,0.000000000000000000e+00
4.119700360649889603e+01,0.000000000000000000e+00
4.131822921859544806e+01,0.000000000000000000e+00
4.418723095452627092e+01,0.000000000000000000e+00
4.124301229245806866e+01,0.000000000000000000e+00
4.183402275295556905e+01,0.000000000000000000e+00
3.792498872125592158e+01,0.000000000000000000e+00
4.003878175546171292e+01,0.000000000000000000e+00
3.736058831248179501e+01,0.000000000000000000e+00
3.848574653736181261e+01,0.000000000000000000e+00
3.655913952758641017e+01,0.000000000000000000e+00
3.421760153044677111e+01,0.000000000000000000e+00
3.533021301336226827e+01,0.000000000000000000e+00
3.711454746484687917e+01,0.000000000000000000e+00
3.377257114546723926e+01,0.000000000000000000e+00
3.836193473384577857e+01,0.000000000000000000e+00
3.523905311995456913e+01,0.000000000000000000e+00
3.642269779656723472e+01,0.000000000000000000e+00
3.174435048546089178e+01,0.000000000000000000e+00
2.953230148319375914e+01,0.000000000000000000e+00
3.197772275147650234e+01,0.000000000000000000e+00
3.152651080511244075e+01,0.000000000000000000e+00
3.145651494861039765e+01,0.000000000000000000e+00
3.012062107031346869e+01,0.000000000000000000e+00
2.852895287982979156e+01,0.000000000000000000e+00
2.836500285623352724e+01,0.000000000000000000e+00
2.804440669294720223e+01,0.000000000000000000e+00
3.082478492150464433e+01,0.000000000000000000e+00
2.669593488092306899e+01,0.000000000000000000e+00
2.883469426900337496e+01,0.000000000000000000e+00
3.120354876405705014e+01,0.000000000000000000e+00
2.551340470401803628e+01,0.000000000000000000e+00
2.598316284990575653e+01,0.000000000000000000e+00
2.615394421807708625e+01,0.000000000000000000e+00
2.348941857569546698e+01,0.000000000000000000e+00
2.112085697263899675e+01,0.000000000000000000e+00
2.233166489715110714e+01,0.000000000000000000e+00
2.515023320490357150e+01,0.000000000000000000e+00
2.146140696458648733e+01,0.000000000000000000e+00
2.353073226124041639e+01,0.000000000000000000e+00
2.476732268732260422e+01,0.000000000000000000e+00
2.438958609349102957e+01,0.000000000000000000e+00
2.422516745515936876e+01,0.000000000000000000e+00
2.070401081721477254e+01,0.000000000000000000e+00
2.040145432164248973e+01,0.000000000000000000e+00
2.316300874967983603e+01,0.000000000000000000e+00
2.467863270403347897e+01,0.000000000000000000e+00
1.967633199194467508e+01,0.000000000000000000e+00
2.055059296354743736e+01,0.000000000000000000e+00
2.109195502465868088e+01,0.000000000000000000e+00
1.896239068024530283e+01,0.000000000000000000e+00
2.023515246137036883e+01,0.000000000000000000e+00
2.476754264734771382e+01,0.000000000000000000e+00
2.188000363126081993e+01,0.000000000000000000e+00
1.828562022871528114e+01,0.000000000000000000e+00
2.013079305058504787e+01,0.000000000000000000e+00
1.986355288689679099e+01,0.000000000000000000e+00
1.960244938594592412e+01,0.000000000000000000e+00
2.093679074391760508e+01,0.000000000000000000e+00
1.895096463610856929e+01,0.000000000000000000e+00
2.104982871294971503e+01,0.000000000000000000e+00
2.215003981183987847e+01,0.000000000000000000e+00
2.229054827494775282e+01,0.000000000000000000e+00
2.287366017694430198e+01,0.000000000000000000e+00
1.853556955871475509e+01,0.000000000000000000e+00
2.157092206694335346e+01,0.000000000000000000e+00
1.950652434925012813e+01,0.000000000000000000e+00
2.267439240598620742e+01,0.000000000000000000e+00
2.079717855319955078e+01,0.000000000000000000e+00
1.803998801763019344e+01,0.000000000000000000e+00
1.799014769532727342e+01,0.000000000000000000e+00
1.920418721912141180e+01,0.000000000000000000e+00
1.844440638346290839e+01,0.000000000000000000e+00
2.238022797427921873e+01,0.000000000000000000e+00
2.288935020875988613e+01,0.000000000000000000e+00
1.897759183389008797e+01,0.000000000000000000e+00
2.369005567581783822e+01,0.000000000000000000e+00
2.208596069418214114e+01,0.000000000000000000e+00
2.317257846880454153e+01,0.000000000000000000e+00
2.142889048333336177e+01,0.000000000000000000e+00
1.990486823725263221e+01,0.000000000000000000e+00
2.376066893549699799e+01,0.000000000000000000e+00
1.933620306446229264e+01,0.000000000000000000e+00
2.124792276759723109e+01,0.000000000000000000e+00
2.641151912077381425e+01,0.000000000000000000e+00
2.166575259794770858e+01,0.000000000000000000e+00
2.204900690847826183e+01,0.000000000000000000e+00
2.406996978814867560e+01,0.000000000000000000e+00
2.339540605991904343e+01,0.000000000000000000e+00
2.467659894245079144e+01,0.000000000000000000e+00
2.484220571358065754e+01,0.000000000000000000e+00
2.477181133089528586e+01,0.000000000000000000e+00
2.236926444464087638e+01,0.000000000000000000e+00
2.236412905152257480e+01,0.000000000000000000e+00
2.562029672386368873e+01,0.000000000000000000e+00
2.505701047019305250e+01,0.000000000000000000e+00
3.008790806446924648e+01,0.000000000000000000e+00
2.537632204169446126e+01,0.000000000000000000e+00
3.070777691524406094e+01,0.000000000000000000e+00
2.760782148957730087e+01,0.000000000000000000e+00
3.422008675790602439e+01,0.000000000000000000e+00
2.858817217102529895e+01,0.000000000000000000e+00
2.979767487200276932e+01,0.000000000000000000e+00
2.915188857425970426e+01,0.000000000000000000e+00
3.059729098740567821e+01,0.000000000000000000e+00
3.281951380584028044e+01,0.000000000000000000e+00
3.044173145501475730e+01,0.000000000000000000e+00
3.509072856088027237e+01,0.000000000000000000e+00
3.417043310887407870e+01,0.000000000000000000e+00
2.983395418557619294e+01,0.000000000000000000e+00
3.392347379007142649e+01,0.000000000000000000e+00
3.834753912263463604e+01,0.000000000000000000e+00
3.503598068932240039e+01,0.000000000000000000e+00
3.807846149627187771e+01,0.000000000000000000e+00
3.715052472766029013e+01,0.000000000000000000e+00
3.935643977872446442e+01,0.000000000000000000e+00
3.681666564923573048e+01,0.000000000000000000e+00
3.909075486040524083e+01,0.000000000000000000e+00
3.940575763922859664e+01,0.000000000000000000e+00
3.802936442049111321e+01,0.000000000000000000e+00
3.943875007831187673e+01,0.000000000000000000e+00
4.216268061977843473e+01,0.000000000000000000e+00
3.853832436533452466e+01,0.000000000000000000e+00
4.108506877529176649e+01,0.000000000000000000e+00
4.173151674167819181e+01,0.000000000000000000e+00
4.341009398085440552e+01,0.000000000000000000e+00
4.530839665606036704e+01,0.000000000000000000e+00
4.298104217842239905e+01,0.000000000000000000e+00
4.472479437681708703e+01,0.000000000000000000e+00
4.954386269429060974e+01,0.000000000000000000e+00
4.547841981955158985e+01,0.000000000000000000e+00
4.314307871106128545e+01,0.000000000000000000e+00
4.936558627910014962e+01,0.000000000000000000e+00
4.839089199321480805e+01,0.000000000000000000e+00
5.090458042066407529e+01,0.000000000000000000e+00
4.678217633240391393e+01,0.000000000000000000e+00
4.667874704637801386e+01,0.000000000000000000e+00
4.778180735342645136e+01,0.000000000000000000e+00
5.579213990683597757e+01,0.000000000000000000e+00
5.083102848233615134e+01,0.000000000000000000e+00
5.135291304068854146e+01,0.000000000000000000e+00
5.267233927067722021e+01,0.000000000000000000e+00
5.744079614973467329e+01,0.000000000000000000e+00
5.717549362611893571e+01,0.000000000000000000e+00
5.753338421751793419e+01,0.000000000000000000e+00
5.915725276958335144e+01,0.000000000000000000e+00
6.000140588966665689e+01,0.000000000000000000e+00
5.918934010425957126e+01,0.000000000000000000e+00
6.170275654895242212e+01,0.000000000000000000e+00
5.935638722567188097e+01,0.000000000000000000e+00
5.747237424908454528e+01,0.000000000000000000e+00
5.649813840646082497e+01,0.000000000000000000e+00
5.830834525961235215e+01,0.000000000000000000e+00
5.849112347608614471e+01,0.000000000000000000e+00
6.467559035051461080e+01,0.000000000000000000e+00
5.886477780330456966e+01,0.000000000000000000e+00
6.241479105539736594e+01,0.000000000000000000e+00
6.598278186867302963e+01,0.000000000000000000e+00
6.698733186335309142e+01,0.000000000000000000e+00
6.587965224728507962e+01,0.000000000000000000e+00
6.617740857060756809e+01,0.000000000000000000e+00
6.548944209666366589e+01,0.000000000000000000e+00
6.488355667601902610e+01,0.000000000000000000e+00
6.657005554027887229e+01,0.000000000000000000e+00
7.237849715095400427e+01,0.000000000000000000e+00
6.757247909105512917e+01,0.000000000000000000e+00
6.688360969529992417e+01,0.000000000000000000e+00
6.834629974501581273e+01,0.000000000000000000e+00
7.294806733030019075e+01,0.000000000000000000e+00
6.870139432989851969e+01,0.000000000000000000e+00
7.435717018818107249e+01,0.000000000000000000e+00
7.343588437232705246e+01,0.000000000000000000e+00
7.478264158679797902e+01,0.000000000000000000e+00
7.261235893966623678e+01,0.000000000000000000e+00
6.934341080583388361e+01,0.000000000000000000e+00
7.403078267315652283e+01,0.000000000000000000e+00
7.632379444552827863e+01,0.000000000000000000e+00
7.441096287471873438e+01,0.000000000000000000e+00
7.201013916952490490e+01,0.000000000000000000e+00
7.615042193405724902e+01,0.000000000000000000e+00
7.698647705632137672e+01,0.000000000000000000e+00
7.381839192243621994e+01,0.000000000000000000e+00
7.241943134441302732e+01,0.000000000000000000e+00
7.577029701802993600e+01,0.000000000000000000e+00
7.835528198297579650e+01,0.000000000000000000e+00
7.820356673873432385e+01,0.000000000000000000e+00
7.642643102058323734e+01,0.000000000000000000e+00
7.701864004600803071e+01,0.000000000000000000e+00
7.979384533259138834e+01,0.000000000000000000e+00
7.809900788399417593e+01,0.000000000000000000e+00
7.998079748849632153e+01,0.000000000000000000e+00
7.814746637736239165e+01,0.000000000000000000e+00
8.210294819495361196e+01,0.000000000000000000e+00
7.870050968689261595e+01,0.000000000000000000e+00
7.943899176581336974e+01,0.000000000000000000e+00
7.643478319724464143e+01,0.000000000000000000e+00
8.036626092270300603e+01,0.000000000000000000e+00
7.997122200452987784e+01,0.000000000000000000e+00
7.772462159595740161e+01,0.000000000000000000e+00
7.863277762365784440e+01,0.000000000000000000e+00
7.839168716925624381e+01,0.000000000000000000e+00
7.957737166132373829e+01,0.000000000000000000e+00
7.857296238342964045e+01,0.000000000000000000e+00
8.188992726646078779e+01,0.000000000000000000e+00
7.886719697210132551e+01,0.000000000000000000e+00
7.410584810307435077e+01,0.000000000000000000e+00
8.205658260216715405e+01,0.000000000000000000e+00
7.645148423728301168e+01,0.000000000000000000e+00
7.901070367447607623e+01,0.000000000000000000e+00
7.873836314212347531e+01,0.000000000000000000e+00
8.082953413219409811e+01,0.000000000000000000e+00
7.985148407795560388e+01,0.000000000000000000e+00
8.652494138922313027e+01,0.000000000000000000e+00
8.003275786153834304e+01,0.000000000000000000e+00
8.069406432568828791e+01,0.000000000000000000e+00
8.152334987547810385e+01,0.000000000000000000e+00
7.768667003859820852e+01,0.000000000000000000e+00
7.732494863332614443e+01,0.000000000000000000e+00
7.957970262340161582e+01,0.000000000000000000e+00
7.813384120713112679e+01,0.000000000000000000e+00
7.935241656430831370e+01,0.000000000000000000e+00
7.782311933126052850e+01,0.000000000000000000e+00
7.647749806483774648e+01,0.000000000000000000e+00
7.947344758440191015e+01,0.000000000000000000e+00
7.804182633496155574e+01,0.000000000000000000e+00
7.644039629453604334e+01,0.000000000000000000e+00
7.710628958006597600e+01,0.000000000000000000e+00
7.636352663853971023e+01,0.000000000000000000e+00
7.953993808854241365e+01,0.000000000000000000e+00
7.765481597455010387e+01,0.000000000000000000e+00
7.433212095470798886e+01,0.000000000000000000e+00
7.549383268685342330e+01,0.000000000000000000e+00
7.521301189816365707e+01,0.000000000000000000e+00
7.567797323842644630e+01,0.000000000000000000e+00
7.148429456651153657e+01,0.000000000000000000e+00
7.330529790646876620e+01,0.000000000000000000e+00
7.610347468177771191e+01,0.000000000000000000e+00
7.962432091304894755e+01,0.000000000000000000e+00
7.282437726390668331e+01,0.000000000000000000e+00
7.009751366762543512e+01,0.000000000000000000e+00
7.459962704202629880e+01,0.000000000000000000e+00
6.924042589604012221e+01,0.000000000000000000e+00
7.044185328613841079e+01,0.000000000000000000e+00
7.409857768436734204e+01,0.000000000000000000e+00
7.197079657015852661e+01,0.000000000000000000e+00
7.151416932583535413e+01,0.000000000000000000e+00
6.935339409962573143e+01,0.000000000000000000e+00
7.125756601988545924e+01,0.000000000000000000e+00
6.893778759177810400e+01,0.000000000000000000e+00
6.839789236945202333e+01,0.000000000000000000e+00
6.976558329044053153e+01,0.000000000000000000e+00
6.420274026829174829e+01,0.000000000000000000e+00
6.565255395511660197e+01,0.000000000000000000e+00
6.471610052515603684e+01,0.000000000000000000e+00
6.702649910713996917e+01,0.000000000000000000e+00
6.511244215962652504e+01,0.000000000000000000e+00
6.436605037004530061e+01,0.000000000000000000e+00
6.167048838779066244e+01,0.000000000000000000e+00
6.401140132558435880e+01,0.000000000000000000e+00
6.353413387769159471e+01,0.000000000000000000e+00
6.379656822620114554e+01,0.000000000000000000e+00
6.225164159029178990e+01,0.000000000000000000e+00
6.324290421539705420e+01,0.000000000000000000e+00
5.872361939000013820e+01,0.000000000000000000e+00
5.952286706492328960e+01,0.000000000000000000e+00
5.874082047186985278e+01,0.000000000000000000e+00
5.994063640123162884e+01,0.000000000000000000e+00
5.522747823663143407e+01,0.000000000000000000e+00
5.697921477274163493e+01,0.000000000000000000e+00
5.713999867761791762e+01,0.000000000000000000e+00
5.716056563204165286e+01,0.000000000000000000e+00
5.526445488687306806e+01,0.000000000000000000e+00
5.474583159021008072e+01,0.000000000000000000e+00
5.453900171550263565e+01,0.000000000000000000e+00
5.502514684700689429e+01,0.000000000000000000e+00
5.568193939091910494e+01,0.000000000000000000e+00
4.979376928408554193e+01,0.000000000000000000e+00
5.169686675726305936e+01,0.000000000000000000e+00
5.393468361619362383e+01,0.000000000000000000e+00
5.079401417403815344e+01,0.000000000000000000e+00
4.901333378639606053e+01,0.000000000000000000e+00
4.936399868825883175e+01,0.000000000000000000e+00
4.792225195294396656e+01,0.000000000000000000e+00
4.234054384539324900e+01,0.000000000000000000e+00
4.588570575772964588e+01,0.000000000000000000e+00
4.769099388987042687e+01,0.000000000000000000e+00
4.450901668266691047e+01,0.000000000000000000e+00
4.317139025162443033e+01,0.000000000000000000e+00
4.202719440406258400e+01,0.000000000000000000e+00
4.277417698778641864e+01,0.000000000000000000e+00
4.262097717115436524e+01,0.000000000000000000e+00
4.263754352118889557e+01,0.000000000000000000e+00
4.179396970661188959e+01,0.000000000000000000e+00
3.873698467372410192e+01,0.000000000000000000e+00
4.310277364905800823e+01,0.000000000000000000e+00
3.999103124309707624e+01,0.000000000000000000e+00
3.445040435579191751e+01,0.000000000000000000e+00
4.002304164029629163e+01,0.000000000000000000e+00
3.822331379017635555e+01,0.000000000000000000e+00
3.657341995631184517e+01,0.000000000000000000e+00
3.348886830311308671e+01,0.000000000000000000e+00
3.451591140960375270e+01,0.000000000000000000e+00
3.741159235225198643e+01,0.000000000000000000e+00
3.694375646981264083e+01,0.000000000000000000e+00
3.033577984681288342e+01,0.000000000000000000e+00
3.323924326610130464e+01,0.000000000000000000e+00
3.075712467484897417e+01,0.000000000000000000e+00
3.223409311533237087e+01,0.000000000000000000e+00
3.505611432047520282e+01,0.000000000000000000e+00
3.263270071569677810e+01,0.000000000000000000e+00
3.087268961177213455e+01,0.000000000000000000e+00
2.792225729805088719e+01,0.000000000000000000e+00
2.696055558748781422e+01,0.000000000000000000e+00
3.208638237289893169e+01,0.000000000000000000e+00
3.006303275759806937e+01,0.000000000000000000e+00
3.307629054889078901e+01,0.000000000000000000e+00
2.903537939538580659e+01,0.000000000000000000e+00
2.750825995341359587e+01,0.000000000000000000e+00
3.061464181962388409e+01,0.000000000000000000e+00
2.648298475536013186e+01,0.000000000000000000e+00
2.534922969943926674e+01,0.000000000000000000e+00
3.021029492636136382e+01,0.000000000000000000e+00
2.887095830205223734e+01,0.000000000000000000e+00
2.668797194693564734e+01,0.000000000000000000e+00
2.606900476238649844e+01,0.000000000000000000e+00
2.170164304435074598e+01,0.000000000000000000e+00
2.375676293577512865e+01,0.000000000000000000e+00
2.252316724818832583e+01,0.000000000000000000e+00
2.827247230280732637e+01,0.000000000000000000e+00
2.449089901352278176e+01,0.000000000000000000e+00
2.062525032192629126e+01,0.000000000000000000e+00
2.217580160288608226e+01,0.000000000000000000e+00
1.887658429120586590e+01,0.000000000000000000e+00
2.313017750794053384e+01,0.000000000000000000e+00
2.433565552283774380e+01,0.000000000000000000e+00
1.961638099676470404e+01,0.000000000000000000e+00
1.898960026492660802e+01,0.000000000000000000e+00
1.934197595367793099e+01,0.000000000000000000e+00
2.141757169030081798e+01,0.000000000000000000e+00
2.043634782578979170e+01,0.000000000000000000e+00
2.237448518548210075e+01,0.000000000000000000e+00
2.000856697869584622e+01,0.000000000000000000e+00
1.741888572798387713e+01,0.000000000000000000e+00
2.032133353499035877e+01,0.000000000000000000e+00
2.116315698943627055e+01,0.000000000000000000e+00
2.038546099589424898e+01,0.000000000000000000e+00
2.008972792525392848e+01,0.000000000000000000e+00
2.047815024335709921e+01,0.000000000000000000e+00
2.052567870760058000e+01,0.000000000000000000e+00
1.934445050341274452e+01,0.000000000000000000e+00
1.887172331156314442e+01,0.000000000000000000e+00
1.952220649733563107e+01,0.000000000000000000e+00
2.166655978827079920e+01,0.000000000000000000e+00
2.001180316693580963e+01,0.000000000000000000e+00
2.060935712792777963e+01,0.000000000000000000e+00
2.367556465520087272e+01,0.000000000000000000e+00
1.959891222229745011e+01,0.000000000000000000e+00
2.088647019097881596e+01,0.000000000000000000e+00
1.277415833858742111e+01,0.000000000000000000e+00
1.991742394210120537e+01,0.000000000000000000e+00
2.030848806154675756e+01,0.000000000000000000e+00
1.926565382987156738e+01,0.000000000000000000e+00
2.291484379266507787e+01,0.000000000000000000e+00
2.177940535993545268e+01,0.000000000000000000e+00
2.087383095225477092e+01,0.000000000000000000e+00
2.458849608621904537e+01,0.000000000000000000e+00
2.430761861978024641e+01,0.000000000000000000e+00
2.186395868738578940e+01,0.000000000000000000e+00
2.117203870053738157e+01,0.000000000000000000e+00
2.059492496205568557e+01,0.000000000000000000e+00
2.133244754924889719e+01,0.000000000000000000e+00
2.388452959865941949e+01,0.000000000000000000e+00
2.387487341994713574e+01,0.000000000000000000e+00
2.378198220100485827e+01,0.000000000000000000e+00
2.344087956664983352e+01,0.000000000000000000e+00
2.445590624826816750e+01,0.000000000000000000e+00
2.459650297627939963e+01,0.000000000000000000e+00
2.550009708249903895e+01,0.000000000000000000e+00
2.671042429283595609e+01,0.000000000000000000e+00
2.689140475856631696e+01,0.000000000000000000e+00
2.411822152592436552e+01,0.000000000000000000e+00
2.708606820278329863e+01,0.000000000000000000e+00
2.683659276512798897e+01,0.000000000000000000e+00
2.675116650652373806e+01,0.000000000000000000e+00
2.743066122525315009e+01,0.000000000000000000e+00
3.056777261041988680e+01,0.000000000000000000e+00
3.076500644842074905e+01,0.000000000000000000e+00
3.075613620708705653e+01,0.000000000000000000e+00
2.877111396680855293e+01,0.000000000000000000e+00
3.154079310174775586e+01,0.000000000000000000e+00
3.322034195266665790e+01,0.000000000000000000e+00
2.952876114041580280e+01,0.000000000000000000e+00
3.178367023087755427e+01,0.000000000000000000e+00
3.459421339086154035e+01,0.000000000000000000e+00
3.524283154444839283e+01,0.000000000000000000e+00
3.350374059710369323e+01,0.000000000000000000e+00
3.204449858857648792e+01,0.000000000000000000e+00
3.157525122881180835e+01,0.000000000000000000e+00
3.838713522326789018e+01,0.000000000000000000e+00
3.114399610612629488e+01,0.000000000000000000e+00
3.659106798073842981e+01,0.000000000000000000e+00
3.679908527839165799e+01,0.000000000000000000e+00
3.993779531691324536e+01,0.000000000000000000e+00
3.624040779067117768e+01,0.000000000000000000e+00
3.444738908915337561e+01,0.000000000000000000e+00
3.611069881767991774e+01,0.000000000000000000e+00
3.964335201589647539e+01,0.000000000000000000e+00
4.124393354494054620e+01,0.000000000000000000e+00
4.054972987369271209e+01,0.000000000000000000e+00
4.072367147838872370e+01,0.000000000000000000e+00
4.115708993191427822e+01,0.000000000000000000e+00
4.339990030404548804e+01,0.000000000000000000e+00
4.258864062005346796e+01,0.000000000000000000e+00
4.620200604530488420e+01,0.000000000000000000e+00
4.192167846268488063e+01,0.000000000000000000e+00
4.673745829647651107e+01,0.000000000000000000e+00
4.665694807630588059e+01,0.000000000000000000e+00
4.762429154853903412e+01,0.000000000000000000e+00
4.418524860880674510e+01,0.000000000000000000e+00
4.800102747628621813e+01,0.000000000000000000e+00
4.951035496654160539e+01,0.000000000000000000e+00
4.911653143162727986e+01,0.000000000000000000e+00
5.033657279946100260e+01,0.000000000000000000e+00
5.005801206682118476e+01,0.000000000000000000e+00
4.680647458329693222e+01,0.000000000000000000e+00
5.311681719241673960e+01,0.000000000000000000e+00
5.090720257166527318e+01,0.000000000000000000e+00
5.251287514045572635e+01,0.000000000000000000e+00
5.308821091706215611e+01,0.000000000000000000e+00
5.216106230529663890e+01,0.000000000000000000e+00
