value,error
7.394452848254158539e+01,0.000000000000000000e+00
7.430929709043431330e+01,0.000000000000000000e+00
7.757009831038365633e+01,0.000000000000000000e+00
7.775088881173073219e+01,0.000000000000000000e+00
7.679322496865066228e+01,0.000000000000000000e+00
7.678236463162104997e+01,0.000000000000000000e+00
7.845602118600353947e+01,0.000000000000000000e+00
7.542926654933005182e+01,0.000000000000000000e+00
7.437380107432203147e+01,0.000000000000000000e+00
7.566188221349594301e+01,0.000000000000000000e+00
7.556316413076038430e+01,0.000000000000000000e+00
7.664416973253221954e+01,0.000000000000000000e+00
7.999055043404329979e+01,0.000000000000000000e+00
7.910947119736934496e+01,0.000000000000000000e+00
8.006644188207347668e+01,0.000000000000000000e+00
8.057356866857877264e+01,0.000000000000000000e+00
7.722526829947770466e+01,0.000000000000000000e+00
7.818466356861526378e+01,0.000000000000000000e+00
7.911620751243253835e+01,0.000000000000000000e+00
7.804380943992727282e+01,0.000000000000000000e+00
7.966112822520214820e+01,0.000000000000000000e+00
7.925233481594661100e+01,0.000000000000000000e+00
7.889270984181825952e+01,0.000000000000000000e+00
8.028871677724556832e+01,0.000000000000000000e+00
8.191893914767580043e+01,0.000000000000000000e+00
8.026533016737602111e+01,0.000000000000000000e+00
7.896623278203185237e+01,0.000000000000000000e+00
8.044392260224012148e+01,0.000000000000000000e+00
8.040048086846455533e+01,0.000000000000000000e+00
7.961284524670901419e+01,0.000000000000000000e+00
8.229779335161806841e+01,0.000000000000000000e+00
7.979888742749058395e+01,0.000000000000000000e+00
8.281350504059155071e+01,0.000000000000000000e+00
8.034961733322349176e+01,0.000000000000000000e+00
8.149357971766629305e+01,0.000000000000000000e+00
7.988829040237284573e+01,0.000000000000000000e+00
7.782358548878075055e+01,0.000000000000000000e+00
7.680754152192231743e+01,0.000000000000000000e+00
7.818806152264406251e+01,0.000000000000000000e+00
7.928170068276753568e+01,0.000000000000000000e+00
7.868529954211354038e+01,0.000000000000000000e+00
7.509533130761981568e+01,0.000000000000000000e+00
7.718812313202900555e+01,0.000000000000000000e+00
7.594043241063492644e+01,0.000000000000000000e+00
7.950492131773866333e+01,0.000000000000000000e+00
7.935395008816431073e+01,0.000000000000000000e+00
7.856829097849120558e+01,0.000000000000000000e+00
7.733649425865279170e+01,0.000000000000000000e+00
7.532376472064821371e+01,0.000000000000000000e+00
7.775129750525405825e+01,0.000000000000000000e+00
7.406667883510881722e+01,0.000000000000000000e+00
8.056317431003705565e+01,0.000000000000000000e+00
7.673256537606981453e+01,0.000000000000000000e+00
7.517966387653117977e+01,0.000000000000000000e+00
7.498668811064881368e+01,0.000000000000000000e+00
7.501817269760678641e+01,0.000000000000000000e+00
7.642479256665146181e+01,0.000000000000000000e+00
7.188596097105744320e+01,0.000000000000000000e+00
7.280195736681824314e+01,0.000000000000000000e+00
7.413014399561812695e+01,0.000000000000000000e+00
7.237672054502930052e+01,0.000000000000000000e+00
7.370886595558023657e+01,0.000000000000000000e+00
7.367048049792047948e+01,0.000000000000000000e+00
7.421756984521836387e+01,0.000000000000000000e+00
7.084190559687959876e+01,0.000000000000000000e+00
7.138739428911175366e+01,0.000000000000000000e+00
7.505748292219837481e+01,0.000000000000000000e+00
7.179111373663315021e+01,0.000000000000000000e+00
6.902469336068509165e+01,0.000000000000000000e+00
7.379545120319673401e+01,0.000000000000000000e+00
7.033634882532516031e+01,0.000000000000000000e+00
6.980757813002013279e+01,0.000000000000000000e+00
6.911273990207764939e+01,0.000000000000000000e+00
7.110918269835785566e+01,0.000000000000000000e+00
6.422130026330391672e+01,0.000000000000000000e+00
6.392068072752883978e+01,0.000000000000000000e+00
6.628483274602075426e+01,0.000000000000000000e+00
6.145776635515350961e+01,0.000000000000000000e+00
6.567611053203300742e+01,0.000000000000000000e+00
6.640590796650377570e+01,0.000000000000000000e+00
6.492148235355685415e+01,0.000000000000000000e+00
6.289580235270216235e+01,0.000000000000000000e+00
6.008184935635134849e+01,0.000000000000000000e+00
6.057428439416590749e+01,0.000000000000000000e+00
5.921018867937940655e+01,0.000000000000000000e+00
6.076116457983614794e+01,0.000000000000000000e+00
5.990966224718106758e+01,0.000000000000000000e+00
5.523066569095453815e+01,0.000000000000000000e+00
5.860696566954673159e+01,0.000000000000000000e+00
5.806642336322417464e+01,0.000000000000000000e+00
5.709815919189927058e+01,0.000000000000000000e+00
5.666003517337214390e+01,0.000000000000000000e+00
6.009096776240197357e+01,0.000000000000000000e+00
5.433608288440440504e+01,0.000000000000000000e+00
5.411182289952709112e+01,0.000000000000000000e+00
5.069760736599656070e+01,0.000000000000000000e+00
5.271766737189886953e+01,0.000000000000000000e+00
5.006539474778578125e+01,0.000000000000000000e+00
5.326433480260267572e+01,0.000000000000000000e+00
5.174421408225738617e+01,0.000000000000000000e+00
4.891637379661804630e+01,0.000000000000000000e+00
5.193190992512921866e+01,0.000000000000000000e+00
4.786906471031176835e+01,0.000000000000000000e+00
5.095596863974991919e+01,0.000000000000000000e+00
4.695719595500940358e+01,0.000000000000000000e+00
5.481751258491609491e+01,0.000000000000000000e+00
4.401494087493757235e+01,0.000000000000000000e+00
4.770513390634861395e+01,0.000000000000000000e+00
4.436299747261058002e+01,0.000000000000000000e+00
4.653694765280516066e+01,0.000000000000000000e+00
4.085368710965693850e+01,0.000000000000000000e+00
4.539605424782951815e+01,0.000000000000000000e+00
4.538054200076197020e+01,0.000000000000000000e+00
4.042252262744437274e+01,0.000000000000000000e+00
4.017757861589335278e+01,0.000000000000000000e+00
4.123566696976793367e+01,0.000000000000000000e+00
3.642223530154775091e+01,0.000000000000000000e+00
3.738080517728300833e+01,0.000000000000000000e+00
3.808097676092197048e+01,0.000000000000000000e+00
3.508608720465404929e+01,0.000000000000000000e+00
3.816501240615347967e+01,0.000000000000000000e+00
3.339286544988287631e+01,0.000000000000000000e+00
3.884419974736482573e+01,0.000000000000000000e+00
3.626632983385725595e+01,0.000000000000000000e+00
3.630032373787248190e+01,0.000000000000000000e+00
3.701537238641318339e+01,0.000000000000000000e+00
3.197176852324967911e+01,0.000000000000000000e+00
3.557996526875821530e+01,0.000000000000000000e+00
3.452568965334709361e+01,0.000000000000000000e+00
3.097244781618717013e+01,0.000000000000000000e+00
3.406340840730462816e+01,0.000000000000000000e+00
3.133500561590592071e+01,0.000000000000000000e+00
3.187084805797127274e+01,0.000000000000000000e+00
2.989529596680940671e+01,0.000000000000000000e+00
2.781951854883487840e+01,0.000000000000000000e+00
2.558074707409499027e+01,0.000000000000000000e+00
3.070445842915711765e+01,0.000000000000000000e+00
2.795066776092102856e+01,0.000000000000000000e+00
2.751754141304623147e+01,0.000000000000000000e+00
3.076435239579812375e+01,0.000000000000000000e+00
2.519719907449898955e+01,0.000000000000000000e+00
2.743517955825313948e+01,0.000000000000000000e+00
2.469928526936239876e+01,0.000000000000000000e+00
2.958520149187454962e+01,0.000000000000000000e+00
2.723371995633861431e+01,0.000000000000000000e+00
2.809358169266411664e+01,0.000000000000000000e+00
2.572040749570594542e+01,0.000000000000000000e+00
2.372654048925046411e+01,0.000000000000000000e+00
2.628833909410863612e+01,0.000000000000000000e+00
2.413607004591272798e+01,0.000000000000000000e+00
2.056404701542212621e+01,0.000000000000000000e+00
2.411277249177385684e+01,0.000000000000000000e+00
2.166376694353913734e+01,0.000000000000000000e+00
2.549122160761420730e+01,0.000000000000000000e+00
2.159416234233125209e+01,0.000000000000000000e+00
2.003026985798449644e+01,0.000000000000000000e+00
2.193622792525051324e+01,0.000000000000000000e+00
1.838256334706261796e+01,0.000000000000000000e+00
2.160365030766454808e+01,0.000000000000000000e+00
2.313915244228955004e+01,0.000000000000000000e+00
2.361452856097939446e+01,0.000000000000000000e+00
2.032665947596191813e+01,0.000000000000000000e+00
1.956205988191083023e+01,0.000000000000000000e+00
2.337127479643540795e+01,0.000000000000000000e+00
2.273534564342329745e+01,0.000000000000000000e+00
1.771989848380080446e+01,0.000000000000000000e+00
2.108734817805936146e+01,0.000000000000000000e+00
2.368631194498611237e+01,0.000000000000000000e+00
2.319389914355007676e+01,0.000000000000000000e+00
1.918830764156371771e+01,0.000000000000000000e+00
2.300941677236440341e+01,0.000000000000000000e+00
2.063263503235140917e+01,0.000000000000000000e+00
1.554222008904595853e+01,0.000000000000000000e+00
2.077706682170483532e+01,0.000000000000000000e+00
1.759622584336061735e+01,0.000000000000000000e+00
2.294176185100563004e+01,0.000000000000000000e+00
1.902035942895901144e+01,0.000000000000000000e+00
1.868732826198366226e+01,0.000000000000000000e+00
1.809271622767804644e+01,0.000000000000000000e+00
2.159475606280805238e+01,0.000000000000000000e+00
1.734435880372431171e+01,0.000000000000000000e+00
2.237440271550429216e+01,0.000000000000000000e+00
1.790896545706074861e+01,0.000000000000000000e+00
1.949525332316498094e+01,0.000000000000000000e+00
2.185597251223749993e+01,0.000000000000000000e+00
2.569968621810447829e+01,0.000000000000000000e+00
2.112285145271253484e+01,0.000000000000000000e+00
2.157699544109248180e+01,0.000000000000000000e+00
2.157278114728884333e+01,0.000000000000000000e+00
2.662210189525676540e+01,0.000000000000000000e+00
2.318727811660861704e+01,0.000000000000000000e+00
2.304703655145128849e+01,0.000000000000000000e+00
2.141104971680580249e+01,0.000000000000000000e+00
2.282477155713554495e+01,0.000000000000000000e+00
2.239866149309116494e+01,0.000000000000000000e+00
2.383450568724126128e+01,0.000000000000000000e+00
2.587372721476088344e+01,0.000000000000000000e+00
2.643918599718100282e+01,0.000000000000000000e+00
2.058892067000622816e+01,0.000000000000000000e+00
2.588637279632016686e+01,0.000000000000000000e+00
2.256251398861073554e+01,0.000000000000000000e+00
2.528159570437334835e+01,0.000000000000000000e+00
2.500672179733806999e+01,0.000000000000000000e+00
2.313241023548735242e+01,0.000000000000000000e+00
2.782085645747199365e+01,0.000000000000000000e+00
2.869053167301693463e+01,0.000000000000000000e+00
2.883862577643326830e+01,0.000000000000000000e+00
2.450522667794963994e+01,0.000000000000000000e+00
2.625640913227103823e+01,0.000000000000000000e+00
2.784481695493079911e+01,0.000000000000000000e+00
3.296980385140289371e+01,0.000000000000000000e+00
3.033293031575163212e+01,0.000000000000000000e+00
2.934180209322567734e+01,0.000000000000000000e+00
3.372545389796820103e+01,0.000000000000000000e+00
3.187938322100575306e+01,0.000000000000000000e+00
2.897066782987058886e+01,0.000000000000000000e+00
3.497893470500943636e+01,0.000000000000000000e+00
3.155496908809903545e+01,0.000000000000000000e+00
3.240925422377969056e+01,0.000000000000000000e+00
3.338178133042277551e+01,0.000000000000000000e+00
3.167012547507092179e+01,0.000000000000000000e+00
3.775133966421160636e+01,0.000000000000000000e+00
3.579106985566691890e+01,0.000000000000000000e+00
3.472508604581296510e+01,0.000000000000000000e+00
3.896886801618529717e+01,0.000000000000000000e+00
3.765788129678220741e+01,0.000000000000000000e+00
3.798810215682668456e+01,0.000000000000000000e+00
3.687579592882577373e+01,0.000000000000000000e+00
3.810691845352634743e+01,0.000000000000000000e+00
3.855516799571102382e+01,0.000000000000000000e+00
4.190467952856322142e+01,0.000000000000000000e+00
4.323825106553471898e+01,0.000000000000000000e+00
4.341964016188119757e+01,0.000000000000000000e+00
4.614663909200788794e+01,0.000000000000000000e+00
4.185505961404698638e+01,0.000000000000000000e+00
4.377972315931828717e+01,0.000000000000000000e+00
4.114502360711721707e+01,0.000000000000000000e+00
4.526772752614024853e+01,0.000000000000000000e+00
4.479075533643366214e+01,0.000000000000000000e+00
4.834683872969226570e+01,0.000000000000000000e+00
4.608623402976701300e+01,0.000000000000000000e+00
4.672085357022503871e+01,0.000000000000000000e+00
4.460181540257198662e+01,0.000000000000000000e+00
5.031139881430731009e+01,0.000000000000000000e+00
4.682287121615906500e+01,0.000000000000000000e+00
5.181882293342986401e+01,0.000000000000000000e+00
5.189801009752273586e+01,0.000000000000000000e+00
5.364838916571876126e+01,0.000000000000000000e+00
5.336982542176942701e+01,0.000000000000000000e+00
5.439539834970400989e+01,0.000000000000000000e+00
5.282720916113439102e+01,0.000000000000000000e+00
5.726296146039166501e+01,0.000000000000000000e+00
